 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
253,ori_TxRed:0223-0437-0105:initial_folder_1180_0222,1196,691.482,105.142,433.759,223,0,254,448.888
254,ori_TxRed:0222-0437-0105:initial_folder_1180_0221,1168,687.688,105.370,434.631,222,0,255,448.747
255,ori_TxRed:0221-0438-0105:initial_folder_1180_0220,1137,688.040,105.553,435.425,221,0,256,447.896
256,ori_TxRed:0220-0438-0105:initial_folder_1180_0219,1116,692.263,105.629,436.068,220,0,257,448.350
257,ori_TxRed:0219-0439-0105:initial_folder_1180_0218,1118,695.631,105.502,436.755,219,0,258,448.454
258,ori_TxRed:0218-0440-0105:initial_folder_1180_0217,1098,699.790,105.518,437.174,218,0,259,449.095
259,ori_TxRed:0217-0440-0105:initial_folder_1180_0216,1118,697.169,105.539,438.074,217,0,260,449.041
260,ori_TxRed:0216-0441-0105:initial_folder_1180_0215,1067,701.500,105.660,438.216,216,0,261,449.016
261,ori_TxRed:0215-0441-0105:initial_folder_1180_0214,1055,708.880,105.508,439.003,215,0,262,449.956
262,ori_TxRed:0214-0441-0105:initial_folder_1180_0213,1093,698.912,105.518,438.867,214,0,263,449.217
263,ori_TxRed:0213-0441-0105:initial_folder_1180_0212,1059,701.630,105.606,438.839,213,0,264,449.660
264,ori_TxRed:0212-0441-0105:initial_folder_1180_0211,1063,701.111,105.602,438.991,212,0,265,449.534
265,ori_TxRed:0211-0442-0105:initial_folder_1180_0210,1043,707.067,105.608,439.800,211,0,266,449.268
266,ori_TxRed:0210-0442-0105:initial_folder_1180_0209,1028,706.488,105.797,440.114,210,0,267,449.267
267,ori_TxRed:0209-0442-0105:initial_folder_1180_0208,1018,708.790,105.799,440.323,209,0,268,449.291
268,ori_TxRed:0208-0442-0105:initial_folder_1180_0207,998,710.406,105.639,440.199,208,0,269,449.506
269,ori_TxRed:0207-0443-0105:initial_folder_1180_0206,1010,708.485,105.761,440.353,207,0,270,449.307
270,ori_TxRed:0206-0443-0105:initial_folder_1180_0205,1001,704.338,105.854,440.995,206,0,271,449.545
271,ori_TxRed:0205-0443-0105:initial_folder_1180_0204,996,708.260,105.877,440.782,205,0,272,449.796
272,ori_TxRed:0204-0444-0105:initial_folder_1180_0203,981,717.107,105.904,441.663,204,0,273,449.662
273,ori_TxRed:0203-0443-0105:initial_folder_1180_0202,980,713.141,105.914,441.734,203,0,274,449.599
274,ori_TxRed:0202-0444-0105:initial_folder_1180_0201,942,716.646,106.073,441.428,202,0,275,449.462
275,ori_TxRed:0201-0444-0105:initial_folder_1180_0200,979,720.574,105.862,442.230,201,0,276,449.515
276,ori_TxRed:0200-0444-0105:initial_folder_1180_0199,969,714.575,105.957,442.480,200,0,277,449.568
277,ori_TxRed:0199-0444-0105:initial_folder_1180_0198,961,710.132,105.962,442.392,199,0,278,448.837
278,ori_TxRed:0198-0445-0105:initial_folder_1180_0197,941,714.628,106.018,442.681,198,0,279,449.303
279,ori_TxRed:0197-0445-0105:initial_folder_1180_0196,949,720.762,105.917,443.187,197,0,280,449.440
280,ori_TxRed:0196-0446-0105:initial_folder_1180_0195,934,720.881,105.871,443.356,196,0,281,449.384
281,ori_TxRed:0195-0446-0105:initial_folder_1180_0194,920,720.448,106.032,443.712,195,0,282,449.239
282,ori_TxRed:0194-0446-0105:initial_folder_1180_0193,912,725.238,106.084,443.855,194,0,283,448.790
283,ori_TxRed:0193-0446-0105:initial_folder_1180_0192,919,719.889,106.028,443.803,193,0,284,449.057
284,ori_TxRed:0192-0446-0105:initial_folder_1180_0191,931,721.600,105.929,443.914,192,0,285,448.804
285,ori_TxRed:0191-0446-0105:initial_folder_1180_0190,922,721.970,105.992,443.988,191,0,286,448.912
286,ori_TxRed:0190-0446-0105:initial_folder_1180_0189,918,726.703,106.026,444.287,190,0,287,449.630
287,ori_TxRed:0189-0447-0105:initial_folder_1180_0188,910,728.304,105.974,444.960,189,0,288,448.813
288,ori_TxRed:0188-0446-0105:initial_folder_1180_0187,914,729.388,106.049,444.100,188,0,289,448.856
289,ori_TxRed:0187-0439-0105:initial_folder_1180_0186,890,719.694,105.913,436.537,187,0,290,448.514
290,ori_TxRed:0186-0439-0105:initial_folder_1180_0185,868,724.722,105.885,436.549,186,0,291,448.951
291,ori_TxRed:0185-0438-0105:initial_folder_1180_0184,860,720.813,105.922,435.269,185,0,292,448.944
292,ori_TxRed:0184-0447-0105:initial_folder_1180_0183,880,719.606,106.121,445.044,184,0,293,449.281
293,ori_TxRed:0183-0447-0105:initial_folder_1180_0182,843,725.364,106.023,444.709,183,0,294,449.525
294,ori_TxRed:0182-0447-0105:initial_folder_1180_0181,879,718.592,106.061,445.193,182,0,295,449.266
295,ori_TxRed:0181-0447-0105:initial_folder_1180_0180,876,724.773,106.067,445.439,181,0,296,448.833
296,ori_TxRed:0180-0447-0105:initial_folder_1180_0179,876,718.475,106.195,444.835,180,0,297,449.022
297,ori_TxRed:0179-0447-0105:initial_folder_1180_0178,858,723.235,106.135,445.130,179,0,298,449.280
298,ori_TxRed:0178-0447-0105:initial_folder_1180_0177,877,719.395,106.064,445.481,178,0,299,448.869
299,ori_TxRed:0177-0447-0105:initial_folder_1180_0176,851,723.055,105.881,445.212,177,0,300,449.032
300,ori_TxRed:0176-0447-0105:initial_folder_1180_0175,884,722.575,106.060,445.587,176,0,301,449.354
301,ori_TxRed:0175-0447-0105:initial_folder_1180_0174,873,725.921,106.071,445.550,175,0,302,449.228
302,ori_TxRed:0174-0447-0105:initial_folder_1180_0173,878,719.647,106.051,445.371,174,0,303,449.245
303,ori_TxRed:0173-0447-0105:initial_folder_1180_0172,845,717.121,106.135,445.486,173,0,304,449.202
304,ori_TxRed:0172-0448-0105:initial_folder_1180_0171,850,718.094,106.225,445.610,172,0,305,450.198
305,ori_TxRed:0171-0448-0105:initial_folder_1180_0170,832,717.433,106.338,445.889,171,0,306,450.299
306,ori_TxRed:0170-0448-0105:initial_folder_1180_0169,854,721.933,106.057,445.840,170,0,307,450.365
307,ori_TxRed:0169-0448-0105:initial_folder_1180_0168,857,717.758,106.104,445.996,169,0,308,450.416
308,ori_TxRed:0168-0448-0105:initial_folder_1180_0167,845,720.733,106.219,445.445,168,0,309,450.369
309,ori_TxRed:0167-0448-0105:initial_folder_1180_0166,873,714.682,106.063,445.772,167,0,310,450.045
310,ori_TxRed:0166-0448-0105:initial_folder_1180_0165,834,715.860,105.921,445.805,166,0,311,450.460
311,ori_TxRed:0165-0448-0105:initial_folder_1180_0164,850,720.059,106.168,446.230,165,0,312,450.350
312,ori_TxRed:0164-0448-0105:initial_folder_1180_0163,831,718.807,106.248,445.925,164,0,313,450.094
313,ori_TxRed:0163-0448-0105:initial_folder_1180_0162,833,722.366,105.910,447.277,163,0,314,450.326
314,ori_TxRed:0162-0448-0105:initial_folder_1180_0161,835,722.424,106.039,446.545,162,0,315,450.091
315,ori_TxRed:0161-0448-0105:initial_folder_1180_0160,831,713.691,106.251,446.505,161,0,316,450.103
316,ori_TxRed:0160-0447-0105:initial_folder_1180_0159,818,712.127,106.168,445.941,160,0,317,450.501
317,ori_TxRed:0159-0449-0105:initial_folder_1180_0158,822,718.512,106.179,447.016,159,0,318,450.865
318,ori_TxRed:0158-0447-0105:initial_folder_1180_0157,815,710.400,106.203,445.884,158,0,319,450.195
319,ori_TxRed:0157-0449-0105:initial_folder_1180_0156,820,712.682,106.185,447.117,157,0,320,449.928
320,ori_TxRed:0156-0449-0105:initial_folder_1180_0155,812,713.599,106.162,447.426,156,0,321,450.255
321,ori_TxRed:0155-0448-0105:initial_folder_1180_0154,810,711.663,106.184,447.428,155,0,322,450.076
322,ori_TxRed:0154-0448-0105:initial_folder_1180_0153,784,710.811,106.234,446.838,154,0,323,451.514
323,ori_TxRed:0153-0448-0105:initial_folder_1180_0152,792,717.864,106.145,447.077,153,0,324,449.889
324,ori_TxRed:0152-0449-0105:initial_folder_1180_0151,761,718.929,106.261,447.752,152,0,325,449.667
325,ori_TxRed:0151-0450-0105:initial_folder_1180_0150,762,711.364,106.348,447.826,151,0,326,449.694
326,ori_TxRed:0150-0448-0105:initial_folder_1180_0149,723,708.333,106.132,446.854,150,0,327,449.895
327,ori_TxRed:0149-0450-0105:initial_folder_1180_0148,755,715.375,106.265,448.829,149,0,328,449.715
328,ori_TxRed:0148-0450-0105:initial_folder_1180_0147,757,709.695,106.290,448.606,148,0,329,449.334
329,ori_TxRed:0147-0451-0105:initial_folder_1180_0146,725,713.956,106.254,449.325,147,0,330,449.557
330,ori_TxRed:0146-0451-0105:initial_folder_1180_0145,735,710.282,106.238,449.530,146,0,331,449.737
331,ori_TxRed:0145-0450-0105:initial_folder_1180_0144,719,708.484,106.328,449.255,145,0,332,448.933
332,ori_TxRed:0144-0450-0105:initial_folder_1180_0143,694,706.964,106.337,449.599,144,0,333,449.276
333,ori_TxRed:0143-0453-0105:initial_folder_1180_0142,688,704.670,106.473,451.671,143,0,334,448.979
334,ori_TxRed:0142-0453-0105:initial_folder_1180_0141,711,704.245,106.359,451.461,142,0,335,449.228
335,ori_TxRed:0141-0454-0105:initial_folder_1180_0140,677,711.276,106.366,452.611,141,0,336,449.184
336,ori_TxRed:0140-0454-0105:initial_folder_1180_0139,648,703.449,106.458,452.761,140,0,337,449.276
337,ori_TxRed:0139-0453-0105:initial_folder_1180_0138,618,707.031,106.496,452.688,139,0,338,448.939
338,ori_TxRed:0138-0454-0105:initial_folder_1180_0137,626,707.069,106.391,453.348,138,0,339,449.078
339,ori_TxRed:0137-0454-0105:initial_folder_1180_0136,609,701.338,106.334,453.061,137,0,340,450.655
340,ori_TxRed:0136-0454-0105:initial_folder_1180_0135,592,702.449,106.441,453.781,136,0,341,450.458
341,ori_TxRed:0135-0455-0105:initial_folder_1180_0134,579,704.097,106.504,453.860,135,0,342,450.338
342,ori_TxRed:0134-0455-0105:initial_folder_1180_0133,582,699.445,106.275,454.579,134,0,343,450.159
343,ori_TxRed:0133-0456-0105:initial_folder_1180_0132,568,700.530,106.291,454.919,133,0,344,450.520
344,ori_TxRed:0132-0455-0105:initial_folder_1180_0131,559,703.179,106.433,454.920,132,0,345,450.567
345,ori_TxRed:0131-0457-0105:initial_folder_1180_0130,549,704.523,106.380,455.663,131,0,346,450.445
346,ori_TxRed:0130-0457-0105:initial_folder_1180_0129,532,698.363,106.251,456.190,130,0,347,450.447
347,ori_TxRed:0129-0457-0105:initial_folder_1180_0128,518,709.042,106.269,456.395,129,0,348,450.624
348,ori_TxRed:0128-0457-0105:initial_folder_1180_0127,512,710.877,106.356,456.862,128,0,349,450.366
349,ori_TxRed:0127-0458-0105:initial_folder_1180_0126,492,712.835,106.282,457.397,127,0,350,450.295
350,ori_TxRed:0126-0459-0105:initial_folder_1180_0125,485,710.975,106.117,457.544,126,0,351,450.108
351,ori_TxRed:0125-0459-0105:initial_folder_1180_0124,451,704.625,106.211,458.230,125,0,352,450.486
352,ori_TxRed:0124-0459-0105:initial_folder_1180_0123,473,704.693,106.238,458.477,124,0,353,450.352
353,ori_TxRed:0123-0460-0105:initial_folder_1180_0122,441,710.104,106.224,458.772,123,0,354,450.346
354,ori_TxRed:0122-0460-0105:initial_folder_1180_0121,428,709.355,106.000,459.433,122,0,355,450.481
355,ori_TxRed:0121-0461-0105:initial_folder_1180_0120,408,714.664,105.845,460.163,121,0,356,450.389
356,ori_TxRed:0120-0461-0105:initial_folder_1180_0119,424,701.033,105.757,460.510,120,0,357,449.935
357,ori_TxRed:0119-0461-0105:initial_folder_1180_0118,408,710.167,106.037,460.016,119,0,358,450.685
358,ori_TxRed:0118-0438-0105:initial_folder_1180_0117,906,683.375,105.732,439.964,118,0,359,450.666
359,ori_TxRed:0117-0440-0105:initial_folder_1180_0116,885,687.744,105.895,441.509,117,0,360,450.640
360,ori_TxRed:0116-0440-0105:initial_folder_1180_0115,851,682.682,106.143,442.250,116,0,361,450.448
361,ori_TxRed:0115-0442-0105:initial_folder_1180_0114,851,684.838,106.202,443.272,115,0,362,450.554
362,ori_TxRed:0114-0442-0105:initial_folder_1180_0113,822,684.663,106.308,444.315,114,0,363,450.606
363,ori_TxRed:0113-0442-0105:initial_folder_1180_0112,793,684.082,106.362,444.775,113,0,364,450.664
364,ori_TxRed:0112-0443-0105:initial_folder_1180_0111,768,682.320,106.304,446.084,112,0,365,450.631
365,ori_TxRed:0111-0444-0105:initial_folder_1180_0110,734,685.704,106.304,447.147,111,0,366,450.652
366,ori_TxRed:0110-0445-0105:initial_folder_1180_0109,740,679.566,106.321,447.801,110,0,367,450.661
367,ori_TxRed:0109-0446-0105:initial_folder_1180_0108,708,679.336,106.340,448.772,109,0,368,450.279
368,ori_TxRed:0108-0446-0105:initial_folder_1180_0107,683,679.161,106.341,449.250,108,0,369,450.504
369,ori_TxRed:0107-0448-0105:initial_folder_1180_0106,654,682.688,106.309,450.149,107,0,370,450.668
370,ori_TxRed:0106-0448-0105:initial_folder_1180_0105,653,676.090,106.393,450.263,106,0,371,451.392
371,ori_TxRed:0105-0448-0105:initial_folder_1180_0104,658,678.603,106.300,450.528,105,0,372,451.115
372,ori_TxRed:0104-0449-0105:initial_folder_1180_0103,623,673.674,106.323,451.461,104,0,373,451.066
373,ori_TxRed:0103-0450-0105:initial_folder_1180_0102,587,677.542,106.381,452.824,103,0,374,451.265
374,ori_TxRed:0102-0450-0105:initial_folder_1180_0101,611,676.866,106.430,452.856,102,0,375,451.335
375,ori_TxRed:0101-0451-0105:initial_folder_1180_0100,606,674.629,106.292,453.340,101,0,376,450.547
376,ori_TxRed:0100-0452-0105:initial_folder_1180_0099,581,675.554,106.294,453.301,100,0,377,450.946
377,ori_TxRed:0099-0453-0105:initial_folder_1180_0098,554,668.919,106.285,454.345,99,0,378,450.576
378,ori_TxRed:0098-0452-0105:initial_folder_1180_0097,559,663.538,106.334,454.680,98,0,379,449.997
379,ori_TxRed:0097-0453-0105:initial_folder_1180_0096,540,661.507,106.364,455.109,97,0,380,450.805
380,ori_TxRed:0096-0453-0105:initial_folder_1180_0095,539,659.219,106.293,455.213,96,0,381,450.618
381,ori_TxRed:0095-0454-0105:initial_folder_1180_0094,522,654.695,106.274,456.094,95,0,382,450.657
382,ori_TxRed:0094-0453-0105:initial_folder_1180_0093,521,649.564,106.175,455.475,94,0,383,450.791
383,ori_TxRed:0093-0454-0105:initial_folder_1180_0092,504,645.431,106.180,456.002,93,0,384,450.215
384,ori_TxRed:0092-0454-0105:initial_folder_1180_0091,494,643.559,106.098,456.411,92,0,385,450.342
385,ori_TxRed:0091-0455-0105:initial_folder_1180_0090,492,637.553,106.007,456.849,91,0,386,449.935
386,ori_TxRed:0090-0455-0105:initial_folder_1180_0089,460,633.317,106.026,457.206,90,0,387,451.246
387,ori_TxRed:0089-0456-0105:initial_folder_1180_0088,468,641.103,105.937,457.551,89,0,388,450.895
388,ori_TxRed:0088-0456-0105:initial_folder_1180_0087,437,630.817,105.734,457.930,88,0,389,450.389
389,ori_TxRed:0087-0456-0105:initial_folder_1180_0086,438,628.767,105.652,458.403,87,0,390,450.815
390,ori_TxRed:0086-0458-0105:initial_folder_1180_0085,403,627.995,105.453,459.082,86,0,391,450.505
391,ori_TxRed:0085-0458-0105:initial_folder_1180_0084,391,636.187,105.064,459.899,85,0,392,450.389
392,ori_TxRed:0084-0444-0105:initial_folder_1180_0083,687,628.863,105.470,446.364,84,0,393,450.120
393,ori_TxRed:0083-0446-0105:initial_folder_1180_0082,648,622.090,105.609,447.656,83,0,394,450.563
394,ori_TxRed:0082-0447-0105:initial_folder_1180_0081,627,621.766,105.483,449.025,82,0,395,450.356
395,ori_TxRed:0081-0447-0105:initial_folder_1180_0080,603,623.615,105.366,449.209,81,0,396,450.485
396,ori_TxRed:0080-0449-0105:initial_folder_1180_0079,575,621.960,105.022,451.360,80,0,397,450.549
397,ori_TxRed:0079-0450-0106:initial_folder_1180_0078,558,620.491,105.397,451.999,79,0,398,451.407
398,ori_TxRed:0078-0454-0105:initial_folder_1180_0077,518,625.600,104.049,455.368,78,0,399,449.790
399,ori_TxRed:0077-0455-0105:initial_folder_1180_0076,496,627.514,103.888,456.150,77,0,400,449.944
400,ori_TxRed:0076-0455-0105:initial_folder_1180_0075,468,630.143,104.200,456.100,76,0,401,450.879
401,ori_TxRed:0075-0457-0105:initial_folder_1180_0074,457,632.803,104.408,457.736,75,0,402,450.991
402,ori_TxRed:0074-0457-0105:initial_folder_1180_0073,443,631.282,104.280,458.372,74,0,403,450.821
403,ori_TxRed:0073-0456-0105:initial_folder_1180_0072,438,627.196,104.469,458.078,73,0,404,450.978
404,ori_TxRed:0072-0458-0105:initial_folder_1180_0071,424,630.665,104.511,459.797,72,0,405,451.405
405,ori_TxRed:0071-0459-0105:initial_folder_1180_0070,399,625.303,104.636,460.776,71,0,406,450.929
406,ori_TxRed:0070-0460-0105:initial_folder_1180_0069,387,630.602,105.190,461.295,70,0,407,450.689
407,ori_TxRed:0069-0459-0106:initial_folder_1180_0068,383,634.316,105.719,460.276,69,0,408,451.067
408,ori_TxRed:0068-0459-0106:initial_folder_1180_0067,387,639.548,105.855,460.206,68,0,409,451.024
409,ori_TxRed:0067-0450-0106:initial_folder_1180_0066,589,639.947,105.648,450.811,67,0,410,450.509
410,ori_TxRed:0066-0452-0106:initial_folder_1180_0065,539,639.039,105.218,452.980,66,0,411,450.865
411,ori_TxRed:0065-0453-0106:initial_folder_1180_0064,551,637.102,105.514,453.687,65,0,412,450.681
412,ori_TxRed:0064-0453-0105:initial_folder_1180_0063,518,634.857,105.211,453.733,64,0,413,450.191
413,ori_TxRed:0063-0454-0106:initial_folder_1180_0062,515,635.363,105.436,454.691,63,0,414,451.510
414,ori_TxRed:0062-0455-0106:initial_folder_1180_0061,497,633.907,105.722,456.078,62,0,415,451.336
415,ori_TxRed:0061-0457-0104:initial_folder_1180_0060,444,627.800,104.961,457.948,61,0,416,451.568
416,ori_TxRed:0060-0457-0106:initial_folder_1180_0059,464,625.532,105.830,457.302,60,0,417,451.713
417,ori_TxRed:0059-0458-0106:initial_folder_1180_0058,434,626.355,105.836,459.516,59,0,418,451.453
418,ori_TxRed:0058-0457-0106:initial_folder_1180_0057,450,609.629,105.442,458.092,58,0,419,451.570
419,ori_TxRed:0057-0441-0104:initial_folder_1180_0056,788,627.753,104.905,442.222,57,0,420,450.882
420,ori_TxRed:0056-0442-0104:initial_folder_1180_0055,760,627.159,104.817,443.717,56,0,421,450.482
421,ori_TxRed:0055-0445-0104:initial_folder_1180_0054,707,628.427,104.701,446.324,55,0,422,451.735
422,ori_TxRed:0054-0451-0104:initial_folder_1180_0053,624,629.071,104.768,451.586,54,0,423,450.835
423,ori_TxRed:0053-0455-0104:initial_folder_1180_0052,597,629.196,104.648,455.262,53,0,424,451.001
424,ori_TxRed:0052-0456-0104:initial_folder_1180_0051,549,628.426,104.608,456.557,52,0,425,451.150
425,ori_TxRed:0051-0457-0104:initial_folder_1180_0050,530,620.753,104.718,457.544,51,0,426,451.302
426,ori_TxRed:0050-0459-0104:initial_folder_1180_0049,499,616.689,104.705,458.960,50,0,427,451.595
427,ori_TxRed:0049-0460-0104:initial_folder_1180_0048,478,608.318,104.709,460.292,49,0,428,450.649
428,ori_TxRed:0048-0461-0104:initial_folder_1180_0047,442,606.136,104.735,460.935,48,0,429,450.953
429,ori_TxRed:0047-0462-0104:initial_folder_1180_0046,432,599.725,104.699,461.666,47,0,430,450.067
430,ori_TxRed:0046-0462-0104:initial_folder_1180_0045,417,586.638,105.011,461.869,46,0,431,449.490
431,ori_TxRed:0045-0462-0105:initial_folder_1180_0044,409,585.941,105.240,462.031,45,0,432,450.085
432,ori_TxRed:0044-0444-0104:initial_folder_1180_0043,748,578.778,103.802,446.303,44,0,433,450.818
433,ori_TxRed:0043-0447-0104:initial_folder_1180_0042,665,578.371,103.781,448.990,43,0,434,450.466
434,ori_TxRed:0042-0449-0104:initial_folder_1180_0041,635,570.217,103.932,450.913,42,0,435,450.028
435,ori_TxRed:0041-0451-0104:initial_folder_1180_0040,560,568.598,104.287,453.504,41,0,436,450.128
436,ori_TxRed:0040-0453-0105:initial_folder_1180_0039,519,568.250,104.540,454.700,40,0,437,449.434
437,ori_TxRed:0039-0456-0105:initial_folder_1180_0038,466,562.865,104.668,457.115,39,0,438,450.098
438,ori_TxRed:0038-0456-0105:initial_folder_1180_0037,439,555.966,104.764,457.870,38,0,439,449.382
439,ori_TxRed:0037-0458-0105:initial_folder_1180_0036,412,556.648,104.931,459.571,37,0,440,449.282
440,ori_TxRed:0036-0459-0106:initial_folder_1180_0035,405,556.205,106.031,460.398,36,0,441,450.141
441,ori_TxRed:0035-0446-0104:initial_folder_1180_0034,682,548.806,104.295,447.550,35,0,442,449.568
442,ori_TxRed:0034-0449-0105:initial_folder_1180_0033,594,551.529,106.719,451.642,34,0,443,449.534
443,ori_TxRed:0033-0453-0106:initial_folder_1180_0032,531,551.849,106.876,454.791,33,0,444,449.904
444,ori_TxRed:0032-0458-0104:initial_folder_1180_0031,464,546.696,104.388,458.242,32,0,445,449.201
445,ori_TxRed:0031-0457-0105:initial_folder_1180_0030,439,546.333,105.101,458.004,31,0,446,448.674
446,ori_TxRed:0030-0443-0105:initial_folder_1180_0029,754,540.261,104.134,443.610,30,0,447,448.418
447,ori_TxRed:0029-0452-0106:initial_folder_1180_0028,607,543.301,106.163,453.206,29,0,448,449.166
448,ori_TxRed:0028-0456-0106:initial_folder_1180_0027,510,543.704,106.832,458.243,28,0,449,449.071
449,ori_TxRed:0027-0459-0107:initial_folder_1180_0026,455,546.262,106.975,460.620,27,0,450,449.344
450,ori_TxRed:0026-0462-0107:initial_folder_1180_0025,392,541.967,107.214,462.495,26,0,451,449.909
451,ori_TxRed:0025-0465-0104:initial_folder_1180_0024,360,539.586,104.374,464.969,25,0,452,449.536
452,ori_TxRed:0024-0452-0104:initial_folder_1180_0023,634,551.038,103.630,451.902,24,0,453,449.667
453,ori_TxRed:0023-0456-0104:initial_folder_1180_0022,571,549.786,103.890,454.894,23,0,454,449.418
454,ori_TxRed:0022-0450-0105:initial_folder_1180_0021,540,545.996,105.227,450.484,22,0,455,449.328
455,ori_TxRed:0021-0450-0105:initial_folder_1180_0020,490,541.124,105.120,449.580,21,0,456,449.425
456,ori_TxRed:0020-0449-0106:initial_folder_1180_0019,464,543.894,105.884,449.315,20,0,457,449.840
457,ori_TxRed:0019-0452-0104:initial_folder_1180_0018,453,552.510,104.187,451.593,19,0,458,449.536
458,ori_TxRed:0018-0450-0105:initial_folder_1180_0017,663,564.370,104.657,450.516,18,0,459,449.482
459,ori_TxRed:0017-0456-0104:initial_folder_1180_0016,567,575.771,104.394,455.643,17,0,460,449.750
460,ori_TxRed:0016-0495-0121:initial_folder_1180_0015,527,1562.195,121.285,495.825,16,0,461,1488.471
461,ori_TxRed:0015-0509-0123:initial_folder_1180_0014,395,1565.084,123.707,509.132,15,0,462,1483.554
462,ori_TxRed:0014-0513-0121:initial_folder_1180_0013,351,1571.217,121.249,513.358,14,0,463,1485.014
463,ori_TxRed:0013-0463-0105:initial_folder_1180_0012,375,571.821,104.494,463.659,13,0,464,450.162
464,ori_TxRed:0012-0466-0105:initial_folder_1180_0011,330,571.764,105.279,466.005,12,0,465,450.008
465,ori_TxRed:0011-0454-0105:initial_folder_1180_0010,593,567.863,105.687,453.860,11,0,466,449.545
466,ori_TxRed:0010-0456-0105:initial_folder_1180_0009,529,562.499,105.459,456.352,10,0,467,450.443
467,ori_TxRed:0009-0459-0105:initial_folder_1180_0008,453,572.400,105.788,459.496,9,0,468,449.570
468,ori_TxRed:0008-0459-0106:initial_folder_1180_0007,425,562.760,105.737,459.699,8,0,469,449.540
469,ori_TxRed:0007-0461-0105:initial_folder_1180_0006,367,561.572,104.890,461.361,7,0,470,449.814
470,ori_TxRed:0006-0445-0104:initial_folder_1180_0005,694,557.617,104.631,446.160,6,0,471,448.837
471,ori_TxRed:0005-0450-0104:initial_folder_1180_0004,598,562.833,104.408,450.847,5,0,472,449.135
472,ori_TxRed:0004-0454-0104:initial_folder_1180_0003,517,565.952,104.002,455.424,4,0,473,449.463
473,ori_TxRed:0003-0454-0104:initial_folder_1180_0002,475,560.720,103.934,455.904,3,0,474,449.543
474,ori_TxRed:0002-0458-0104:initial_folder_1180_0001,394,561.330,104.147,459.310,2,0,475,449.293
475,ori_TxRed:0001-0464-0105:initial_folder_1180_0000,358,567.223,106.559,465.086,1,0,0,449.799
