 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0187-0095:initial_folder_560_0220,2336,579.950,96.314,186.494,221,0,257,453.016
257,ori_TxRed:0220-0185-0096:initial_folder_560_0219,2270,579.552,96.288,185.655,220,0,258,452.847
258,ori_TxRed:0219-0184-0095:initial_folder_560_0218,2246,581.281,96.331,183.900,219,0,259,453.203
259,ori_TxRed:0218-0184-0096:initial_folder_560_0217,2217,588.487,95.992,183.550,218,0,260,453.234
260,ori_TxRed:0217-0182-0096:initial_folder_560_0216,2188,588.309,96.129,182.465,217,0,261,453.109
261,ori_TxRed:0216-0181-0096:initial_folder_560_0215,2146,585.737,96.153,181.841,216,0,262,452.784
262,ori_TxRed:0215-0181-0097:initial_folder_560_0214,2147,590.254,96.459,181.548,215,0,263,452.495
263,ori_TxRed:0214-0181-0096:initial_folder_560_0213,2126,587.091,96.400,181.238,214,0,264,452.550
264,ori_TxRed:0213-0181-0097:initial_folder_560_0212,2134,588.646,96.492,180.792,213,0,265,452.668
265,ori_TxRed:0212-0181-0096:initial_folder_560_0211,2115,588.740,96.445,181.421,212,0,266,452.760
266,ori_TxRed:0211-0179-0097:initial_folder_560_0210,2078,587.656,96.627,179.484,211,0,267,453.261
267,ori_TxRed:0210-0179-0096:initial_folder_560_0209,2030,590.561,96.403,179.374,210,0,268,452.820
268,ori_TxRed:0209-0179-0096:initial_folder_560_0208,2025,592.408,96.542,179.296,209,0,269,452.738
269,ori_TxRed:0208-0177-0097:initial_folder_560_0207,2045,591.442,96.779,177.571,208,0,270,452.597
270,ori_TxRed:0207-0177-0097:initial_folder_560_0206,2057,592.331,96.886,177.696,207,0,271,452.327
271,ori_TxRed:0206-0176-0097:initial_folder_560_0205,2021,592.022,96.857,176.785,206,0,272,452.586
272,ori_TxRed:0205-0176-0097:initial_folder_560_0204,2007,589.461,96.861,176.010,205,0,273,452.807
273,ori_TxRed:0204-0174-0097:initial_folder_560_0203,1980,592.999,96.874,175.539,204,0,274,452.799
274,ori_TxRed:0203-0174-0097:initial_folder_560_0202,1949,594.335,96.823,175.388,203,0,275,454.070
275,ori_TxRed:0202-0174-0096:initial_folder_560_0201,1928,594.225,96.627,174.680,202,0,276,454.600
276,ori_TxRed:0201-0173-0096:initial_folder_560_0200,1897,596.099,96.647,173.983,201,0,277,455.164
277,ori_TxRed:0200-0171-0096:initial_folder_560_0199,1852,595.565,96.714,172.476,200,0,278,454.830
278,ori_TxRed:0199-0172-0096:initial_folder_560_0198,1842,596.728,96.598,173.269,199,0,279,454.917
279,ori_TxRed:0198-0172-0096:initial_folder_560_0197,1801,598.928,96.473,172.402,198,0,280,455.201
280,ori_TxRed:0197-0171-0096:initial_folder_560_0196,1739,597.325,96.556,171.492,197,0,281,455.063
281,ori_TxRed:0196-0170-0096:initial_folder_560_0195,1812,598.802,96.511,171.227,196,0,282,454.762
282,ori_TxRed:0195-0170-0096:initial_folder_560_0194,1730,598.708,96.434,170.161,195,0,283,454.769
283,ori_TxRed:0194-0169-0097:initial_folder_560_0193,1738,601.336,96.410,169.998,194,0,284,455.028
284,ori_TxRed:0193-0169-0096:initial_folder_560_0192,1730,594.910,96.669,169.292,193,0,285,454.920
285,ori_TxRed:0192-0168-0096:initial_folder_560_0191,1701,601.257,96.626,168.537,192,0,286,454.847
286,ori_TxRed:0191-0167-0095:initial_folder_560_0190,1679,600.030,96.400,168.648,191,0,287,455.281
287,ori_TxRed:0190-0167-0096:initial_folder_560_0189,1682,602.466,96.648,167.868,190,0,288,454.984
288,ori_TxRed:0189-0166-0096:initial_folder_560_0188,1641,601.860,96.492,166.923,189,0,289,454.592
289,ori_TxRed:0188-0167-0096:initial_folder_560_0187,1692,604.350,96.776,167.540,188,0,290,454.458
290,ori_TxRed:0187-0168-0096:initial_folder_560_0186,1712,600.058,96.988,169.459,187,0,291,454.284
291,ori_TxRed:0186-0167-0096:initial_folder_560_0185,1652,600.102,96.825,169.052,186,0,292,454.599
292,ori_TxRed:0185-0168-0096:initial_folder_560_0184,1606,605.303,97.014,169.523,185,0,293,454.248
293,ori_TxRed:0184-0164-0096:initial_folder_560_0183,1567,594.735,96.593,164.314,184,0,294,457.877
294,ori_TxRed:0183-0164-0096:initial_folder_560_0182,1550,596.240,96.799,164.305,183,0,295,458.340
295,ori_TxRed:0182-0163-0096:initial_folder_560_0181,1546,600.532,96.535,163.898,182,0,296,457.687
296,ori_TxRed:0181-0163-0096:initial_folder_560_0180,1492,598.462,96.514,163.376,181,0,297,458.367
297,ori_TxRed:0180-0161-0096:initial_folder_560_0179,1476,602.087,96.667,162.415,180,0,298,457.701
298,ori_TxRed:0179-0161-0096:initial_folder_560_0178,1510,600.962,96.907,162.354,179,0,299,457.449
299,ori_TxRed:0178-0162-0096:initial_folder_560_0177,1481,598.046,96.834,161.737,178,0,300,458.100
300,ori_TxRed:0177-0161-0096:initial_folder_560_0176,1456,601.897,96.973,161.427,177,0,301,458.159
301,ori_TxRed:0176-0160-0096:initial_folder_560_0175,1452,601.833,97.038,161.202,176,0,302,457.836
302,ori_TxRed:0175-0161-0096:initial_folder_560_0174,1434,602.250,96.728,161.710,175,0,303,457.470
303,ori_TxRed:0174-0161-0096:initial_folder_560_0173,1405,605.295,96.696,161.094,174,0,304,457.956
304,ori_TxRed:0173-0160-0096:initial_folder_560_0172,1406,601.619,96.791,160.880,173,0,305,457.819
305,ori_TxRed:0172-0159-0096:initial_folder_560_0171,1400,595.897,97.156,158.989,172,0,306,458.378
306,ori_TxRed:0171-0158-0096:initial_folder_560_0170,1393,594.999,97.327,158.904,171,0,307,458.459
307,ori_TxRed:0170-0159-0096:initial_folder_560_0169,1399,597.124,97.254,159.822,170,0,308,458.571
308,ori_TxRed:0169-0159-0096:initial_folder_560_0168,1383,601.813,96.929,159.676,169,0,309,457.753
309,ori_TxRed:0168-0159-0096:initial_folder_560_0167,1356,601.935,97.037,159.148,168,0,310,457.343
310,ori_TxRed:0167-0157-0096:initial_folder_560_0166,1326,601.399,96.871,157.833,167,0,311,457.912
311,ori_TxRed:0166-0158-0096:initial_folder_560_0165,1324,601.606,96.911,158.199,166,0,312,457.596
312,ori_TxRed:0165-0157-0096:initial_folder_560_0164,1317,602.635,96.905,157.797,165,0,313,458.366
313,ori_TxRed:0164-0156-0096:initial_folder_560_0163,1261,598.343,97.041,157.055,164,0,314,458.214
314,ori_TxRed:0163-0156-0096:initial_folder_560_0162,1273,596.044,96.871,156.858,163,0,315,458.055
315,ori_TxRed:0162-0155-0096:initial_folder_560_0161,1224,598.704,96.849,156.356,162,0,316,459.962
316,ori_TxRed:0161-0155-0096:initial_folder_560_0160,1237,605.467,96.981,155.899,161,0,317,457.273
317,ori_TxRed:0160-0155-0096:initial_folder_560_0159,1242,605.539,96.990,155.784,160,0,318,457.608
318,ori_TxRed:0159-0155-0095:initial_folder_560_0158,1216,603.570,96.808,156.138,159,0,319,460.300
319,ori_TxRed:0158-0155-0096:initial_folder_560_0157,1212,604.573,96.757,155.306,158,0,320,457.481
320,ori_TxRed:0157-0154-0096:initial_folder_560_0156,1184,606.541,96.902,154.475,157,0,321,457.420
321,ori_TxRed:0156-0155-0096:initial_folder_560_0155,1172,612.595,96.870,154.697,156,0,322,461.399
322,ori_TxRed:0155-0154-0096:initial_folder_560_0154,1154,609.056,96.913,153.891,155,0,323,456.877
323,ori_TxRed:0154-0154-0096:initial_folder_560_0153,1138,607.876,96.871,153.711,154,0,324,457.461
324,ori_TxRed:0153-0154-0096:initial_folder_560_0152,1138,610.923,97.014,153.801,153,0,325,456.891
325,ori_TxRed:0152-0154-0096:initial_folder_560_0151,1125,602.696,97.081,153.753,152,0,326,457.383
326,ori_TxRed:0151-0152-0096:initial_folder_560_0150,1154,602.525,97.044,153.143,151,0,327,459.753
327,ori_TxRed:0150-0153-0096:initial_folder_560_0149,1153,598.134,97.054,153.013,150,0,328,456.726
328,ori_TxRed:0149-0152-0095:initial_folder_560_0148,1087,601.606,96.750,151.936,149,0,329,457.130
329,ori_TxRed:0148-0151-0096:initial_folder_560_0147,1071,594.524,96.975,151.301,148,0,330,457.338
330,ori_TxRed:0147-0150-0095:initial_folder_560_0146,1041,602.497,96.897,151.057,147,0,331,457.158
331,ori_TxRed:0146-0150-0096:initial_folder_560_0145,1057,599.175,97.072,150.785,146,0,332,456.952
332,ori_TxRed:0145-0150-0096:initial_folder_560_0144,1093,598.316,97.383,151.051,145,0,333,456.129
333,ori_TxRed:0144-0149-0096:initial_folder_560_0143,1070,599.199,97.507,150.622,144,0,334,456.617
334,ori_TxRed:0143-0149-0096:initial_folder_560_0142,1043,595.978,97.419,149.854,143,0,335,456.027
335,ori_TxRed:0142-0148-0096:initial_folder_560_0141,1015,602.608,97.346,148.906,142,0,336,455.949
336,ori_TxRed:0141-0147-0096:initial_folder_560_0140,997,598.698,97.433,148.764,141,0,337,456.243
337,ori_TxRed:0140-0147-0096:initial_folder_560_0139,980,600.391,97.340,148.455,140,0,338,456.519
338,ori_TxRed:0139-0147-0095:initial_folder_560_0138,950,600.327,97.219,147.448,139,0,339,455.871
339,ori_TxRed:0138-0146-0096:initial_folder_560_0137,925,598.316,97.038,147.018,138,0,340,455.926
340,ori_TxRed:0137-0147-0096:initial_folder_560_0136,943,591.655,97.201,147.370,137,0,341,456.217
341,ori_TxRed:0136-0145-0096:initial_folder_560_0135,911,589.855,97.154,146.325,136,0,342,456.030
342,ori_TxRed:0135-0145-0095:initial_folder_560_0134,900,592.700,97.124,145.987,135,0,343,456.032
343,ori_TxRed:0134-0143-0095:initial_folder_560_0133,854,594.583,96.757,144.689,134,0,344,456.057
344,ori_TxRed:0133-0144-0095:initial_folder_560_0132,888,589.725,97.110,145.258,133,0,345,455.804
345,ori_TxRed:0132-0144-0096:initial_folder_560_0131,876,585.003,97.495,145.170,132,0,346,456.801
346,ori_TxRed:0131-0143-0096:initial_folder_560_0130,844,584.700,97.648,144.170,131,0,347,456.754
347,ori_TxRed:0130-0142-0096:initial_folder_560_0129,828,585.106,97.644,143.289,130,0,348,456.617
348,ori_TxRed:0129-0142-0096:initial_folder_560_0128,791,581.681,97.526,142.749,129,0,349,456.559
349,ori_TxRed:0128-0141-0096:initial_folder_560_0127,789,579.437,97.465,142.007,128,0,350,456.695
350,ori_TxRed:0127-0140-0095:initial_folder_560_0126,747,582.462,96.888,140.995,127,0,351,456.316
351,ori_TxRed:0126-0139-0096:initial_folder_560_0125,716,584.091,96.561,139.921,126,0,352,457.158
352,ori_TxRed:0125-0139-0095:initial_folder_560_0124,714,576.772,96.483,139.726,125,0,353,457.178
353,ori_TxRed:0124-0137-0096:initial_folder_560_0123,646,579.893,96.653,138.453,124,0,354,457.210
354,ori_TxRed:0123-0164-0096:initial_folder_560_0122,1323,582.476,97.189,161.367,123,0,355,456.757
355,ori_TxRed:0122-0162-0096:initial_folder_560_0121,1321,580.173,97.503,160.824,122,0,356,457.170
356,ori_TxRed:0121-0160-0096:initial_folder_560_0120,1273,579.603,97.656,160.029,121,0,357,457.058
357,ori_TxRed:0120-0159-0096:initial_folder_560_0119,1218,582.643,97.205,157.821,120,0,358,457.277
358,ori_TxRed:0119-0159-0096:initial_folder_560_0118,1195,580.720,97.190,157.208,119,0,359,456.836
359,ori_TxRed:0118-0157-0096:initial_folder_560_0117,1134,580.740,97.104,155.527,118,0,360,456.630
360,ori_TxRed:0117-0157-0096:initial_folder_560_0116,1120,580.530,97.058,154.875,117,0,361,456.621
361,ori_TxRed:0116-0155-0096:initial_folder_560_0115,1071,579.158,97.123,153.699,116,0,362,456.552
362,ori_TxRed:0115-0155-0097:initial_folder_560_0114,1068,578.925,97.207,154.327,115,0,363,456.186
363,ori_TxRed:0114-0154-0097:initial_folder_560_0113,1048,577.932,97.274,153.427,114,0,364,456.047
364,ori_TxRed:0113-0154-0097:initial_folder_560_0112,1015,579.409,97.228,152.024,113,0,365,455.671
365,ori_TxRed:0112-0153-0096:initial_folder_560_0111,1022,580.204,97.343,152.107,112,0,366,456.196
366,ori_TxRed:0111-0153-0097:initial_folder_560_0110,1034,579.859,97.585,152.325,111,0,367,456.234
367,ori_TxRed:0110-0153-0096:initial_folder_560_0109,1002,580.578,97.568,151.092,110,0,368,456.034
368,ori_TxRed:0109-0152-0097:initial_folder_560_0108,964,584.548,97.517,150.585,109,0,369,455.929
369,ori_TxRed:0108-0151-0097:initial_folder_560_0107,939,588.639,97.108,149.426,108,0,370,455.769
370,ori_TxRed:0107-0151-0097:initial_folder_560_0106,920,590.554,97.462,149.389,107,0,371,455.575
371,ori_TxRed:0106-0150-0097:initial_folder_560_0105,906,593.349,97.584,149.582,106,0,372,455.047
372,ori_TxRed:0105-0150-0098:initial_folder_560_0104,895,595.549,97.685,148.725,105,0,373,455.532
373,ori_TxRed:0104-0149-0097:initial_folder_560_0103,843,597.721,97.305,148.245,104,0,374,455.490
374,ori_TxRed:0103-0149-0097:initial_folder_560_0102,878,598.189,97.667,148.246,103,0,375,456.241
375,ori_TxRed:0102-0149-0097:initial_folder_560_0101,864,596.685,97.680,148.052,102,0,376,456.038
376,ori_TxRed:0101-0149-0098:initial_folder_560_0100,852,598.727,97.614,147.594,101,0,377,455.794
377,ori_TxRed:0100-0147-0098:initial_folder_560_0099,842,598.730,97.636,147.128,100,0,378,456.344
378,ori_TxRed:0099-0148-0098:initial_folder_560_0098,810,601.662,97.315,146.133,99,0,379,456.641
379,ori_TxRed:0098-0146-0098:initial_folder_560_0097,782,606.734,96.730,145.424,98,0,380,456.389
380,ori_TxRed:0097-0146-0098:initial_folder_560_0096,757,606.053,96.654,145.015,97,0,381,457.009
381,ori_TxRed:0096-0146-0098:initial_folder_560_0095,761,604.561,96.683,145.094,96,0,382,456.387
382,ori_TxRed:0095-0145-0098:initial_folder_560_0094,721,606.605,96.522,144.627,95,0,383,456.494
383,ori_TxRed:0094-0145-0098:initial_folder_560_0093,715,606.245,96.623,144.484,94,0,384,456.607
384,ori_TxRed:0093-0143-0098:initial_folder_560_0092,681,607.015,96.720,143.050,93,0,385,455.777
385,ori_TxRed:0092-0170-0097:initial_folder_560_0091,1239,612.257,94.403,164.450,92,0,386,455.182
386,ori_TxRed:0091-0168-0097:initial_folder_560_0090,1278,612.780,94.607,164.633,91,0,387,455.666
387,ori_TxRed:0090-0167-0097:initial_folder_560_0089,1218,612.917,94.682,163.514,90,0,388,455.712
388,ori_TxRed:0089-0167-0097:initial_folder_560_0088,1186,615.159,94.641,162.890,89,0,389,455.420
389,ori_TxRed:0088-0165-0097:initial_folder_560_0087,1150,614.129,94.703,161.263,88,0,390,455.892
390,ori_TxRed:0087-0163-0097:initial_folder_560_0086,1131,612.589,94.761,160.000,87,0,391,456.839
391,ori_TxRed:0086-0162-0097:initial_folder_560_0085,1083,616.406,94.708,158.457,86,0,392,456.943
392,ori_TxRed:0085-0161-0097:initial_folder_560_0084,1061,614.571,94.436,158.007,85,0,393,457.658
393,ori_TxRed:0084-0160-0096:initial_folder_560_0083,1038,614.739,94.432,157.165,84,0,394,457.372
394,ori_TxRed:0083-0160-0097:initial_folder_560_0082,1038,615.578,94.462,156.835,83,0,395,456.919
395,ori_TxRed:0082-0159-0097:initial_folder_560_0081,995,615.108,94.712,155.624,82,0,396,456.597
396,ori_TxRed:0081-0157-0097:initial_folder_560_0080,983,611.744,94.723,154.832,81,0,397,456.490
397,ori_TxRed:0080-0157-0096:initial_folder_560_0079,932,613.297,94.671,154.561,80,0,398,456.141
398,ori_TxRed:0079-0157-0097:initial_folder_560_0078,920,609.337,95.028,154.208,79,0,399,456.190
399,ori_TxRed:0078-0156-0097:initial_folder_560_0077,906,614.391,95.419,153.692,78,0,400,455.683
400,ori_TxRed:0077-0155-0097:initial_folder_560_0076,891,610.624,95.740,153.226,77,0,401,455.842
401,ori_TxRed:0076-0155-0096:initial_folder_560_0075,878,605.009,95.824,153.162,76,0,402,456.177
402,ori_TxRed:0075-0153-0096:initial_folder_560_0074,840,604.954,95.709,152.077,75,0,403,456.391
403,ori_TxRed:0074-0153-0096:initial_folder_560_0073,839,605.364,95.836,151.526,74,0,404,456.342
404,ori_TxRed:0073-0152-0096:initial_folder_560_0072,808,604.983,95.806,150.630,73,0,405,456.427
405,ori_TxRed:0072-0152-0096:initial_folder_560_0071,793,602.589,95.728,150.269,72,0,406,455.977
406,ori_TxRed:0071-0151-0096:initial_folder_560_0070,786,598.289,95.601,149.706,71,0,407,455.795
407,ori_TxRed:0070-0147-0095:initial_folder_560_0069,728,606.264,95.631,146.292,70,0,408,456.852
408,ori_TxRed:0069-0141-0099:initial_folder_560_0068,666,614.155,99.819,141.198,69,0,409,457.096
409,ori_TxRed:0068-0140-0099:initial_folder_560_0067,662,622.489,99.744,141.118,68,0,410,456.655
410,ori_TxRed:0067-0141-0099:initial_folder_560_0066,631,620.661,99.270,140.605,67,0,411,456.847
411,ori_TxRed:0066-0140-0098:initial_folder_560_0065,610,617.080,99.084,140.339,66,0,412,456.292
412,ori_TxRed:0065-0162-0099:initial_folder_560_0064,1209,612.671,100.057,161.650,65,0,413,456.469
413,ori_TxRed:0064-0161-0099:initial_folder_560_0063,1191,604.737,100.199,160.286,64,0,414,456.740
414,ori_TxRed:0063-0159-0099:initial_folder_560_0062,1102,599.815,100.166,158.585,63,0,415,455.880
415,ori_TxRed:0062-0158-0099:initial_folder_560_0061,1112,595.600,100.421,157.967,62,0,416,456.537
416,ori_TxRed:0061-0157-0099:initial_folder_560_0060,1093,595.995,99.857,156.849,61,0,417,456.300
417,ori_TxRed:0060-0157-0099:initial_folder_560_0059,1047,590.891,100.028,156.735,60,0,418,455.810
418,ori_TxRed:0059-0155-0099:initial_folder_560_0058,938,590.652,100.384,154.550,59,0,419,456.122
419,ori_TxRed:0058-0154-0100:initial_folder_560_0057,901,589.898,100.632,152.751,58,0,420,455.810
420,ori_TxRed:0057-0153-0100:initial_folder_560_0056,879,586.034,100.457,152.080,57,0,421,455.232
421,ori_TxRed:0056-0152-0100:initial_folder_560_0055,829,580.999,100.755,151.396,56,0,422,455.680
422,ori_TxRed:0055-0150-0100:initial_folder_560_0054,853,576.613,100.204,150.373,55,0,423,455.414
423,ori_TxRed:0054-0149-0100:initial_folder_560_0053,788,572.037,101.151,149.211,54,0,424,455.440
424,ori_TxRed:0053-0147-0101:initial_folder_560_0052,732,573.484,100.616,147.192,53,0,425,457.492
425,ori_TxRed:0052-0146-0101:initial_folder_560_0051,682,566.167,100.670,146.214,52,0,426,456.970
426,ori_TxRed:0051-0146-0100:initial_folder_560_0050,654,557.662,100.423,144.990,51,0,427,456.302
427,ori_TxRed:0050-0145-0100:initial_folder_560_0049,652,550.785,100.016,144.450,50,0,428,455.885
428,ori_TxRed:0049-0144-0100:initial_folder_560_0048,605,547.886,100.110,143.059,49,0,429,455.328
429,ori_TxRed:0048-0141-0100:initial_folder_560_0047,589,543.097,99.816,142.010,48,0,430,454.684
430,ori_TxRed:0047-0141-0100:initial_folder_560_0046,564,541.633,100.257,141.439,47,0,431,454.411
431,ori_TxRed:0046-0139-0100:initial_folder_560_0045,499,539.848,99.913,138.336,46,0,432,454.482
432,ori_TxRed:0045-0136-0100:initial_folder_560_0044,507,530.339,100.068,135.852,45,0,433,454.216
433,ori_TxRed:0044-0135-0100:initial_folder_560_0043,480,533.785,99.846,135.438,44,0,434,454.712
434,ori_TxRed:0043-0134-0097:initial_folder_560_0042,413,523.605,97.774,133.461,43,0,435,454.257
435,ori_TxRed:0042-0149-0100:initial_folder_560_0041,764,527.564,99.313,149.202,42,0,436,454.183
436,ori_TxRed:0041-0148-0099:initial_folder_560_0040,734,524.064,98.590,148.057,41,0,437,453.897
437,ori_TxRed:0040-0145-0099:initial_folder_560_0039,715,514.709,98.635,145.495,40,0,438,453.242
438,ori_TxRed:0039-0143-0099:initial_folder_560_0038,650,512.832,98.715,143.010,39,0,439,452.831
439,ori_TxRed:0038-0141-0100:initial_folder_560_0037,592,513.515,98.859,140.620,38,0,440,453.444
440,ori_TxRed:0037-0137-0094:initial_folder_560_0036,555,506.306,93.868,137.693,37,0,441,452.407
441,ori_TxRed:0036-0136-0094:initial_folder_560_0035,553,504.042,93.928,136.693,36,0,442,452.046
442,ori_TxRed:0035-0136-0093:initial_folder_560_0034,488,498.291,93.467,136.140,35,0,443,452.422
443,ori_TxRed:0034-0154-0097:initial_folder_560_0033,948,506.384,98.051,153.753,34,0,444,451.388
444,ori_TxRed:0033-0151-0098:initial_folder_560_0032,860,501.972,97.387,152.505,33,0,445,452.412
445,ori_TxRed:0032-0144-0093:initial_folder_560_0031,735,501.035,92.763,144.070,32,0,446,452.020
446,ori_TxRed:0031-0141-0093:initial_folder_560_0030,678,498.376,93.028,141.255,31,0,447,452.494
447,ori_TxRed:0030-0138-0093:initial_folder_560_0029,579,500.415,93.736,138.564,30,0,448,452.081
448,ori_TxRed:0029-0134-0096:initial_folder_560_0028,471,497.096,96.078,133.972,29,0,449,451.761
449,ori_TxRed:0028-0146-0094:initial_folder_560_0027,810,509.657,94.290,147.350,28,0,450,453.216
450,ori_TxRed:0027-0141-0093:initial_folder_560_0026,703,512.586,93.490,141.119,27,0,451,452.746
451,ori_TxRed:0026-0138-0093:initial_folder_560_0025,616,515.172,93.282,138.398,26,0,452,452.149
452,ori_TxRed:0025-0137-0094:initial_folder_560_0024,551,507.481,94.873,137.374,25,0,453,452.216
453,ori_TxRed:0024-0134-0093:initial_folder_560_0023,509,506.554,93.422,134.423,24,0,454,451.783
454,ori_TxRed:0023-0134-0095:initial_folder_560_0022,494,501.468,95.518,134.502,23,0,455,452.108
455,ori_TxRed:0022-0135-0095:initial_folder_560_0021,446,502.776,95.482,136.489,22,0,456,451.917
456,ori_TxRed:0021-0145-0095:initial_folder_560_0020,749,508.342,94.917,145.784,21,0,457,451.688
457,ori_TxRed:0020-0143-0094:initial_folder_560_0019,677,507.089,94.486,143.142,20,0,458,451.279
458,ori_TxRed:0019-0140-0093:initial_folder_560_0018,605,507.790,94.386,140.348,19,0,459,451.669
459,ori_TxRed:0018-0135-0094:initial_folder_560_0017,543,510.438,94.732,135.795,18,0,460,451.322
460,ori_TxRed:0017-0133-0094:initial_folder_560_0016,486,513.712,93.913,134.067,17,0,461,451.904
461,ori_TxRed:0016-0140-0097:initial_folder_560_0015,327,1565.495,96.932,140.594,16,0,462,1488.802
462,ori_TxRed:0015-0151-0093:initial_folder_560_0014,641,1561.799,94.104,151.886,15,0,463,1488.104
463,ori_TxRed:0014-0151-0094:initial_folder_560_0013,489,1576.986,94.431,150.961,14,0,464,1489.635
464,ori_TxRed:0013-0139-0092:initial_folder_560_0012,612,518.204,91.824,139.029,13,0,465,452.232
465,ori_TxRed:0012-0137-0092:initial_folder_560_0011,590,512.961,92.193,137.078,12,0,466,451.919
466,ori_TxRed:0011-0134-0093:initial_folder_560_0010,496,511.252,92.795,134.646,11,0,467,451.802
467,ori_TxRed:0010-0151-0096:initial_folder_560_0009,932,519.279,95.222,152.313,10,0,468,452.175
468,ori_TxRed:0009-0149-0095:initial_folder_560_0008,808,520.748,95.177,150.120,9,0,469,452.134
469,ori_TxRed:0008-0143-0094:initial_folder_560_0007,698,520.564,94.215,143.849,8,0,470,452.555
470,ori_TxRed:0007-0136-0094:initial_folder_560_0006,638,520.368,95.228,137.136,7,0,471,452.052
471,ori_TxRed:0006-0135-0095:initial_folder_560_0005,537,520.207,95.013,136.042,6,0,472,452.014
472,ori_TxRed:0005-0154-0095:initial_folder_560_0004,951,520.261,93.313,151.683,5,0,473,452.021
473,ori_TxRed:0004-0152-0095:initial_folder_560_0003,860,520.730,93.685,150.581,4,0,474,452.229
474,ori_TxRed:0003-0150-0094:initial_folder_560_0002,736,526.378,93.635,148.437,3,0,475,452.152
475,ori_TxRed:0002-0147-0094:initial_folder_560_0001,657,526.000,93.471,145.973,2,0,476,451.851
476,ori_TxRed:0001-0145-0093:initial_folder_560_0000,591,526.970,93.407,144.377,1,0,0,452.246
