 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0143-0084:initial_folder_510_0218,926,571.848,81.506,142.527,219,0,259,452.334
259,ori_TxRed:0218-0142-0085:initial_folder_510_0217,909,578.451,81.808,141.578,218,0,260,452.471
260,ori_TxRed:0217-0141-0084:initial_folder_510_0216,898,577.599,81.650,141.218,217,0,261,452.518
261,ori_TxRed:0216-0141-0084:initial_folder_510_0215,898,571.580,81.702,140.677,216,0,262,451.557
262,ori_TxRed:0215-0141-0084:initial_folder_510_0214,916,572.365,81.743,141.162,215,0,263,451.072
263,ori_TxRed:0214-0140-0085:initial_folder_510_0213,896,570.618,81.902,140.393,214,0,264,451.008
264,ori_TxRed:0213-0140-0084:initial_folder_510_0212,865,572.099,81.826,140.174,213,0,265,451.240
265,ori_TxRed:0212-0139-0085:initial_folder_510_0211,844,570.044,81.817,139.326,212,0,266,451.589
266,ori_TxRed:0211-0139-0085:initial_folder_510_0210,848,569.492,81.958,139.961,211,0,267,452.664
267,ori_TxRed:0210-0139-0085:initial_folder_510_0209,818,568.520,81.932,138.031,210,0,268,451.298
268,ori_TxRed:0209-0138-0085:initial_folder_510_0208,822,568.268,82.076,137.543,209,0,269,451.248
269,ori_TxRed:0208-0138-0084:initial_folder_510_0207,822,567.985,81.912,138.216,208,0,270,451.871
270,ori_TxRed:0207-0137-0085:initial_folder_510_0206,828,568.373,82.118,137.330,207,0,271,451.216
271,ori_TxRed:0206-0136-0085:initial_folder_510_0205,827,563.467,82.194,136.767,206,0,272,450.859
272,ori_TxRed:0205-0135-0085:initial_folder_510_0204,813,562.390,82.138,136.127,205,0,273,451.719
273,ori_TxRed:0204-0136-0085:initial_folder_510_0203,814,561.523,82.009,136.223,204,0,274,452.355
274,ori_TxRed:0203-0135-0083:initial_folder_510_0202,773,561.943,81.832,136.017,203,0,275,451.697
275,ori_TxRed:0202-0134-0085:initial_folder_510_0201,789,561.708,82.292,135.596,202,0,276,451.399
276,ori_TxRed:0201-0133-0083:initial_folder_510_0200,750,562.737,81.796,134.725,201,0,277,451.898
277,ori_TxRed:0200-0133-0083:initial_folder_510_0199,755,557.902,81.941,134.394,200,0,278,451.355
278,ori_TxRed:0199-0132-0083:initial_folder_510_0198,737,557.596,82.142,133.576,199,0,279,451.370
279,ori_TxRed:0198-0131-0083:initial_folder_510_0197,719,558.338,82.020,133.311,198,0,280,451.476
280,ori_TxRed:0197-0131-0083:initial_folder_510_0196,721,555.270,82.170,132.795,197,0,281,451.732
281,ori_TxRed:0196-0130-0083:initial_folder_510_0195,687,557.943,82.071,132.494,196,0,282,451.579
282,ori_TxRed:0195-0130-0082:initial_folder_510_0194,688,555.509,81.931,132.284,195,0,283,451.505
283,ori_TxRed:0194-0130-0083:initial_folder_510_0193,670,558.446,82.192,131.711,194,0,284,451.649
284,ori_TxRed:0193-0130-0083:initial_folder_510_0192,659,549.593,82.218,131.563,193,0,285,451.428
285,ori_TxRed:0192-0129-0083:initial_folder_510_0191,655,555.366,82.124,131.271,192,0,286,451.103
286,ori_TxRed:0191-0129-0082:initial_folder_510_0190,629,554.114,81.963,131.052,191,0,287,451.852
287,ori_TxRed:0190-0127-0082:initial_folder_510_0189,615,557.569,82.228,129.671,190,0,288,451.623
288,ori_TxRed:0189-0128-0082:initial_folder_510_0188,620,558.513,82.133,130.167,189,0,289,450.751
289,ori_TxRed:0188-0128-0083:initial_folder_510_0187,596,558.827,82.160,129.477,188,0,290,450.928
290,ori_TxRed:0187-0131-0082:initial_folder_510_0186,632,553.217,81.877,132.731,187,0,291,450.542
291,ori_TxRed:0186-0130-0082:initial_folder_510_0185,621,551.572,81.876,132.244,186,0,292,450.696
292,ori_TxRed:0185-0132-0082:initial_folder_510_0184,641,548.780,81.655,133.512,185,0,293,450.719
293,ori_TxRed:0184-0125-0083:initial_folder_510_0183,566,546.325,82.369,126.809,184,0,294,453.536
294,ori_TxRed:0183-0126-0083:initial_folder_510_0182,557,549.664,82.353,127.398,183,0,295,453.815
295,ori_TxRed:0182-0125-0083:initial_folder_510_0181,554,551.975,82.432,126.920,182,0,296,452.953
296,ori_TxRed:0181-0124-0083:initial_folder_510_0180,519,550.736,82.524,125.988,181,0,297,453.076
297,ori_TxRed:0180-0124-0083:initial_folder_510_0179,518,551.824,82.514,125.287,180,0,298,452.889
298,ori_TxRed:0179-0124-0083:initial_folder_510_0178,516,550.444,82.569,125.055,179,0,299,452.782
299,ori_TxRed:0178-0123-0083:initial_folder_510_0177,479,549.038,82.527,124.804,178,0,300,453.038
300,ori_TxRed:0177-0123-0083:initial_folder_510_0176,478,550.197,82.578,124.432,177,0,301,453.199
301,ori_TxRed:0176-0120-0082:initial_folder_510_0175,492,546.551,82.693,122.420,176,0,302,452.890
302,ori_TxRed:0175-0120-0082:initial_folder_510_0174,464,549.593,82.778,121.872,175,0,303,453.044
303,ori_TxRed:0174-0119-0082:initial_folder_510_0173,463,551.479,82.941,120.659,174,0,304,452.898
304,ori_TxRed:0173-0119-0082:initial_folder_510_0172,456,546.270,82.976,119.841,173,0,305,454.809
305,ori_TxRed:0172-0118-0081:initial_folder_510_0171,472,541.597,82.708,120.151,172,0,306,454.913
306,ori_TxRed:0171-0117-0083:initial_folder_510_0170,442,544.787,83.331,118.950,171,0,307,455.934
307,ori_TxRed:0170-0116-0081:initial_folder_510_0169,444,540.059,83.083,118.948,170,0,308,455.821
308,ori_TxRed:0169-0117-0083:initial_folder_510_0168,417,544.412,83.694,118.124,169,0,309,455.386
309,ori_TxRed:0168-0116-0083:initial_folder_510_0167,396,542.225,83.894,117.371,168,0,310,454.370
310,ori_TxRed:0167-0119-0081:initial_folder_510_0166,386,545.946,81.249,119.887,167,0,311,454.824
311,ori_TxRed:0166-0118-0083:initial_folder_510_0165,365,537.066,82.908,118.418,166,0,312,454.960
312,ori_TxRed:0165-0116-0084:initial_folder_510_0164,337,536.534,83.463,117.622,165,0,313,455.823
313,ori_TxRed:0164-0117-0083:initial_folder_510_0163,350,537.957,84.127,117.141,164,0,314,455.522
314,ori_TxRed:0163-0116-0084:initial_folder_510_0162,328,542.335,85.267,116.188,163,0,315,454.618
315,ori_TxRed:0162-0129-0085:initial_folder_510_0161,650,554.795,87.508,129.170,162,0,316,456.872
316,ori_TxRed:0161-0128-0086:initial_folder_510_0160,630,555.629,87.350,128.179,161,0,317,454.514
317,ori_TxRed:0160-0129-0085:initial_folder_510_0159,605,557.965,86.889,128.207,160,0,318,455.160
318,ori_TxRed:0159-0128-0084:initial_folder_510_0158,598,556.709,86.420,127.647,159,0,319,457.560
319,ori_TxRed:0158-0129-0084:initial_folder_510_0157,592,554.307,86.235,128.310,158,0,320,454.731
320,ori_TxRed:0157-0128-0085:initial_folder_510_0156,565,555.834,86.364,128.033,157,0,321,454.682
321,ori_TxRed:0156-0128-0084:initial_folder_510_0155,570,555.109,85.650,127.557,156,0,322,457.367
322,ori_TxRed:0155-0129-0084:initial_folder_510_0154,539,554.601,85.809,128.706,155,0,323,454.058
323,ori_TxRed:0154-0125-0086:initial_folder_510_0153,554,553.058,86.836,124.792,154,0,324,453.856
324,ori_TxRed:0153-0124-0085:initial_folder_510_0152,535,552.260,86.730,123.892,153,0,325,453.457
325,ori_TxRed:0152-0123-0086:initial_folder_510_0151,531,549.872,86.906,124.022,152,0,326,453.995
326,ori_TxRed:0151-0123-0086:initial_folder_510_0150,517,549.797,86.691,123.353,151,0,327,456.141
327,ori_TxRed:0150-0121-0086:initial_folder_510_0149,507,554.562,86.761,122.047,150,0,328,453.411
328,ori_TxRed:0149-0121-0085:initial_folder_510_0148,496,553.490,86.592,122.102,149,0,329,453.573
329,ori_TxRed:0148-0120-0086:initial_folder_510_0147,462,549.775,86.958,121.179,148,0,330,453.690
330,ori_TxRed:0147-0121-0086:initial_folder_510_0146,484,555.450,86.827,121.229,147,0,331,453.311
331,ori_TxRed:0146-0120-0086:initial_folder_510_0145,478,552.314,86.927,120.652,146,0,332,453.377
332,ori_TxRed:0145-0121-0086:initial_folder_510_0144,474,557.958,86.892,121.224,145,0,333,453.034
333,ori_TxRed:0144-0120-0086:initial_folder_510_0143,466,559.472,87.178,120.461,144,0,334,453.059
334,ori_TxRed:0143-0120-0086:initial_folder_510_0142,462,562.329,87.086,120.521,143,0,335,454.002
335,ori_TxRed:0142-0119-0086:initial_folder_510_0141,436,567.619,86.847,119.272,142,0,336,453.830
336,ori_TxRed:0141-0119-0086:initial_folder_510_0140,440,562.959,86.998,119.513,141,0,337,453.874
337,ori_TxRed:0140-0119-0086:initial_folder_510_0139,429,562.837,86.821,119.499,140,0,338,453.807
338,ori_TxRed:0139-0117-0086:initial_folder_510_0138,403,566.854,86.320,117.572,139,0,339,454.214
339,ori_TxRed:0138-0118-0086:initial_folder_510_0137,408,566.919,86.477,118.076,138,0,340,454.528
340,ori_TxRed:0137-0117-0084:initial_folder_510_0136,373,567.048,84.989,117.423,137,0,341,454.504
341,ori_TxRed:0136-0117-0084:initial_folder_510_0135,360,570.361,84.629,117.395,136,0,342,454.449
342,ori_TxRed:0135-0116-0084:initial_folder_510_0134,354,572.037,84.566,116.949,135,0,343,454.242
343,ori_TxRed:0134-0115-0086:initial_folder_510_0133,351,564.575,86.256,116.754,134,0,344,454.100
344,ori_TxRed:0133-0120-0087:initial_folder_510_0132,350,567.877,87.067,120.574,133,0,345,454.268
345,ori_TxRed:0132-0134-0083:initial_folder_510_0131,683,575.271,84.241,135.142,132,0,346,454.192
346,ori_TxRed:0131-0134-0082:initial_folder_510_0130,709,576.210,84.064,135.581,131,0,347,453.907
347,ori_TxRed:0130-0132-0082:initial_folder_510_0129,658,579.644,83.507,133.768,130,0,348,453.832
348,ori_TxRed:0129-0131-0082:initial_folder_510_0128,629,579.308,83.743,132.927,129,0,349,453.552
349,ori_TxRed:0128-0131-0082:initial_folder_510_0127,610,583.779,83.954,132.905,128,0,350,453.857
350,ori_TxRed:0127-0130-0083:initial_folder_510_0126,615,585.590,84.172,131.430,127,0,351,453.463
351,ori_TxRed:0126-0130-0083:initial_folder_510_0125,614,587.593,83.779,131.502,126,0,352,453.508
352,ori_TxRed:0125-0130-0082:initial_folder_510_0124,576,589.227,83.850,131.271,125,0,353,453.812
353,ori_TxRed:0124-0130-0082:initial_folder_510_0123,568,587.394,83.773,131.243,124,0,354,454.018
354,ori_TxRed:0123-0128-0082:initial_folder_510_0122,559,591.191,83.884,129.980,123,0,355,455.907
355,ori_TxRed:0122-0127-0082:initial_folder_510_0121,536,584.269,83.541,128.714,122,0,356,455.474
356,ori_TxRed:0121-0125-0082:initial_folder_510_0120,502,597.231,83.214,126.886,121,0,357,456.217
357,ori_TxRed:0120-0124-0082:initial_folder_510_0119,504,597.659,82.891,125.858,120,0,358,455.863
358,ori_TxRed:0119-0124-0082:initial_folder_510_0118,503,602.348,82.894,125.376,119,0,359,455.505
359,ori_TxRed:0118-0124-0082:initial_folder_510_0117,471,603.265,83.023,125.143,118,0,360,455.293
360,ori_TxRed:0117-0123-0082:initial_folder_510_0116,478,603.705,83.075,124.722,117,0,361,456.596
361,ori_TxRed:0116-0120-0083:initial_folder_510_0115,488,597.764,83.733,121.793,116,0,362,456.368
362,ori_TxRed:0115-0120-0083:initial_folder_510_0114,465,603.131,83.726,121.634,115,0,363,456.311
363,ori_TxRed:0114-0119-0082:initial_folder_510_0113,450,603.107,83.713,121.154,114,0,364,456.134
364,ori_TxRed:0113-0119-0083:initial_folder_510_0112,462,601.617,83.761,121.167,113,0,365,455.718
365,ori_TxRed:0112-0119-0082:initial_folder_510_0111,441,603.311,83.794,121.118,112,0,366,455.435
366,ori_TxRed:0111-0119-0084:initial_folder_510_0110,414,604.705,84.559,120.062,111,0,367,455.841
367,ori_TxRed:0110-0118-0085:initial_folder_510_0109,414,603.080,85.149,119.373,110,0,368,454.937
368,ori_TxRed:0109-0118-0085:initial_folder_510_0108,387,606.233,85.191,119.079,109,0,369,454.938
369,ori_TxRed:0108-0118-0084:initial_folder_510_0107,371,607.962,84.270,118.375,108,0,370,455.007
370,ori_TxRed:0107-0117-0084:initial_folder_510_0106,355,611.676,84.452,118.192,107,0,371,454.540
371,ori_TxRed:0106-0118-0084:initial_folder_510_0105,365,603.200,84.587,118.651,106,0,372,454.121
372,ori_TxRed:0105-0117-0084:initial_folder_510_0104,353,609.703,84.678,118.114,105,0,373,453.794
373,ori_TxRed:0104-0118-0084:initial_folder_510_0103,341,602.833,84.916,118.588,104,0,374,454.026
374,ori_TxRed:0103-0120-0086:initial_folder_510_0102,343,599.880,85.699,119.957,103,0,375,454.005
375,ori_TxRed:0102-0134-0088:initial_folder_510_0101,672,605.699,87.428,134.711,102,0,376,454.116
376,ori_TxRed:0101-0132-0088:initial_folder_510_0100,646,606.618,87.035,133.438,101,0,377,454.522
377,ori_TxRed:0100-0132-0088:initial_folder_510_0099,656,599.325,86.715,132.684,100,0,378,454.191
378,ori_TxRed:0099-0131-0087:initial_folder_510_0098,620,604.415,86.855,131.713,99,0,379,453.818
379,ori_TxRed:0098-0131-0089:initial_folder_510_0097,625,605.845,87.546,132.312,98,0,380,454.725
380,ori_TxRed:0097-0128-0089:initial_folder_510_0096,565,620.228,88.904,129.038,97,0,381,455.561
381,ori_TxRed:0096-0128-0091:initial_folder_510_0095,439,633.148,90.579,129.305,96,0,382,455.571
382,ori_TxRed:0095-0127-0091:initial_folder_510_0094,436,639.794,90.230,129.100,95,0,383,455.345
383,ori_TxRed:0094-0127-0090:initial_folder_510_0093,452,636.940,90.219,128.698,94,0,384,454.822
384,ori_TxRed:0093-0127-0090:initial_folder_510_0092,407,633.025,90.330,126.717,93,0,385,454.522
385,ori_TxRed:0092-0126-0091:initial_folder_510_0091,406,639.968,90.466,127.594,92,0,386,454.739
386,ori_TxRed:0091-0126-0091:initial_folder_510_0090,409,638.068,90.312,127.324,91,0,387,455.077
387,ori_TxRed:0090-0125-0091:initial_folder_510_0089,395,636.924,90.257,126.263,90,0,388,455.505
388,ori_TxRed:0089-0125-0090:initial_folder_510_0088,395,642.281,89.992,126.255,89,0,389,455.098
389,ori_TxRed:0088-0124-0091:initial_folder_510_0087,386,636.598,90.187,125.596,88,0,390,454.784
390,ori_TxRed:0087-0124-0091:initial_folder_510_0086,383,637.355,90.087,125.221,87,0,391,454.385
391,ori_TxRed:0086-0123-0091:initial_folder_510_0085,392,636.617,89.816,124.585,86,0,392,454.349
392,ori_TxRed:0085-0122-0091:initial_folder_510_0084,400,631.957,89.765,123.981,85,0,393,454.242
393,ori_TxRed:0084-0122-0090:initial_folder_510_0083,386,628.578,89.630,123.480,84,0,394,453.829
394,ori_TxRed:0083-0122-0091:initial_folder_510_0082,373,629.555,89.698,122.799,83,0,395,453.710
395,ori_TxRed:0082-0121-0091:initial_folder_510_0081,391,628.159,89.688,122.369,82,0,396,453.512
396,ori_TxRed:0081-0121-0091:initial_folder_510_0080,344,620.991,89.960,121.714,81,0,397,453.681
397,ori_TxRed:0080-0120-0090:initial_folder_510_0079,383,621.136,89.644,121.851,80,0,398,453.285
398,ori_TxRed:0079-0120-0091:initial_folder_510_0078,370,620.005,89.592,121.576,79,0,399,453.311
399,ori_TxRed:0078-0119-0090:initial_folder_510_0077,356,625.654,89.683,120.603,78,0,400,453.742
400,ori_TxRed:0077-0120-0090:initial_folder_510_0076,353,623.357,89.519,120.875,77,0,401,454.432
401,ori_TxRed:0076-0121-0090:initial_folder_510_0075,259,637.969,90.004,120.715,76,0,402,454.495
402,ori_TxRed:0075-0117-0089:initial_folder_510_0074,230,638.839,89.273,116.857,75,0,403,455.162
403,ori_TxRed:0074-0131-0091:initial_folder_510_0073,533,636.002,90.885,133.660,74,0,404,455.134
404,ori_TxRed:0073-0131-0090:initial_folder_510_0072,541,640.346,90.407,132.167,73,0,405,454.940
405,ori_TxRed:0072-0130-0090:initial_folder_510_0071,526,643.221,90.262,130.324,72,0,406,454.470
406,ori_TxRed:0071-0129-0090:initial_folder_510_0070,486,641.984,90.266,130.473,71,0,407,454.611
407,ori_TxRed:0070-0128-0090:initial_folder_510_0069,468,647.060,90.204,128.484,70,0,408,456.070
408,ori_TxRed:0069-0128-0090:initial_folder_510_0068,457,646.090,90.042,128.866,69,0,409,456.575
409,ori_TxRed:0068-0127-0090:initial_folder_510_0067,455,646.815,90.129,128.435,68,0,410,456.693
410,ori_TxRed:0067-0127-0090:initial_folder_510_0066,444,642.248,89.782,127.349,67,0,411,456.240
411,ori_TxRed:0066-0127-0090:initial_folder_510_0065,452,634.644,90.129,127.742,66,0,412,457.126
412,ori_TxRed:0065-0127-0090:initial_folder_510_0064,440,632.573,89.989,127.737,65,0,413,456.635
413,ori_TxRed:0064-0125-0090:initial_folder_510_0063,421,623.162,90.230,125.884,64,0,414,457.082
414,ori_TxRed:0063-0125-0091:initial_folder_510_0062,428,617.404,90.084,125.679,63,0,415,456.608
415,ori_TxRed:0062-0124-0090:initial_folder_510_0061,402,618.102,89.913,124.683,62,0,416,456.261
416,ori_TxRed:0061-0123-0090:initial_folder_510_0060,393,618.748,89.714,123.654,61,0,417,455.408
417,ori_TxRed:0060-0122-0091:initial_folder_510_0059,376,604.559,90.175,122.451,60,0,418,454.663
418,ori_TxRed:0059-0121-0090:initial_folder_510_0058,370,607.105,89.775,121.605,59,0,419,454.463
419,ori_TxRed:0058-0121-0090:initial_folder_510_0057,278,619.068,91.092,120.373,58,0,420,455.240
420,ori_TxRed:0057-0121-0091:initial_folder_510_0056,262,610.515,90.949,119.957,57,0,421,454.584
421,ori_TxRed:0056-0135-0092:initial_folder_510_0055,580,611.257,91.339,136.105,56,0,422,454.145
422,ori_TxRed:0055-0131-0091:initial_folder_510_0054,503,613.775,90.790,131.641,55,0,423,455.835
423,ori_TxRed:0054-0129-0091:initial_folder_510_0053,508,606.780,90.747,130.312,54,0,424,454.764
424,ori_TxRed:0053-0129-0090:initial_folder_510_0052,483,596.445,90.490,130.249,53,0,425,454.908
425,ori_TxRed:0052-0126-0091:initial_folder_510_0051,433,591.866,90.630,126.982,52,0,426,456.531
426,ori_TxRed:0051-0125-0090:initial_folder_510_0050,414,583.688,90.404,124.930,51,0,427,455.755
427,ori_TxRed:0050-0123-0091:initial_folder_510_0049,395,576.582,90.398,123.776,50,0,428,456.147
428,ori_TxRed:0049-0122-0091:initial_folder_510_0048,363,576.342,91.059,121.319,49,0,429,455.641
429,ori_TxRed:0048-0120-0092:initial_folder_510_0047,352,568.651,91.347,120.987,48,0,430,456.004
430,ori_TxRed:0047-0119-0090:initial_folder_510_0046,279,577.125,89.956,118.212,47,0,431,455.360
431,ori_TxRed:0046-0136-0092:initial_folder_510_0045,621,581.124,91.593,137.313,46,0,432,454.644
432,ori_TxRed:0045-0133-0092:initial_folder_510_0044,578,578.445,91.330,134.445,45,0,433,455.171
433,ori_TxRed:0044-0131-0092:initial_folder_510_0043,544,573.785,91.357,132.655,44,0,434,454.689
434,ori_TxRed:0043-0130-0092:initial_folder_510_0042,493,572.755,91.578,130.649,43,0,435,454.584
435,ori_TxRed:0042-0128-0092:initial_folder_510_0041,455,571.710,91.586,128.206,42,0,436,454.864
436,ori_TxRed:0041-0125-0092:initial_folder_510_0040,419,575.661,91.543,125.294,41,0,437,453.444
437,ori_TxRed:0040-0123-0092:initial_folder_510_0039,385,574.717,92.022,122.976,40,0,438,453.162
438,ori_TxRed:0039-0121-0090:initial_folder_510_0038,362,569.232,89.932,121.049,39,0,439,452.552
439,ori_TxRed:0038-0117-0088:initial_folder_510_0037,371,558.027,87.758,118.341,38,0,440,452.389
440,ori_TxRed:0037-0117-0088:initial_folder_510_0036,384,541.214,87.710,117.753,37,0,441,451.469
441,ori_TxRed:0036-0115-0083:initial_folder_510_0035,337,541.881,82.830,114.669,36,0,442,451.740
442,ori_TxRed:0035-0125-0080:initial_folder_510_0034,557,552.811,80.184,125.714,35,0,443,451.907
443,ori_TxRed:0034-0124-0080:initial_folder_510_0033,551,546.327,80.325,124.310,34,0,444,451.732
444,ori_TxRed:0033-0121-0084:initial_folder_510_0032,499,536.996,84.375,121.680,33,0,445,452.459
445,ori_TxRed:0032-0134-0087:initial_folder_510_0031,785,547.520,86.320,135.509,32,0,446,451.685
446,ori_TxRed:0031-0133-0087:initial_folder_510_0030,732,543.518,85.617,133.854,31,0,447,452.261
447,ori_TxRed:0030-0129-0086:initial_folder_510_0029,667,543.235,85.779,130.444,30,0,448,452.097
448,ori_TxRed:0029-0126-0085:initial_folder_510_0028,555,545.409,85.544,126.479,29,0,449,451.109
449,ori_TxRed:0028-0126-0084:initial_folder_510_0027,543,536.707,84.614,125.663,28,0,450,451.506
450,ori_TxRed:0027-0123-0085:initial_folder_510_0026,495,538.469,85.520,123.658,27,0,451,452.053
451,ori_TxRed:0026-0120-0091:initial_folder_510_0025,448,546.554,91.159,122.782,26,0,452,451.382
452,ori_TxRed:0025-0132-0084:initial_folder_510_0024,923,561.796,88.249,135.461,25,0,453,450.630
453,ori_TxRed:0024-0128-0084:initial_folder_510_0023,762,569.039,87.451,131.237,24,0,454,451.566
454,ori_TxRed:0023-0127-0083:initial_folder_510_0022,720,562.471,87.062,130.184,23,0,455,450.989
455,ori_TxRed:0022-0127-0083:initial_folder_510_0021,651,563.601,86.793,129.206,22,0,456,450.447
456,ori_TxRed:0021-0123-0083:initial_folder_510_0020,563,559.574,86.346,125.644,21,0,457,450.421
457,ori_TxRed:0020-0123-0083:initial_folder_510_0019,522,552.828,85.781,124.767,20,0,458,451.315
458,ori_TxRed:0019-0123-0084:initial_folder_510_0018,492,544.872,85.114,124.687,19,0,459,452.573
459,ori_TxRed:0018-0135-0083:initial_folder_510_0017,815,542.778,86.082,133.883,18,0,460,451.828
460,ori_TxRed:0017-0132-0083:initial_folder_510_0016,716,544.827,85.598,130.154,17,0,461,452.322
461,ori_TxRed:0016-0139-0084:initial_folder_510_0015,464,1773.302,87.526,136.279,16,0,462,1680.602
462,ori_TxRed:0015-0133-0085:initial_folder_510_0014,480,1767.383,88.047,131.130,15,0,463,1677.595
463,ori_TxRed:0014-0131-0086:initial_folder_510_0013,382,1789.291,88.279,128.974,14,0,464,1682.925
464,ori_TxRed:0013-0118-0086:initial_folder_510_0012,353,568.521,87.196,117.492,13,0,465,452.326
465,ori_TxRed:0012-0118-0087:initial_folder_510_0011,316,576.829,87.427,117.204,12,0,466,451.802
466,ori_TxRed:0011-0119-0085:initial_folder_510_0010,328,560.716,86.199,118.632,11,0,467,451.548
467,ori_TxRed:0010-0116-0086:initial_folder_510_0009,319,565.147,86.175,115.137,10,0,468,451.695
468,ori_TxRed:0009-0128-0087:initial_folder_510_0008,567,566.411,88.125,126.555,9,0,469,451.199
469,ori_TxRed:0008-0125-0088:initial_folder_510_0007,511,561.182,88.637,124.195,8,0,470,452.511
470,ori_TxRed:0007-0123-0089:initial_folder_510_0006,479,561.476,88.891,122.071,7,0,471,452.636
471,ori_TxRed:0006-0123-0089:initial_folder_510_0005,441,559.104,88.948,121.975,6,0,472,451.730
472,ori_TxRed:0005-0119-0086:initial_folder_510_0004,381,549.659,86.995,118.915,5,0,473,451.928
473,ori_TxRed:0004-0133-0089:initial_folder_510_0003,749,549.621,87.539,133.194,4,0,474,451.182
474,ori_TxRed:0003-0131-0085:initial_folder_510_0002,631,553.989,85.602,130.293,3,0,475,451.225
475,ori_TxRed:0002-0127-0086:initial_folder_510_0001,569,555.916,86.224,126.825,2,0,476,451.974
476,ori_TxRed:0001-0122-0082:initial_folder_510_0000,484,551.754,81.487,121.635,1,0,0,452.058
