 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0097-0080:initial_folder_280_0218,742,487.334,80.655,97.268,219,0,259,447.721
259,ori_TxRed:0218-0095-0080:initial_folder_280_0217,681,487.833,80.834,95.543,218,0,260,448.499
260,ori_TxRed:0217-0092-0080:initial_folder_280_0216,654,489.092,80.554,93.147,217,0,261,447.996
261,ori_TxRed:0216-0091-0080:initial_folder_280_0215,622,490.105,80.866,92.249,216,0,262,448.116
262,ori_TxRed:0215-0090-0080:initial_folder_280_0214,598,490.682,80.832,90.617,215,0,263,447.592
263,ori_TxRed:0214-0090-0080:initial_folder_280_0213,589,490.367,80.683,90.574,214,0,264,447.890
264,ori_TxRed:0213-0089-0079:initial_folder_280_0212,562,489.642,80.654,89.875,213,0,265,448.268
265,ori_TxRed:0212-0089-0080:initial_folder_280_0211,546,491.165,80.487,89.908,212,0,266,447.555
266,ori_TxRed:0211-0089-0080:initial_folder_280_0210,542,489.399,80.558,90.015,211,0,267,448.078
267,ori_TxRed:0210-0088-0080:initial_folder_280_0209,523,490.453,80.467,88.386,210,0,268,447.884
268,ori_TxRed:0209-0087-0080:initial_folder_280_0208,497,490.406,80.555,86.642,209,0,269,447.969
269,ori_TxRed:0208-0087-0080:initial_folder_280_0207,467,493.152,80.466,86.837,208,0,270,448.103
270,ori_TxRed:0207-0086-0080:initial_folder_280_0206,461,490.811,80.282,85.980,207,0,271,447.744
271,ori_TxRed:0206-0085-0081:initial_folder_280_0205,440,492.793,80.652,85.528,206,0,272,448.692
272,ori_TxRed:0205-0083-0080:initial_folder_280_0204,415,490.940,79.654,83.434,205,0,273,448.377
273,ori_TxRed:0204-0081-0080:initial_folder_280_0203,367,493.172,79.256,81.163,204,0,274,449.489
274,ori_TxRed:0203-0080-0079:initial_folder_280_0202,332,493.816,79.253,79.778,203,0,275,448.604
275,ori_TxRed:0202-0080-0079:initial_folder_280_0201,328,492.116,79.244,79.364,202,0,276,448.103
276,ori_TxRed:0201-0079-0078:initial_folder_280_0200,312,494.974,78.592,78.668,201,0,277,448.056
277,ori_TxRed:0200-0077-0078:initial_folder_280_0199,276,494.333,78.836,77.338,200,0,278,448.949
278,ori_TxRed:0199-0075-0078:initial_folder_280_0198,239,499.063,78.641,75.262,199,0,279,448.540
279,ori_TxRed:0198-0074-0079:initial_folder_280_0197,227,498.229,78.769,74.453,198,0,280,449.074
280,ori_TxRed:0197-0075-0081:initial_folder_280_0196,233,494.030,81.658,75.482,197,0,281,448.915
281,ori_TxRed:0196-0087-0079:initial_folder_280_0195,504,494.972,79.459,87.133,196,0,282,448.315
282,ori_TxRed:0195-0084-0079:initial_folder_280_0194,438,498.868,79.521,84.189,195,0,283,449.169
283,ori_TxRed:0194-0082-0079:initial_folder_280_0193,391,500.084,79.406,82.567,194,0,284,448.809
284,ori_TxRed:0193-0081-0079:initial_folder_280_0192,361,499.211,79.129,81.119,193,0,285,449.125
285,ori_TxRed:0192-0080-0078:initial_folder_280_0191,333,498.565,78.263,79.738,192,0,286,448.515
286,ori_TxRed:0191-0077-0078:initial_folder_280_0190,290,502.207,78.357,77.366,191,0,287,449.053
287,ori_TxRed:0190-0082-0075:initial_folder_280_0189,215,511.488,75.281,81.966,190,0,288,449.378
288,ori_TxRed:0189-0102-0074:initial_folder_280_0188,430,519.370,74.705,101.691,189,0,289,448.794
289,ori_TxRed:0188-0104-0074:initial_folder_280_0187,405,514.733,74.808,103.220,188,0,290,448.297
290,ori_TxRed:0187-0108-0075:initial_folder_280_0186,372,512.194,75.186,107.851,187,0,291,448.306
291,ori_TxRed:0186-0109-0075:initial_folder_280_0185,327,513.287,75.081,108.874,186,0,292,448.784
292,ori_TxRed:0185-0116-0076:initial_folder_280_0184,325,506.508,75.675,115.636,185,0,293,447.765
293,ori_TxRed:0184-0121-0078:initial_folder_280_0183,360,495.803,77.409,120.413,184,0,294,448.602
294,ori_TxRed:0183-0096-0079:initial_folder_280_0182,686,487.644,79.176,96.171,183,0,295,448.497
295,ori_TxRed:0182-0093-0079:initial_folder_280_0181,631,490.255,78.988,93.521,182,0,296,448.147
296,ori_TxRed:0181-0090-0078:initial_folder_280_0180,555,488.049,78.154,90.547,181,0,297,448.359
297,ori_TxRed:0180-0088-0078:initial_folder_280_0179,491,486.963,78.623,88.206,180,0,298,448.076
298,ori_TxRed:0179-0086-0079:initial_folder_280_0178,455,486.974,78.742,86.080,179,0,299,448.128
299,ori_TxRed:0178-0084-0078:initial_folder_280_0177,411,488.951,78.554,84.417,178,0,300,448.503
300,ori_TxRed:0177-0082-0081:initial_folder_280_0176,367,486.815,82.053,82.465,177,0,301,448.965
301,ori_TxRed:0176-0080-0082:initial_folder_280_0175,327,490.453,82.583,80.857,176,0,302,448.076
302,ori_TxRed:0175-0092-0086:initial_folder_280_0174,566,495.399,85.427,92.496,175,0,303,448.006
303,ori_TxRed:0174-0090-0085:initial_folder_280_0173,546,495.996,84.386,90.320,174,0,304,448.187
304,ori_TxRed:0173-0087-0084:initial_folder_280_0172,493,495.276,83.874,87.798,173,0,305,448.478
305,ori_TxRed:0172-0086-0084:initial_folder_280_0171,453,491.823,84.061,85.616,172,0,306,448.985
306,ori_TxRed:0171-0084-0085:initial_folder_280_0170,418,497.100,84.122,84.530,171,0,307,448.930
307,ori_TxRed:0170-0083-0081:initial_folder_280_0169,399,491.020,80.768,83.291,170,0,308,449.048
308,ori_TxRed:0169-0095-0079:initial_folder_280_0168,671,498.212,78.767,95.067,169,0,309,449.387
309,ori_TxRed:0168-0091-0080:initial_folder_280_0167,567,501.510,79.125,90.400,168,0,310,449.408
310,ori_TxRed:0167-0088-0079:initial_folder_280_0166,514,502.066,79.021,88.053,167,0,311,449.151
311,ori_TxRed:0166-0085-0079:initial_folder_280_0165,445,505.638,78.717,85.427,166,0,312,449.691
312,ori_TxRed:0165-0084-0079:initial_folder_280_0164,414,503.720,78.792,83.748,165,0,313,449.781
313,ori_TxRed:0164-0082-0083:initial_folder_280_0163,367,501.744,82.976,81.843,164,0,314,449.373
314,ori_TxRed:0163-0093-0079:initial_folder_280_0162,608,509.431,79.100,92.747,163,0,315,450.178
315,ori_TxRed:0162-0090-0079:initial_folder_280_0161,549,509.920,79.483,89.571,162,0,316,450.989
316,ori_TxRed:0161-0089-0079:initial_folder_280_0160,554,503.354,79.014,89.371,161,0,317,449.838
317,ori_TxRed:0160-0087-0079:initial_folder_280_0159,493,501.655,79.103,86.773,160,0,318,450.201
318,ori_TxRed:0159-0084-0078:initial_folder_280_0158,426,505.223,78.853,84.573,159,0,319,451.383
319,ori_TxRed:0158-0082-0079:initial_folder_280_0157,407,504.732,79.000,82.395,158,0,320,449.563
320,ori_TxRed:0157-0082-0084:initial_folder_280_0156,394,504.114,84.245,82.382,157,0,321,450.099
321,ori_TxRed:0156-0079-0084:initial_folder_280_0155,349,508.799,84.054,80.072,156,0,322,450.335
322,ori_TxRed:0155-0079-0081:initial_folder_280_0154,321,501.685,81.607,79.757,155,0,323,450.262
323,ori_TxRed:0154-0089-0079:initial_folder_280_0153,514,519.510,78.691,88.688,154,0,324,450.411
324,ori_TxRed:0153-0087-0078:initial_folder_280_0152,464,520.853,78.154,86.166,153,0,325,450.137
325,ori_TxRed:0152-0085-0079:initial_folder_280_0151,444,516.932,78.595,84.756,152,0,326,450.718
326,ori_TxRed:0151-0083-0079:initial_folder_280_0150,395,520.522,78.767,82.963,151,0,327,450.190
327,ori_TxRed:0150-0081-0084:initial_folder_280_0149,398,515.975,84.447,82.296,150,0,328,450.594
328,ori_TxRed:0149-0080-0085:initial_folder_280_0148,363,513.871,84.904,81.131,149,0,329,449.987
329,ori_TxRed:0148-0079-0082:initial_folder_280_0147,308,516.029,82.121,79.161,148,0,330,450.146
330,ori_TxRed:0147-0091-0079:initial_folder_280_0146,542,519.232,79.334,90.155,147,0,331,449.485
331,ori_TxRed:0146-0088-0079:initial_folder_280_0145,518,517.627,79.027,88.785,146,0,332,450.085
332,ori_TxRed:0145-0086-0079:initial_folder_280_0144,463,518.028,78.920,86.473,145,0,333,450.313
333,ori_TxRed:0144-0085-0079:initial_folder_280_0143,430,517.693,78.836,84.762,144,0,334,450.154
334,ori_TxRed:0143-0082-0079:initial_folder_280_0142,378,521.029,78.650,82.284,143,0,335,449.720
335,ori_TxRed:0142-0079-0077:initial_folder_280_0141,270,528.937,76.838,79.078,142,0,336,450.174
336,ori_TxRed:0141-0079-0076:initial_folder_280_0140,258,532.372,76.803,78.477,141,0,337,450.794
337,ori_TxRed:0140-0077-0077:initial_folder_280_0139,272,530.055,76.736,76.493,140,0,338,450.937
338,ori_TxRed:0139-0078-0081:initial_folder_280_0138,275,526.316,80.746,77.357,139,0,339,450.279
339,ori_TxRed:0138-0078-0080:initial_folder_280_0137,276,521.964,79.902,77.553,138,0,340,451.044
340,ori_TxRed:0137-0086-0084:initial_folder_280_0136,463,534.179,84.054,86.139,137,0,341,450.704
341,ori_TxRed:0136-0084-0085:initial_folder_280_0135,422,536.055,84.654,85.055,136,0,342,450.218
342,ori_TxRed:0135-0083-0084:initial_folder_280_0134,378,536.013,84.927,83.178,135,0,343,451.232
343,ori_TxRed:0134-0081-0084:initial_folder_280_0133,359,534.618,85.126,81.439,134,0,344,451.005
344,ori_TxRed:0133-0080-0084:initial_folder_280_0132,319,535.984,85.020,80.417,133,0,345,450.593
345,ori_TxRed:0132-0079-0085:initial_folder_280_0131,281,535.609,85.370,79.052,132,0,346,450.878
346,ori_TxRed:0131-0081-0088:initial_folder_280_0130,237,538.675,88.010,81.175,131,0,347,451.011
347,ori_TxRed:0130-0096-0087:initial_folder_280_0129,439,545.501,88.384,96.818,130,0,348,451.199
348,ori_TxRed:0129-0097-0087:initial_folder_280_0128,447,545.740,87.675,97.411,129,0,349,450.675
349,ori_TxRed:0128-0090-0087:initial_folder_280_0127,344,541.945,88.214,92.592,128,0,350,451.681
350,ori_TxRed:0127-0088-0087:initial_folder_280_0126,313,539.105,88.453,89.378,127,0,351,450.906
351,ori_TxRed:0126-0085-0088:initial_folder_280_0125,247,534.842,88.741,86.251,126,0,352,451.690
352,ori_TxRed:0125-0086-0088:initial_folder_280_0124,230,539.278,88.835,86.140,125,0,353,452.029
353,ori_TxRed:0124-0100-0086:initial_folder_280_0123,447,544.501,87.945,101.595,124,0,354,452.224
354,ori_TxRed:0123-0098-0088:initial_folder_280_0122,363,542.813,88.550,99.278,123,0,355,451.796
355,ori_TxRed:0122-0093-0087:initial_folder_280_0121,338,540.059,88.293,94.546,122,0,356,452.696
356,ori_TxRed:0121-0092-0087:initial_folder_280_0120,288,536.962,88.533,94.815,121,0,357,452.245
357,ori_TxRed:0120-0088-0088:initial_folder_280_0119,262,532.943,88.742,89.136,120,0,358,452.390
358,ori_TxRed:0119-0087-0088:initial_folder_280_0118,250,538.912,88.441,88.036,119,0,359,452.548
359,ori_TxRed:0118-0085-0088:initial_folder_280_0117,204,537.225,89.041,86.781,118,0,360,452.535
360,ori_TxRed:0117-0086-0088:initial_folder_280_0116,169,542.598,88.957,87.146,117,0,361,452.609
361,ori_TxRed:0116-0100-0087:initial_folder_280_0115,489,548.875,87.873,101.578,116,0,362,451.854
362,ori_TxRed:0115-0099-0088:initial_folder_280_0114,394,549.015,88.498,100.184,115,0,363,451.530
363,ori_TxRed:0114-0096-0087:initial_folder_280_0113,368,552.546,87.971,97.917,114,0,364,452.534
364,ori_TxRed:0113-0090-0086:initial_folder_280_0112,395,546.572,87.516,92.802,113,0,365,452.433
365,ori_TxRed:0112-0089-0087:initial_folder_280_0111,349,546.103,87.800,90.337,112,0,366,452.115
366,ori_TxRed:0111-0087-0087:initial_folder_280_0110,327,549.000,88.115,90.074,111,0,367,452.028
367,ori_TxRed:0110-0086-0087:initial_folder_280_0109,300,540.453,88.068,87.807,110,0,368,451.644
368,ori_TxRed:0109-0085-0088:initial_folder_280_0108,252,540.226,88.565,85.923,109,0,369,451.209
369,ori_TxRed:0108-0085-0088:initial_folder_280_0107,204,539.794,88.231,85.087,108,0,370,451.894
370,ori_TxRed:0107-0098-0087:initial_folder_280_0106,405,548.015,88.334,99.583,107,0,371,451.937
371,ori_TxRed:0106-0100-0087:initial_folder_280_0105,347,559.222,88.302,101.577,106,0,372,451.095
372,ori_TxRed:0105-0102-0087:initial_folder_280_0104,344,561.436,87.383,102.999,105,0,373,452.751
373,ori_TxRed:0104-0101-0087:initial_folder_280_0103,335,557.406,87.402,101.110,104,0,374,452.599
374,ori_TxRed:0103-0104-0087:initial_folder_280_0102,373,546.922,87.070,104.254,103,0,375,451.992
375,ori_TxRed:0102-0132-0076:initial_folder_280_0101,331,550.063,76.269,132.438,102,0,376,453.862
376,ori_TxRed:0101-0101-0079:initial_folder_280_0100,750,532.193,78.697,100.836,101,0,377,452.393
377,ori_TxRed:0100-0096-0079:initial_folder_280_0099,681,531.432,78.923,97.334,100,0,378,452.529
378,ori_TxRed:0099-0093-0079:initial_folder_280_0098,604,532.283,78.757,93.454,99,0,379,452.078
379,ori_TxRed:0098-0089-0080:initial_folder_280_0097,484,531.851,79.788,89.064,98,0,380,452.189
380,ori_TxRed:0097-0089-0082:initial_folder_280_0096,527,526.526,81.749,89.326,97,0,381,452.154
381,ori_TxRed:0096-0087-0081:initial_folder_280_0095,470,523.381,80.825,87.833,96,0,382,451.853
382,ori_TxRed:0095-0098-0082:initial_folder_280_0094,678,531.056,82.339,98.319,95,0,383,451.690
383,ori_TxRed:0094-0095-0083:initial_folder_280_0093,646,525.624,82.799,95.627,94,0,384,452.491
384,ori_TxRed:0093-0093-0082:initial_folder_280_0092,583,524.873,82.880,92.972,93,0,385,451.559
385,ori_TxRed:0092-0090-0083:initial_folder_280_0091,556,523.189,82.917,91.237,92,0,386,451.519
386,ori_TxRed:0091-0088-0083:initial_folder_280_0090,511,521.018,82.704,89.098,91,0,387,451.992
387,ori_TxRed:0090-0086-0083:initial_folder_280_0089,476,521.231,82.695,87.789,90,0,388,452.306
388,ori_TxRed:0089-0085-0080:initial_folder_280_0088,433,512.575,79.798,86.246,89,0,389,451.893
389,ori_TxRed:0088-0082-0080:initial_folder_280_0087,350,517.200,79.806,82.787,88,0,390,451.715
390,ori_TxRed:0087-0095-0079:initial_folder_280_0086,679,528.526,78.294,95.985,87,0,391,452.981
391,ori_TxRed:0086-0093-0079:initial_folder_280_0085,579,528.675,77.914,92.776,86,0,392,451.907
392,ori_TxRed:0085-0091-0079:initial_folder_280_0084,543,530.433,78.017,91.255,85,0,393,452.646
393,ori_TxRed:0084-0105-0083:initial_folder_280_0083,848,543.327,82.476,107.469,84,0,394,452.278
394,ori_TxRed:0083-0101-0083:initial_folder_280_0082,783,547.134,83.473,102.278,83,0,395,451.856
395,ori_TxRed:0082-0097-0083:initial_folder_280_0081,686,543.327,83.242,97.229,82,0,396,453.068
396,ori_TxRed:0081-0095-0083:initial_folder_280_0080,649,539.878,82.938,95.478,81,0,397,452.188
397,ori_TxRed:0080-0093-0083:initial_folder_280_0079,583,531.630,82.658,93.117,80,0,398,452.498
398,ori_TxRed:0079-0090-0078:initial_folder_280_0078,549,534.281,78.096,90.355,79,0,399,452.513
399,ori_TxRed:0078-0087-0078:initial_folder_280_0077,452,540.907,78.104,86.497,78,0,400,452.136
400,ori_TxRed:0077-0084-0078:initial_folder_280_0076,401,533.935,78.166,84.812,77,0,401,452.482
401,ori_TxRed:0076-0098-0083:initial_folder_280_0075,702,563.439,81.753,99.597,76,0,402,453.004
402,ori_TxRed:0075-0095-0083:initial_folder_280_0074,672,562.926,82.254,96.784,75,0,403,452.323
403,ori_TxRed:0074-0094-0083:initial_folder_280_0073,627,556.845,82.056,95.073,74,0,404,452.576
404,ori_TxRed:0073-0090-0078:initial_folder_280_0072,574,549.274,78.149,91.971,73,0,405,452.905
405,ori_TxRed:0072-0105-0080:initial_folder_280_0071,995,560.588,79.055,109.022,72,0,406,452.806
406,ori_TxRed:0071-0101-0081:initial_folder_280_0070,878,560.867,79.296,104.680,71,0,407,453.230
407,ori_TxRed:0070-0120-0081:initial_folder_280_0069,1350,562.191,78.944,122.539,70,0,408,452.865
408,ori_TxRed:0069-0113-0081:initial_folder_280_0068,1224,555.750,79.194,115.639,69,0,409,452.745
409,ori_TxRed:0068-0108-0080:initial_folder_280_0067,1134,546.365,78.116,110.127,68,0,410,453.526
410,ori_TxRed:0067-0105-0081:initial_folder_280_0066,1027,544.621,78.572,106.971,67,0,411,453.884
411,ori_TxRed:0066-0100-0082:initial_folder_280_0065,922,543.921,78.977,102.139,66,0,412,454.375
412,ori_TxRed:0065-0097-0082:initial_folder_280_0064,809,544.827,79.375,98.733,65,0,413,453.870
413,ori_TxRed:0064-0093-0082:initial_folder_280_0063,714,550.487,79.564,95.431,64,0,414,454.640
414,ori_TxRed:0063-0092-0082:initial_folder_280_0062,700,549.113,78.942,93.284,63,0,415,453.855
415,ori_TxRed:0062-0089-0081:initial_folder_280_0061,641,548.856,78.610,91.350,62,0,416,454.607
416,ori_TxRed:0061-0089-0082:initial_folder_280_0060,645,546.095,78.992,90.220,61,0,417,454.363
417,ori_TxRed:0060-0087-0082:initial_folder_280_0059,577,551.471,79.459,88.567,60,0,418,454.167
418,ori_TxRed:0059-0085-0082:initial_folder_280_0058,535,559.593,79.912,86.624,59,0,419,453.960
419,ori_TxRed:0058-0082-0082:initial_folder_280_0057,468,558.427,80.508,84.271,58,0,420,453.913
420,ori_TxRed:0057-0081-0082:initial_folder_280_0056,432,558.431,81.311,83.078,57,0,421,453.907
421,ori_TxRed:0056-0081-0082:initial_folder_280_0055,429,552.888,81.935,83.851,56,0,422,454.351
422,ori_TxRed:0055-0087-0081:initial_folder_280_0054,458,545.393,81.030,87.902,55,0,423,454.216
423,ori_TxRed:0054-0097-0081:initial_folder_280_0053,636,558.704,82.950,95.675,54,0,424,454.216
424,ori_TxRed:0053-0095-0081:initial_folder_280_0052,606,558.236,82.939,93.717,53,0,425,454.488
425,ori_TxRed:0052-0088-0082:initial_folder_280_0051,556,556.743,83.612,88.116,52,0,426,453.512
426,ori_TxRed:0051-0084-0082:initial_folder_280_0050,414,564.918,84.338,82.659,51,0,427,454.155
427,ori_TxRed:0050-0081-0083:initial_folder_280_0049,326,568.804,84.241,79.579,50,0,428,455.083
428,ori_TxRed:0049-0079-0084:initial_folder_280_0048,298,568.886,84.560,77.846,49,0,429,455.281
429,ori_TxRed:0048-0075-0084:initial_folder_280_0047,243,571.621,84.847,74.599,48,0,430,454.809
430,ori_TxRed:0047-0075-0085:initial_folder_280_0046,218,565.711,85.065,74.048,47,0,431,454.800
431,ori_TxRed:0046-0085-0085:initial_folder_280_0045,387,560.925,86.230,84.636,46,0,432,454.146
432,ori_TxRed:0045-0083-0084:initial_folder_280_0044,351,568.023,85.767,81.208,45,0,433,454.667
433,ori_TxRed:0044-0080-0084:initial_folder_280_0043,282,562.762,85.173,78.179,44,0,434,453.184
434,ori_TxRed:0043-0079-0083:initial_folder_280_0042,272,561.316,84.251,77.542,43,0,435,453.029
435,ori_TxRed:0042-0095-0085:initial_folder_280_0041,520,546.008,86.294,92.415,42,0,436,453.695
436,ori_TxRed:0041-0089-0084:initial_folder_280_0040,536,538.125,84.833,88.358,41,0,437,453.659
437,ori_TxRed:0040-0087-0084:initial_folder_280_0039,518,528.054,84.471,85.956,40,0,438,454.045
438,ori_TxRed:0039-0084-0083:initial_folder_280_0038,462,534.675,84.320,83.374,39,0,439,453.923
439,ori_TxRed:0038-0081-0083:initial_folder_280_0037,395,537.144,84.425,80.542,38,0,440,453.701
440,ori_TxRed:0037-0080-0083:initial_folder_280_0036,368,537.851,84.420,79.391,37,0,441,454.169
441,ori_TxRed:0036-0078-0083:initial_folder_280_0035,313,545.093,84.382,76.946,36,0,442,455.226
442,ori_TxRed:0035-0078-0083:initial_folder_280_0034,283,534.650,82.871,77.235,35,0,443,454.622
443,ori_TxRed:0034-0089-0081:initial_folder_280_0033,549,539.869,79.068,88.607,34,0,444,454.656
444,ori_TxRed:0033-0086-0080:initial_folder_280_0032,481,542.825,78.937,85.942,33,0,445,454.071
445,ori_TxRed:0032-0084-0080:initial_folder_280_0031,442,535.552,78.951,83.907,32,0,446,453.626
446,ori_TxRed:0031-0083-0080:initial_folder_280_0030,409,536.807,78.480,82.144,31,0,447,453.628
447,ori_TxRed:0030-0081-0079:initial_folder_280_0029,380,535.911,77.783,80.511,30,0,448,454.859
448,ori_TxRed:0029-0079-0078:initial_folder_280_0028,328,537.595,77.107,77.928,29,0,449,454.551
449,ori_TxRed:0028-0078-0078:initial_folder_280_0027,298,538.648,76.649,76.299,28,0,450,455.084
450,ori_TxRed:0027-0093-0081:initial_folder_280_0026,850,550.075,80.537,93.961,27,0,451,454.472
451,ori_TxRed:0026-0089-0081:initial_folder_280_0025,746,548.198,79.904,91.526,26,0,452,454.415
452,ori_TxRed:0025-0088-0081:initial_folder_280_0024,678,550.426,79.024,89.649,25,0,453,455.596
453,ori_TxRed:0024-0087-0081:initial_folder_280_0023,645,546.428,78.760,88.570,24,0,454,454.358
454,ori_TxRed:0023-0085-0081:initial_folder_280_0022,569,545.996,78.560,87.262,23,0,455,453.391
455,ori_TxRed:0022-0108-0081:initial_folder_280_0021,922,561.076,77.106,106.102,22,0,456,453.138
456,ori_TxRed:0021-0108-0081:initial_folder_280_0020,877,557.171,77.159,105.639,21,0,457,453.167
457,ori_TxRed:0020-0106-0081:initial_folder_280_0019,869,557.412,77.441,104.850,20,0,458,454.389
458,ori_TxRed:0019-0100-0081:initial_folder_280_0018,744,560.032,77.841,99.159,19,0,459,453.866
459,ori_TxRed:0018-0094-0082:initial_folder_280_0017,655,563.646,78.644,92.448,18,0,460,454.849
460,ori_TxRed:0017-0091-0082:initial_folder_280_0016,598,561.687,78.945,89.840,17,0,461,454.084
461,ori_TxRed:0016-0089-0081:initial_folder_280_0015,519,1797.464,78.680,90.263,16,0,462,1675.731
462,ori_TxRed:0015-0086-0081:initial_folder_280_0014,491,1796.749,78.952,87.562,15,0,463,1675.127
463,ori_TxRed:0014-0085-0080:initial_folder_280_0013,437,1789.391,78.273,85.629,14,0,464,1677.954
464,ori_TxRed:0013-0083-0081:initial_folder_280_0012,411,557.019,79.075,82.775,13,0,465,455.510
465,ori_TxRed:0012-0080-0081:initial_folder_280_0011,361,562.939,79.867,80.585,12,0,466,454.630
466,ori_TxRed:0011-0079-0080:initial_folder_280_0010,350,557.740,79.228,79.626,11,0,467,454.638
467,ori_TxRed:0010-0077-0079:initial_folder_280_0009,301,564.817,78.735,78.208,10,0,468,455.117
468,ori_TxRed:0009-0077-0081:initial_folder_280_0008,307,567.635,78.925,77.788,9,0,469,454.719
469,ori_TxRed:0008-0076-0079:initial_folder_280_0007,279,570.806,78.597,77.211,8,0,470,454.809
470,ori_TxRed:0007-0074-0078:initial_folder_280_0006,251,571.203,79.229,75.219,7,0,471,454.926
471,ori_TxRed:0006-0076-0083:initial_folder_280_0005,289,559.131,81.816,76.280,6,0,472,454.084
472,ori_TxRed:0005-0090-0081:initial_folder_280_0004,525,571.366,79.306,87.995,5,0,473,454.306
473,ori_TxRed:0004-0086-0081:initial_folder_280_0003,466,573.416,79.931,84.579,4,0,474,454.667
474,ori_TxRed:0003-0084-0081:initial_folder_280_0002,408,590.382,79.949,82.835,3,0,475,454.656
475,ori_TxRed:0002-0082-0080:initial_folder_280_0001,374,592.305,80.037,81.683,2,0,476,455.058
476,ori_TxRed:0001-0081-0081:initial_folder_280_0000,358,592.986,80.432,80.197,1,0,0,454.980
