 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0193-0081:initial_folder_70_0218,2235,621.674,81.380,191.963,219,0,259,453.644
259,ori_TxRed:0218-0190-0080:initial_folder_70_0217,2248,625.805,80.956,191.940,218,0,260,454.082
260,ori_TxRed:0217-0189-0080:initial_folder_70_0216,2222,628.760,80.965,190.833,217,0,261,453.836
261,ori_TxRed:0216-0188-0080:initial_folder_70_0215,2202,630.755,81.102,189.787,216,0,262,453.053
262,ori_TxRed:0215-0189-0080:initial_folder_70_0214,2168,630.565,81.014,190.067,215,0,263,452.585
263,ori_TxRed:0214-0187-0080:initial_folder_70_0213,2175,626.607,81.204,188.657,214,0,264,452.862
264,ori_TxRed:0213-0186-0080:initial_folder_70_0212,2147,628.767,81.084,186.499,213,0,265,453.176
265,ori_TxRed:0212-0184-0080:initial_folder_70_0211,2147,627.494,81.035,186.039,212,0,266,453.335
266,ori_TxRed:0211-0182-0080:initial_folder_70_0210,2120,626.628,80.982,183.492,211,0,267,453.650
267,ori_TxRed:0210-0183-0080:initial_folder_70_0209,2097,630.701,81.086,184.051,210,0,268,453.184
268,ori_TxRed:0209-0181-0080:initial_folder_70_0208,2087,631.460,81.375,182.178,209,0,269,453.118
269,ori_TxRed:0208-0179-0080:initial_folder_70_0207,2073,636.432,81.109,181.432,208,0,270,453.035
270,ori_TxRed:0207-0180-0080:initial_folder_70_0206,2031,633.245,81.152,181.299,207,0,271,453.169
271,ori_TxRed:0206-0179-0080:initial_folder_70_0205,2046,634.072,81.219,179.737,206,0,272,453.020
272,ori_TxRed:0205-0179-0080:initial_folder_70_0204,2021,636.419,81.255,180.034,205,0,273,453.319
273,ori_TxRed:0204-0177-0080:initial_folder_70_0203,2006,634.883,81.202,178.710,204,0,274,453.826
274,ori_TxRed:0203-0176-0080:initial_folder_70_0202,2002,636.453,81.387,177.831,203,0,275,453.075
275,ori_TxRed:0202-0175-0080:initial_folder_70_0201,1990,643.394,81.302,177.483,202,0,276,453.162
276,ori_TxRed:0201-0174-0080:initial_folder_70_0200,1977,636.574,81.372,175.984,201,0,277,453.176
277,ori_TxRed:0200-0174-0081:initial_folder_70_0199,1996,637.467,81.418,175.449,200,0,278,453.038
278,ori_TxRed:0199-0173-0080:initial_folder_70_0198,1940,636.711,81.425,174.213,199,0,279,453.279
279,ori_TxRed:0198-0173-0080:initial_folder_70_0197,1974,638.539,81.319,174.920,198,0,280,453.425
280,ori_TxRed:0197-0173-0081:initial_folder_70_0196,1960,639.290,81.343,174.475,197,0,281,453.458
281,ori_TxRed:0196-0173-0080:initial_folder_70_0195,1927,640.669,81.254,174.779,196,0,282,453.152
282,ori_TxRed:0195-0173-0081:initial_folder_70_0194,1923,639.983,81.326,174.227,195,0,283,453.217
283,ori_TxRed:0194-0172-0081:initial_folder_70_0193,1912,644.650,81.219,172.775,194,0,284,453.438
284,ori_TxRed:0193-0170-0080:initial_folder_70_0192,1885,646.667,81.419,172.799,193,0,285,453.405
285,ori_TxRed:0192-0172-0081:initial_folder_70_0191,1858,646.388,81.418,172.752,192,0,286,453.216
286,ori_TxRed:0191-0169-0081:initial_folder_70_0190,1875,641.379,81.362,170.916,191,0,287,454.165
287,ori_TxRed:0190-0170-0081:initial_folder_70_0189,1867,643.987,81.311,172.366,190,0,288,453.918
288,ori_TxRed:0189-0170-0081:initial_folder_70_0188,1827,645.387,81.483,170.443,189,0,289,453.099
289,ori_TxRed:0188-0169-0081:initial_folder_70_0187,1840,645.949,81.166,170.304,188,0,290,453.489
290,ori_TxRed:0187-0174-0080:initial_folder_70_0186,1808,647.175,81.379,175.263,187,0,291,452.895
291,ori_TxRed:0186-0172-0080:initial_folder_70_0185,1793,647.320,81.507,173.844,186,0,292,453.057
292,ori_TxRed:0185-0175-0080:initial_folder_70_0184,1755,648.081,81.296,176.496,185,0,293,453.167
293,ori_TxRed:0184-0166-0081:initial_folder_70_0183,1765,638.200,81.347,166.721,184,0,294,453.893
294,ori_TxRed:0183-0163-0081:initial_folder_70_0182,1751,634.541,81.352,164.516,183,0,295,454.077
295,ori_TxRed:0182-0162-0081:initial_folder_70_0181,1738,635.031,81.368,164.191,182,0,296,453.419
296,ori_TxRed:0181-0162-0081:initial_folder_70_0180,1728,638.492,81.291,162.894,181,0,297,453.652
297,ori_TxRed:0180-0161-0081:initial_folder_70_0179,1689,638.149,81.254,161.660,180,0,298,456.945
298,ori_TxRed:0179-0160-0081:initial_folder_70_0178,1682,640.738,81.145,161.031,179,0,299,456.707
299,ori_TxRed:0178-0160-0081:initial_folder_70_0177,1675,643.927,81.111,160.409,178,0,300,456.818
300,ori_TxRed:0177-0158-0081:initial_folder_70_0176,1636,641.353,81.223,159.131,177,0,301,457.234
301,ori_TxRed:0176-0158-0081:initial_folder_70_0175,1605,641.834,81.205,158.567,176,0,302,457.082
302,ori_TxRed:0175-0157-0081:initial_folder_70_0174,1626,640.889,81.243,158.359,175,0,303,456.860
303,ori_TxRed:0174-0157-0080:initial_folder_70_0173,1585,648.439,81.018,157.476,174,0,304,456.965
304,ori_TxRed:0173-0156-0081:initial_folder_70_0172,1555,645.480,81.029,157.104,173,0,305,457.159
305,ori_TxRed:0172-0155-0081:initial_folder_70_0171,1526,646.413,81.028,156.476,172,0,306,457.132
306,ori_TxRed:0171-0155-0081:initial_folder_70_0170,1562,645.629,81.441,155.631,171,0,307,457.267
307,ori_TxRed:0170-0154-0081:initial_folder_70_0169,1519,646.186,81.467,154.321,170,0,308,457.843
308,ori_TxRed:0169-0154-0082:initial_folder_70_0168,1520,645.818,81.314,153.877,169,0,309,457.227
309,ori_TxRed:0168-0153-0082:initial_folder_70_0167,1520,648.249,81.419,153.341,168,0,310,457.102
310,ori_TxRed:0167-0152-0082:initial_folder_70_0166,1505,644.759,81.629,152.622,167,0,311,456.879
311,ori_TxRed:0166-0152-0081:initial_folder_70_0165,1490,648.024,81.308,152.181,166,0,312,456.989
312,ori_TxRed:0165-0151-0082:initial_folder_70_0164,1474,651.790,81.292,151.481,165,0,313,456.898
313,ori_TxRed:0164-0151-0081:initial_folder_70_0163,1465,652.745,81.239,151.717,164,0,314,456.524
314,ori_TxRed:0163-0150-0081:initial_folder_70_0162,1418,649.987,81.092,150.760,163,0,315,457.496
315,ori_TxRed:0162-0149-0080:initial_folder_70_0161,1403,654.662,81.178,151.030,162,0,316,456.618
316,ori_TxRed:0161-0149-0080:initial_folder_70_0160,1408,650.293,81.085,150.555,161,0,317,456.634
317,ori_TxRed:0160-0148-0082:initial_folder_70_0159,1397,650.430,81.244,149.336,160,0,318,457.392
318,ori_TxRed:0159-0148-0082:initial_folder_70_0158,1437,654.802,81.598,148.334,159,0,319,456.856
319,ori_TxRed:0158-0147-0082:initial_folder_70_0157,1397,656.363,81.352,148.319,158,0,320,457.121
320,ori_TxRed:0157-0147-0080:initial_folder_70_0156,1343,653.401,80.955,147.807,157,0,321,457.412
321,ori_TxRed:0156-0146-0080:initial_folder_70_0155,1300,657.208,80.806,146.777,156,0,322,457.511
322,ori_TxRed:0155-0145-0082:initial_folder_70_0154,1340,658.893,81.041,145.860,155,0,323,456.784
323,ori_TxRed:0154-0145-0080:initial_folder_70_0153,1276,663.871,80.772,145.423,154,0,324,456.379
324,ori_TxRed:0153-0144-0080:initial_folder_70_0152,1281,663.375,80.468,144.536,153,0,325,457.023
325,ori_TxRed:0152-0144-0080:initial_folder_70_0151,1237,660.575,80.433,144.178,152,0,326,457.309
326,ori_TxRed:0151-0143-0080:initial_folder_70_0150,1233,667.373,80.669,143.993,151,0,327,456.990
327,ori_TxRed:0150-0142-0080:initial_folder_70_0149,1230,665.385,80.878,142.795,150,0,328,456.783
328,ori_TxRed:0149-0142-0080:initial_folder_70_0148,1206,662.106,80.740,142.481,149,0,329,457.241
329,ori_TxRed:0148-0141-0080:initial_folder_70_0147,1202,661.097,80.853,142.598,148,0,330,456.862
330,ori_TxRed:0147-0141-0080:initial_folder_70_0146,1200,662.599,80.553,141.771,147,0,331,456.953
331,ori_TxRed:0146-0140-0080:initial_folder_70_0145,1149,665.277,80.394,140.618,146,0,332,456.390
332,ori_TxRed:0145-0140-0080:initial_folder_70_0144,1148,664.910,80.271,141.002,145,0,333,457.032
333,ori_TxRed:0144-0139-0080:initial_folder_70_0143,1153,660.291,80.195,139.984,144,0,334,456.314
334,ori_TxRed:0143-0138-0079:initial_folder_70_0142,1138,661.902,80.192,139.115,143,0,335,455.974
335,ori_TxRed:0142-0138-0080:initial_folder_70_0141,1115,665.854,80.528,138.663,142,0,336,455.885
336,ori_TxRed:0141-0137-0080:initial_folder_70_0140,1099,662.035,80.464,137.162,141,0,337,456.541
337,ori_TxRed:0140-0137-0079:initial_folder_70_0139,1077,660.099,80.249,137.714,140,0,338,456.332
338,ori_TxRed:0139-0136-0080:initial_folder_70_0138,1067,663.483,80.301,136.580,139,0,339,456.303
339,ori_TxRed:0138-0136-0080:initial_folder_70_0137,1090,651.425,80.408,136.685,138,0,340,458.423
340,ori_TxRed:0137-0135-0079:initial_folder_70_0136,1046,659.636,80.001,135.993,137,0,341,458.756
341,ori_TxRed:0136-0135-0080:initial_folder_70_0135,1027,659.081,79.885,135.591,136,0,342,458.352
342,ori_TxRed:0135-0134-0079:initial_folder_70_0134,1004,665.437,79.761,134.528,135,0,343,458.089
343,ori_TxRed:0134-0133-0079:initial_folder_70_0133,999,663.414,79.650,133.995,134,0,344,458.603
344,ori_TxRed:0133-0133-0079:initial_folder_70_0132,957,666.595,79.346,133.212,133,0,345,458.129
345,ori_TxRed:0132-0133-0079:initial_folder_70_0131,964,666.858,79.335,133.068,132,0,346,457.956
346,ori_TxRed:0131-0132-0079:initial_folder_70_0130,916,669.980,79.514,131.526,131,0,347,457.782
347,ori_TxRed:0130-0132-0079:initial_folder_70_0129,970,665.110,79.644,132.382,130,0,348,457.857
348,ori_TxRed:0129-0131-0079:initial_folder_70_0128,931,661.390,79.632,131.462,129,0,349,457.990
349,ori_TxRed:0128-0131-0079:initial_folder_70_0127,948,665.092,79.875,131.494,128,0,350,458.005
350,ori_TxRed:0127-0131-0079:initial_folder_70_0126,920,660.360,79.839,130.371,127,0,351,457.442
351,ori_TxRed:0126-0130-0080:initial_folder_70_0125,922,658.176,80.053,130.593,126,0,352,457.728
352,ori_TxRed:0125-0129-0079:initial_folder_70_0124,897,666.522,80.249,129.718,125,0,353,457.415
353,ori_TxRed:0124-0129-0080:initial_folder_70_0123,903,662.949,80.102,130.145,124,0,354,457.187
354,ori_TxRed:0123-0128-0079:initial_folder_70_0122,889,661.481,80.091,129.445,123,0,355,456.991
355,ori_TxRed:0122-0128-0079:initial_folder_70_0121,877,658.366,80.007,128.866,122,0,356,457.293
356,ori_TxRed:0121-0127-0079:initial_folder_70_0120,871,657.246,79.986,128.279,121,0,357,457.363
357,ori_TxRed:0120-0126-0079:initial_folder_70_0119,823,663.659,79.168,127.022,120,0,358,457.480
358,ori_TxRed:0119-0126-0078:initial_folder_70_0118,774,665.541,78.168,125.685,119,0,359,458.034
359,ori_TxRed:0118-0125-0077:initial_folder_70_0117,704,669.504,77.099,123.255,118,0,360,457.527
360,ori_TxRed:0117-0125-0077:initial_folder_70_0116,707,672.581,76.876,124.047,117,0,361,457.447
361,ori_TxRed:0116-0124-0077:initial_folder_70_0115,689,666.552,76.977,122.751,116,0,362,457.248
362,ori_TxRed:0115-0123-0077:initial_folder_70_0114,662,664.415,76.855,122.143,115,0,363,458.016
363,ori_TxRed:0114-0122-0077:initial_folder_70_0113,692,666.860,77.337,121.806,114,0,364,457.794
364,ori_TxRed:0113-0122-0077:initial_folder_70_0112,694,667.767,77.275,121.683,113,0,365,457.173
365,ori_TxRed:0112-0121-0077:initial_folder_70_0111,689,664.819,77.470,120.974,112,0,366,456.723
366,ori_TxRed:0111-0121-0077:initial_folder_70_0110,684,664.841,77.575,121.363,111,0,367,457.276
367,ori_TxRed:0110-0120-0077:initial_folder_70_0109,668,666.121,77.451,120.256,110,0,368,456.432
368,ori_TxRed:0109-0120-0078:initial_folder_70_0108,632,660.726,77.615,119.015,109,0,369,456.786
369,ori_TxRed:0108-0119-0078:initial_folder_70_0107,628,657.879,77.674,118.942,108,0,370,456.638
370,ori_TxRed:0107-0119-0077:initial_folder_70_0106,604,658.821,77.619,118.256,107,0,371,455.992
371,ori_TxRed:0106-0118-0078:initial_folder_70_0105,599,657.109,77.930,117.007,106,0,372,456.385
372,ori_TxRed:0105-0118-0078:initial_folder_70_0104,616,655.468,77.965,117.851,105,0,373,455.832
373,ori_TxRed:0104-0117-0078:initial_folder_70_0103,602,653.002,77.999,117.233,104,0,374,455.988
374,ori_TxRed:0103-0117-0078:initial_folder_70_0102,576,652.467,77.969,116.971,103,0,375,455.769
375,ori_TxRed:0102-0116-0078:initial_folder_70_0101,589,648.244,78.077,116.184,102,0,376,455.638
376,ori_TxRed:0101-0116-0078:initial_folder_70_0100,576,650.345,78.175,116.201,101,0,377,456.161
377,ori_TxRed:0100-0115-0078:initial_folder_70_0099,565,646.124,78.126,115.863,100,0,378,455.593
378,ori_TxRed:0099-0115-0078:initial_folder_70_0098,553,647.570,78.405,115.382,99,0,379,455.486
379,ori_TxRed:0098-0115-0079:initial_folder_70_0097,576,640.559,79.491,115.999,98,0,380,455.205
380,ori_TxRed:0097-0119-0080:initial_folder_70_0096,581,628.164,80.050,119.649,97,0,381,455.522
381,ori_TxRed:0096-0119-0080:initial_folder_70_0095,556,626.847,80.455,119.630,96,0,382,455.003
382,ori_TxRed:0095-0114-0084:initial_folder_70_0094,601,617.454,83.775,115.342,95,0,383,455.417
383,ori_TxRed:0094-0114-0082:initial_folder_70_0093,585,616.480,82.323,115.246,94,0,384,457.210
384,ori_TxRed:0093-0112-0078:initial_folder_70_0092,569,613.007,79.138,113.669,93,0,385,456.925
385,ori_TxRed:0092-0137-0081:initial_folder_70_0091,1138,630.639,80.126,140.438,92,0,386,456.778
386,ori_TxRed:0091-0137-0082:initial_folder_70_0090,1128,627.807,80.732,138.757,91,0,387,456.706
387,ori_TxRed:0090-0135-0082:initial_folder_70_0089,1102,624.836,80.885,137.386,90,0,388,456.562
388,ori_TxRed:0089-0135-0082:initial_folder_70_0088,1081,623.809,80.890,136.530,89,0,389,456.022
389,ori_TxRed:0088-0134-0082:initial_folder_70_0087,1031,622.119,81.285,135.126,88,0,390,456.372
390,ori_TxRed:0087-0133-0082:initial_folder_70_0086,1036,619.611,81.425,134.918,87,0,391,456.080
391,ori_TxRed:0086-0132-0082:initial_folder_70_0085,1013,620.971,81.450,133.664,86,0,392,457.233
392,ori_TxRed:0085-0131-0083:initial_folder_70_0084,966,624.328,81.582,132.672,85,0,393,456.939
393,ori_TxRed:0084-0130-0083:initial_folder_70_0083,953,620.727,81.732,131.932,84,0,394,456.310
394,ori_TxRed:0083-0129-0083:initial_folder_70_0082,910,621.463,82.040,130.587,83,0,395,456.505
395,ori_TxRed:0082-0128-0083:initial_folder_70_0081,914,623.693,82.119,129.475,82,0,396,455.660
396,ori_TxRed:0081-0127-0083:initial_folder_70_0080,888,622.082,82.179,128.708,81,0,397,455.743
397,ori_TxRed:0080-0126-0083:initial_folder_70_0079,862,622.668,82.399,127.674,80,0,398,456.902
398,ori_TxRed:0079-0125-0083:initial_folder_70_0078,856,625.310,82.308,126.697,79,0,399,456.617
399,ori_TxRed:0078-0124-0083:initial_folder_70_0077,819,626.690,82.199,125.478,78,0,400,457.546
400,ori_TxRed:0077-0123-0083:initial_folder_70_0076,795,620.987,82.099,124.276,77,0,401,456.907
401,ori_TxRed:0076-0122-0083:initial_folder_70_0075,774,621.937,81.927,123.373,76,0,402,457.221
402,ori_TxRed:0075-0121-0084:initial_folder_70_0074,770,621.481,82.089,123.066,75,0,403,457.105
403,ori_TxRed:0074-0120-0084:initial_folder_70_0073,748,620.980,82.083,121.711,74,0,404,456.331
404,ori_TxRed:0073-0119-0084:initial_folder_70_0072,730,617.174,82.349,121.288,73,0,405,456.155
405,ori_TxRed:0072-0118-0084:initial_folder_70_0071,704,618.151,82.289,120.814,72,0,406,456.270
406,ori_TxRed:0071-0118-0084:initial_folder_70_0070,701,617.976,82.240,120.100,71,0,407,457.195
407,ori_TxRed:0070-0117-0084:initial_folder_70_0069,676,613.902,82.448,118.869,70,0,408,458.113
408,ori_TxRed:0069-0116-0084:initial_folder_70_0068,663,613.655,82.553,117.256,69,0,409,457.891
409,ori_TxRed:0068-0115-0084:initial_folder_70_0067,658,613.512,82.668,117.191,68,0,410,457.502
410,ori_TxRed:0067-0114-0083:initial_folder_70_0066,603,609.542,82.309,115.993,67,0,411,457.343
411,ori_TxRed:0066-0114-0083:initial_folder_70_0065,604,611.406,81.811,116.721,66,0,412,456.572
412,ori_TxRed:0065-0117-0082:initial_folder_70_0064,604,603.296,81.226,119.160,65,0,413,456.550
413,ori_TxRed:0064-0118-0081:initial_folder_70_0063,598,599.104,80.707,120.159,64,0,414,457.347
414,ori_TxRed:0063-0112-0076:initial_folder_70_0062,549,598.315,76.295,113.943,63,0,415,457.161
415,ori_TxRed:0062-0116-0075:initial_folder_70_0061,496,596.532,75.405,116.766,62,0,416,457.206
416,ori_TxRed:0061-0112-0076:initial_folder_70_0060,458,595.467,75.940,113.231,61,0,417,457.503
417,ori_TxRed:0060-0133-0080:initial_folder_70_0059,1021,623.712,77.858,136.155,60,0,418,456.820
418,ori_TxRed:0059-0131-0080:initial_folder_70_0058,941,623.094,77.760,134.289,59,0,419,456.048
419,ori_TxRed:0058-0130-0079:initial_folder_70_0057,883,614.357,77.287,132.037,58,0,420,457.195
420,ori_TxRed:0057-0127-0082:initial_folder_70_0056,912,614.161,79.083,129.479,57,0,421,457.252
421,ori_TxRed:0056-0126-0080:initial_folder_70_0055,842,609.755,78.560,128.714,56,0,422,456.650
422,ori_TxRed:0055-0128-0081:initial_folder_70_0054,829,605.094,78.587,130.014,55,0,423,455.371
423,ori_TxRed:0054-0129-0081:initial_folder_70_0053,825,597.103,79.013,130.309,54,0,424,454.836
424,ori_TxRed:0053-0128-0081:initial_folder_70_0052,772,594.702,78.821,129.901,53,0,425,456.903
425,ori_TxRed:0052-0121-0082:initial_folder_70_0051,741,587.351,78.543,123.114,52,0,426,456.073
426,ori_TxRed:0051-0119-0082:initial_folder_70_0050,694,581.304,79.041,122.095,51,0,427,455.562
427,ori_TxRed:0050-0116-0082:initial_folder_70_0049,683,575.117,79.544,119.126,50,0,428,455.307
428,ori_TxRed:0049-0114-0080:initial_folder_70_0048,609,572.478,79.081,116.169,49,0,429,455.373
429,ori_TxRed:0048-0112-0080:initial_folder_70_0047,548,574.281,78.992,114.476,48,0,430,454.802
430,ori_TxRed:0047-0108-0079:initial_folder_70_0046,496,572.871,79.560,110.506,47,0,431,455.305
431,ori_TxRed:0046-0108-0080:initial_folder_70_0045,459,563.501,79.550,110.827,46,0,432,454.393
432,ori_TxRed:0045-0109-0080:initial_folder_70_0044,449,560.298,79.252,110.511,45,0,433,454.662
433,ori_TxRed:0044-0121-0079:initial_folder_70_0043,677,566.035,78.211,120.901,44,0,434,454.674
434,ori_TxRed:0043-0120-0078:initial_folder_70_0042,606,554.137,77.026,119.830,43,0,435,454.870
435,ori_TxRed:0042-0118-0078:initial_folder_70_0041,520,554.513,76.836,116.506,42,0,436,454.207
436,ori_TxRed:0041-0116-0078:initial_folder_70_0040,527,546.283,77.291,115.938,41,0,437,454.670
437,ori_TxRed:0040-0114-0077:initial_folder_70_0039,505,545.935,77.208,114.065,40,0,438,454.486
438,ori_TxRed:0039-0110-0078:initial_folder_70_0038,507,536.897,78.484,111.169,39,0,439,454.576
439,ori_TxRed:0038-0108-0078:initial_folder_70_0037,465,538.067,78.745,109.387,38,0,440,454.098
440,ori_TxRed:0037-0106-0078:initial_folder_70_0036,409,535.980,79.753,107.679,37,0,441,453.782
441,ori_TxRed:0036-0104-0081:initial_folder_70_0035,370,532.619,80.333,105.733,36,0,442,453.988
442,ori_TxRed:0035-0117-0078:initial_folder_70_0034,536,544.701,77.210,116.059,35,0,443,454.496
443,ori_TxRed:0034-0113-0078:initial_folder_70_0033,584,533.769,78.057,114.173,34,0,444,453.977
444,ori_TxRed:0033-0112-0077:initial_folder_70_0032,527,541.539,77.504,113.500,33,0,445,453.056
445,ori_TxRed:0032-0109-0078:initial_folder_70_0031,512,530.209,78.800,110.714,32,0,446,453.040
446,ori_TxRed:0031-0111-0077:initial_folder_70_0030,464,523.366,76.386,112.605,31,0,447,453.349
447,ori_TxRed:0030-0110-0080:initial_folder_70_0029,405,522.556,80.068,110.292,30,0,448,452.177
448,ori_TxRed:0029-0124-0077:initial_folder_70_0028,735,532.654,77.777,124.504,29,0,449,452.360
449,ori_TxRed:0028-0120-0077:initial_folder_70_0027,605,536.478,76.824,119.443,28,0,450,453.843
450,ori_TxRed:0027-0115-0078:initial_folder_70_0026,571,534.839,77.705,115.335,27,0,451,453.622
451,ori_TxRed:0026-0111-0078:initial_folder_70_0025,543,529.453,78.453,112.611,26,0,452,453.621
452,ori_TxRed:0025-0111-0079:initial_folder_70_0024,514,525.580,80.399,112.043,25,0,453,453.552
453,ori_TxRed:0024-0109-0084:initial_folder_70_0023,543,517.622,84.858,110.126,24,0,454,453.212
454,ori_TxRed:0023-0107-0083:initial_folder_70_0022,444,524.577,83.533,107.811,23,0,455,453.659
455,ori_TxRed:0022-0125-0078:initial_folder_70_0021,763,536.526,78.965,127.261,22,0,456,452.699
456,ori_TxRed:0021-0123-0080:initial_folder_70_0020,762,531.652,80.625,124.800,21,0,457,453.132
457,ori_TxRed:0020-0121-0079:initial_folder_70_0019,668,531.337,79.922,122.763,20,0,458,452.833
458,ori_TxRed:0019-0115-0079:initial_folder_70_0018,664,527.143,79.573,116.862,19,0,459,452.728
459,ori_TxRed:0018-0112-0078:initial_folder_70_0017,579,532.634,79.388,113.655,18,0,460,452.630
460,ori_TxRed:0017-0110-0079:initial_folder_70_0016,536,531.586,79.653,111.450,17,0,461,453.875
461,ori_TxRed:0016-0108-0078:initial_folder_70_0015,467,1724.533,79.003,109.348,16,0,462,1609.703
462,ori_TxRed:0015-0109-0080:initial_folder_70_0014,398,1715.490,81.209,108.015,15,0,463,1603.871
463,ori_TxRed:0014-0124-0082:initial_folder_70_0013,702,1734.115,81.776,123.612,14,0,464,1608.640
464,ori_TxRed:0013-0119-0084:initial_folder_70_0012,764,543.836,84.561,120.324,13,0,465,452.864
465,ori_TxRed:0012-0117-0084:initial_folder_70_0011,692,545.421,84.685,117.913,12,0,466,453.518
466,ori_TxRed:0011-0112-0084:initial_folder_70_0010,589,544.190,84.594,113.546,11,0,467,452.648
467,ori_TxRed:0010-0115-0081:initial_folder_70_0009,536,537.491,81.239,115.973,10,0,468,452.224
468,ori_TxRed:0009-0131-0079:initial_folder_70_0008,957,558.869,79.924,132.707,9,0,469,453.681
469,ori_TxRed:0008-0121-0079:initial_folder_70_0007,790,556.301,80.005,123.615,8,0,470,452.631
470,ori_TxRed:0007-0118-0078:initial_folder_70_0006,730,552.114,79.720,119.934,7,0,471,453.392
471,ori_TxRed:0006-0115-0080:initial_folder_70_0005,665,548.020,80.040,117.466,6,0,472,453.970
472,ori_TxRed:0005-0129-0080:initial_folder_70_0004,977,559.256,79.645,129.057,5,0,473,454.422
473,ori_TxRed:0004-0122-0080:initial_folder_70_0003,850,566.858,79.890,122.875,4,0,474,453.654
474,ori_TxRed:0003-0117-0080:initial_folder_70_0002,754,566.216,80.001,119.324,3,0,475,453.586
475,ori_TxRed:0002-0113-0079:initial_folder_70_0001,653,566.142,79.820,114.893,2,0,476,452.305
476,ori_TxRed:0001-0110-0079:initial_folder_70_0000,596,569.205,79.254,112.580,1,0,0,453.650
