 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
253,ori_TxRed:0224-0381-0126:initial_folder_1080_0223,2048,640.678,125.615,387.167,224,0,254,451.715
254,ori_TxRed:0223-0382-0126:initial_folder_1080_0222,1987,638.362,125.557,390.926,223,0,255,451.467
255,ori_TxRed:0222-0389-0127:initial_folder_1080_0221,1798,634.449,126.429,398.316,222,0,256,452.278
256,ori_TxRed:0221-0387-0125:initial_folder_1080_0220,2011,637.645,125.056,392.666,221,0,257,452.553
257,ori_TxRed:0220-0389-0127:initial_folder_1080_0219,1871,639.110,125.587,393.507,220,0,258,452.940
258,ori_TxRed:0219-0389-0126:initial_folder_1080_0218,1939,642.296,124.988,392.792,219,0,259,452.777
259,ori_TxRed:0218-0386-0126:initial_folder_1080_0217,1921,658.152,124.691,393.661,218,0,260,452.184
260,ori_TxRed:0217-0385-0126:initial_folder_1080_0216,1952,655.795,125.098,391.761,217,0,261,451.905
261,ori_TxRed:0216-0387-0126:initial_folder_1080_0215,1891,651.630,124.981,395.190,216,0,262,452.449
262,ori_TxRed:0215-0389-0126:initial_folder_1080_0214,1964,654.342,125.686,393.246,215,0,263,451.639
263,ori_TxRed:0214-0388-0126:initial_folder_1080_0213,1982,656.580,125.275,392.937,214,0,264,452.192
264,ori_TxRed:0213-0389-0126:initial_folder_1080_0212,1816,662.197,125.555,395.234,213,0,265,452.148
265,ori_TxRed:0212-0388-0126:initial_folder_1080_0211,1905,661.431,125.186,393.711,212,0,266,451.948
266,ori_TxRed:0211-0390-0126:initial_folder_1080_0210,1701,672.395,125.632,397.756,211,0,267,452.033
267,ori_TxRed:0210-0387-0125:initial_folder_1080_0209,1870,666.183,124.690,394.115,210,0,268,452.268
268,ori_TxRed:0209-0391-0126:initial_folder_1080_0208,1898,664.615,125.092,396.797,209,0,269,453.137
269,ori_TxRed:0208-0393-0126:initial_folder_1080_0207,1750,671.652,125.663,398.219,208,0,270,451.957
270,ori_TxRed:0207-0393-0126:initial_folder_1080_0206,1934,667.484,125.154,397.320,207,0,271,452.365
271,ori_TxRed:0206-0392-0125:initial_folder_1080_0205,1949,667.525,124.701,396.621,206,0,272,452.647
272,ori_TxRed:0205-0394-0126:initial_folder_1080_0204,1837,665.226,125.107,398.235,205,0,273,452.810
273,ori_TxRed:0204-0393-0126:initial_folder_1080_0203,1909,676.048,125.023,396.970,204,0,274,452.234
274,ori_TxRed:0203-0392-0125:initial_folder_1080_0202,1893,667.078,124.630,396.638,203,0,275,452.391
275,ori_TxRed:0202-0390-0125:initial_folder_1080_0201,1738,663.079,124.478,397.046,202,0,276,452.447
276,ori_TxRed:0201-0394-0126:initial_folder_1080_0200,1634,683.320,125.171,401.630,201,0,277,451.970
277,ori_TxRed:0200-0390-0126:initial_folder_1080_0199,1778,673.863,125.218,397.867,200,0,278,452.287
278,ori_TxRed:0199-0392-0126:initial_folder_1080_0198,1767,677.945,125.063,399.121,199,0,279,452.306
279,ori_TxRed:0198-0394-0126:initial_folder_1080_0197,1651,678.805,125.032,402.527,198,0,280,452.456
280,ori_TxRed:0197-0393-0126:initial_folder_1080_0196,1603,700.566,124.979,403.969,197,0,281,452.122
281,ori_TxRed:0196-0395-0126:initial_folder_1080_0195,1686,688.052,125.144,401.648,196,0,282,452.099
282,ori_TxRed:0195-0394-0126:initial_folder_1080_0194,1719,685.829,125.268,400.927,195,0,283,451.818
283,ori_TxRed:0194-0393-0126:initial_folder_1080_0193,1652,691.930,125.168,402.283,194,0,284,451.374
284,ori_TxRed:0193-0392-0126:initial_folder_1080_0192,1731,674.928,125.317,400.512,193,0,285,452.280
285,ori_TxRed:0192-0399-0126:initial_folder_1080_0191,1550,687.257,124.844,406.538,192,0,286,452.055
286,ori_TxRed:0191-0400-0126:initial_folder_1080_0190,1584,691.374,124.606,407.128,191,0,287,452.205
287,ori_TxRed:0190-0402-0126:initial_folder_1080_0189,1662,707.382,124.969,405.704,190,0,288,451.659
288,ori_TxRed:0189-0402-0126:initial_folder_1080_0188,1553,688.919,125.006,407.088,189,0,289,451.896
289,ori_TxRed:0188-0404-0126:initial_folder_1080_0187,1516,701.877,125.195,409.748,188,0,290,451.581
290,ori_TxRed:0187-0400-0126:initial_folder_1080_0186,1465,686.914,124.759,403.569,187,0,291,451.403
291,ori_TxRed:0186-0395-0126:initial_folder_1080_0185,1563,697.468,124.869,400.752,186,0,292,451.736
292,ori_TxRed:0185-0396-0126:initial_folder_1080_0184,1557,686.063,125.093,400.847,185,0,293,451.995
293,ori_TxRed:0184-0404-0126:initial_folder_1080_0183,1635,681.257,124.821,406.464,184,0,294,452.591
294,ori_TxRed:0183-0404-0126:initial_folder_1080_0182,1622,695.031,124.878,407.489,183,0,295,451.656
295,ori_TxRed:0182-0406-0126:initial_folder_1080_0181,1668,699.368,124.691,408.226,182,0,296,451.939
296,ori_TxRed:0181-0407-0125:initial_folder_1080_0180,1640,688.347,124.611,410.948,181,0,297,451.618
297,ori_TxRed:0180-0410-0125:initial_folder_1080_0179,1650,681.896,124.720,412.687,180,0,298,451.810
298,ori_TxRed:0179-0411-0125:initial_folder_1080_0178,1778,690.076,124.325,411.586,179,0,299,451.576
299,ori_TxRed:0178-0411-0125:initial_folder_1080_0177,1706,684.638,124.611,413.335,178,0,300,452.000
300,ori_TxRed:0177-0412-0125:initial_folder_1080_0176,1783,692.729,124.469,411.094,177,0,301,452.083
301,ori_TxRed:0176-0413-0125:initial_folder_1080_0175,1718,700.136,124.472,414.818,176,0,302,451.573
302,ori_TxRed:0175-0413-0125:initial_folder_1080_0174,1681,697.254,124.448,414.614,175,0,303,450.919
303,ori_TxRed:0174-0412-0125:initial_folder_1080_0173,1707,691.355,124.643,414.049,174,0,304,451.376
304,ori_TxRed:0173-0412-0125:initial_folder_1080_0172,1688,690.858,124.558,415.353,173,0,305,451.351
305,ori_TxRed:0172-0413-0125:initial_folder_1080_0171,1707,685.143,124.314,414.481,172,0,306,451.857
306,ori_TxRed:0171-0415-0125:initial_folder_1080_0170,1587,694.335,124.465,417.834,171,0,307,451.809
307,ori_TxRed:0170-0414-0125:initial_folder_1080_0169,1634,704.722,124.435,416.816,170,0,308,451.929
308,ori_TxRed:0169-0413-0125:initial_folder_1080_0168,1671,693.963,124.247,415.096,169,0,309,453.271
309,ori_TxRed:0168-0416-0125:initial_folder_1080_0167,1651,703.030,124.416,417.887,168,0,310,453.029
310,ori_TxRed:0167-0415-0125:initial_folder_1080_0166,1631,694.009,124.667,416.777,167,0,311,452.730
311,ori_TxRed:0166-0415-0125:initial_folder_1080_0165,1651,697.064,124.454,418.009,166,0,312,454.248
312,ori_TxRed:0165-0415-0125:initial_folder_1080_0164,1642,702.730,124.278,417.253,165,0,313,453.954
313,ori_TxRed:0164-0416-0125:initial_folder_1080_0163,1592,711.932,124.322,419.293,164,0,314,453.219
314,ori_TxRed:0163-0417-0125:initial_folder_1080_0162,1562,719.654,124.339,420.334,163,0,315,453.147
315,ori_TxRed:0162-0415-0125:initial_folder_1080_0161,1662,705.005,124.244,418.063,162,0,316,454.218
316,ori_TxRed:0161-0416-0125:initial_folder_1080_0160,1535,709.741,124.319,419.928,161,0,317,454.076
317,ori_TxRed:0160-0416-0125:initial_folder_1080_0159,1656,701.719,124.076,419.471,160,0,318,454.036
318,ori_TxRed:0159-0417-0126:initial_folder_1080_0158,1592,711.753,123.559,421.934,159,0,319,458.581
319,ori_TxRed:0158-0421-0126:initial_folder_1080_0157,1600,708.452,123.464,420.870,158,0,320,459.712
320,ori_TxRed:0157-0426-0126:initial_folder_1080_0156,1489,720.680,123.862,427.240,157,0,321,459.316
321,ori_TxRed:0156-0426-0126:initial_folder_1080_0155,1505,728.957,123.774,426.089,156,0,322,459.353
322,ori_TxRed:0155-0426-0126:initial_folder_1080_0154,1491,728.117,123.750,427.364,155,0,323,459.840
323,ori_TxRed:0154-0427-0126:initial_folder_1080_0153,1454,738.836,123.567,429.471,154,0,324,457.950
324,ori_TxRed:0153-0428-0126:initial_folder_1080_0152,1475,744.236,123.641,429.381,153,0,325,457.120
325,ori_TxRed:0152-0429-0126:initial_folder_1080_0151,1358,752.792,123.763,430.306,152,0,326,456.695
326,ori_TxRed:0151-0430-0126:initial_folder_1080_0150,1448,738.327,123.729,431.297,151,0,327,458.351
327,ori_TxRed:0150-0429-0126:initial_folder_1080_0149,1435,732.669,123.640,429.033,150,0,328,458.269
328,ori_TxRed:0149-0428-0126:initial_folder_1080_0148,1359,743.486,123.975,432.145,149,0,329,457.832
329,ori_TxRed:0148-0429-0126:initial_folder_1080_0147,1344,740.814,123.735,430.436,148,0,330,458.317
330,ori_TxRed:0147-0430-0126:initial_folder_1080_0146,1307,750.712,123.906,432.543,147,0,331,457.725
331,ori_TxRed:0146-0431-0126:initial_folder_1080_0145,1401,735.963,123.795,429.286,146,0,332,457.738
332,ori_TxRed:0145-0435-0126:initial_folder_1080_0144,1368,733.359,123.880,434.695,145,0,333,458.517
333,ori_TxRed:0144-0436-0126:initial_folder_1080_0143,1303,730.330,124.041,436.148,144,0,334,458.256
334,ori_TxRed:0143-0434-0126:initial_folder_1080_0142,1282,725.516,123.828,434.201,143,0,335,458.456
335,ori_TxRed:0142-0434-0126:initial_folder_1080_0141,1351,734.918,123.844,434.612,142,0,336,457.713
336,ori_TxRed:0141-0434-0126:initial_folder_1080_0140,1315,742.402,124.029,434.635,141,0,337,456.921
337,ori_TxRed:0140-0435-0126:initial_folder_1080_0139,1298,734.656,123.773,434.605,140,0,338,457.624
338,ori_TxRed:0139-0435-0126:initial_folder_1080_0138,1291,730.348,123.897,435.067,139,0,339,457.277
339,ori_TxRed:0138-0435-0126:initial_folder_1080_0137,1326,724.332,123.870,435.698,138,0,340,457.915
340,ori_TxRed:0137-0436-0126:initial_folder_1080_0136,1319,723.099,124.237,435.838,137,0,341,457.643
341,ori_TxRed:0136-0437-0125:initial_folder_1080_0135,1302,723.151,123.908,436.226,136,0,342,457.257
342,ori_TxRed:0135-0437-0126:initial_folder_1080_0134,1289,728.741,123.935,436.876,135,0,343,457.459
343,ori_TxRed:0134-0438-0125:initial_folder_1080_0133,1294,724.977,124.058,436.626,134,0,344,456.261
344,ori_TxRed:0133-0436-0125:initial_folder_1080_0132,1248,729.997,123.824,437.161,133,0,345,456.774
345,ori_TxRed:0132-0437-0125:initial_folder_1080_0131,1266,721.790,123.658,437.514,132,0,346,457.148
346,ori_TxRed:0131-0437-0125:initial_folder_1080_0130,1219,714.446,123.501,437.210,131,0,347,457.101
347,ori_TxRed:0130-0436-0125:initial_folder_1080_0129,1231,713.681,123.490,437.199,130,0,348,456.962
348,ori_TxRed:0129-0438-0125:initial_folder_1080_0128,1225,712.903,123.550,439.212,129,0,349,456.536
349,ori_TxRed:0128-0440-0126:initial_folder_1080_0127,1177,717.519,123.718,439.609,128,0,350,456.090
350,ori_TxRed:0127-0439-0125:initial_folder_1080_0126,1187,710.933,123.417,439.641,127,0,351,456.261
351,ori_TxRed:0126-0439-0126:initial_folder_1080_0125,1201,712.670,123.427,440.137,126,0,352,455.896
352,ori_TxRed:0125-0439-0125:initial_folder_1080_0124,1156,706.622,123.235,440.019,125,0,353,455.792
353,ori_TxRed:0124-0439-0125:initial_folder_1080_0123,1103,701.582,123.353,438.591,124,0,354,454.981
354,ori_TxRed:0123-0439-0125:initial_folder_1080_0122,1114,695.533,123.183,439.800,123,0,355,456.042
355,ori_TxRed:0122-0441-0125:initial_folder_1080_0121,1154,708.115,123.489,442.040,122,0,356,455.032
356,ori_TxRed:0121-0440-0125:initial_folder_1080_0120,1118,708.853,123.417,440.562,121,0,357,454.579
357,ori_TxRed:0120-0438-0125:initial_folder_1080_0119,1049,702.925,123.221,440.214,120,0,358,453.963
358,ori_TxRed:0119-0439-0125:initial_folder_1080_0118,1124,698.705,123.546,440.547,119,0,359,454.249
359,ori_TxRed:0118-0442-0125:initial_folder_1080_0117,1114,702.413,123.444,441.875,118,0,360,459.194
360,ori_TxRed:0117-0443-0125:initial_folder_1080_0116,1035,700.251,123.089,442.356,117,0,361,459.137
361,ori_TxRed:0116-0444-0125:initial_folder_1080_0115,998,692.514,122.916,444.261,116,0,362,459.617
362,ori_TxRed:0115-0445-0125:initial_folder_1080_0114,969,703.333,122.785,444.648,115,0,363,459.485
363,ori_TxRed:0114-0447-0125:initial_folder_1080_0113,955,707.253,123.087,447.145,114,0,364,459.042
364,ori_TxRed:0113-0448-0125:initial_folder_1080_0112,935,699.154,122.913,448.324,113,0,365,459.062
365,ori_TxRed:0112-0448-0125:initial_folder_1080_0111,919,703.740,122.919,448.774,112,0,366,459.445
366,ori_TxRed:0111-0449-0126:initial_folder_1080_0110,934,708.832,123.264,450.146,111,0,367,459.056
367,ori_TxRed:0110-0451-0126:initial_folder_1080_0109,963,697.472,123.401,451.031,110,0,368,459.137
368,ori_TxRed:0109-0451-0125:initial_folder_1080_0108,915,696.884,123.117,451.618,109,0,369,458.861
369,ori_TxRed:0108-0452-0126:initial_folder_1080_0107,874,702.621,123.619,453.258,108,0,370,457.813
370,ori_TxRed:0107-0450-0125:initial_folder_1080_0106,763,707.187,122.676,451.952,107,0,371,457.227
371,ori_TxRed:0106-0455-0126:initial_folder_1080_0105,785,702.609,123.109,456.540,106,0,372,457.474
372,ori_TxRed:0105-0455-0125:initial_folder_1080_0104,779,699.103,123.153,454.600,105,0,373,457.849
373,ori_TxRed:0104-0455-0126:initial_folder_1080_0103,753,701.324,123.426,456.249,104,0,374,457.551
374,ori_TxRed:0103-0457-0126:initial_folder_1080_0102,762,694.724,123.315,457.594,103,0,375,457.388
375,ori_TxRed:0102-0457-0126:initial_folder_1080_0101,703,692.256,123.129,458.819,102,0,376,457.082
376,ori_TxRed:0101-0457-0125:initial_folder_1080_0100,753,693.623,123.120,458.939,101,0,377,456.502
377,ori_TxRed:0100-0457-0125:initial_folder_1080_0099,697,689.793,123.061,458.869,100,0,378,459.410
378,ori_TxRed:0099-0458-0125:initial_folder_1080_0098,679,683.869,122.784,459.205,99,0,379,459.923
379,ori_TxRed:0098-0457-0124:initial_folder_1080_0097,711,676.204,122.317,458.057,98,0,380,460.165
380,ori_TxRed:0097-0457-0123:initial_folder_1080_0096,659,674.792,121.941,457.439,97,0,381,459.889
381,ori_TxRed:0096-0457-0123:initial_folder_1080_0095,686,669.241,122.164,456.235,96,0,382,460.389
382,ori_TxRed:0095-0457-0123:initial_folder_1080_0094,589,674.633,121.841,458.087,95,0,383,460.353
383,ori_TxRed:0094-0457-0123:initial_folder_1080_0093,611,677.052,122.403,457.213,94,0,384,459.937
384,ori_TxRed:0093-0457-0122:initial_folder_1080_0092,568,671.960,121.409,457.358,93,0,385,458.990
385,ori_TxRed:0092-0457-0122:initial_folder_1080_0091,569,676.499,121.388,455.392,92,0,386,459.795
386,ori_TxRed:0091-0456-0121:initial_folder_1080_0090,612,662.493,121.416,456.843,91,0,387,459.591
387,ori_TxRed:0090-0456-0120:initial_folder_1080_0089,587,660.722,120.727,455.150,90,0,388,458.958
388,ori_TxRed:0089-0454-0120:initial_folder_1080_0088,501,664.968,120.218,452.232,89,0,389,458.885
389,ori_TxRed:0088-0457-0120:initial_folder_1080_0087,514,669.654,120.017,456.384,88,0,390,459.329
390,ori_TxRed:0087-0474-0121:initial_folder_1080_0086,788,679.784,121.037,473.367,87,0,391,458.804
391,ori_TxRed:0086-0477-0121:initial_folder_1080_0085,747,685.222,121.311,474.915,86,0,392,458.479
392,ori_TxRed:0085-0478-0122:initial_folder_1080_0084,644,686.509,121.217,474.775,85,0,393,459.034
393,ori_TxRed:0084-0480-0122:initial_folder_1080_0083,660,691.827,121.430,478.389,84,0,394,459.031
394,ori_TxRed:0083-0482-0122:initial_folder_1080_0082,688,687.709,121.025,479.325,83,0,395,459.019
395,ori_TxRed:0082-0485-0121:initial_folder_1080_0081,657,691.833,120.550,483.465,82,0,396,459.019
396,ori_TxRed:0081-0484-0120:initial_folder_1080_0080,538,701.059,119.886,482.367,81,0,397,458.933
397,ori_TxRed:0080-0485-0120:initial_folder_1080_0079,501,705.463,120.069,482.688,80,0,398,458.963
398,ori_TxRed:0079-0485-0120:initial_folder_1080_0078,465,705.028,119.940,483.189,79,0,399,458.802
399,ori_TxRed:0078-0486-0121:initial_folder_1080_0077,470,707.200,120.088,484.159,78,0,400,457.921
400,ori_TxRed:0077-0489-0120:initial_folder_1080_0076,490,708.849,120.253,488.517,77,0,401,457.988
401,ori_TxRed:0076-0490-0119:initial_folder_1080_0075,464,719.578,119.546,487.432,76,0,402,458.241
402,ori_TxRed:0075-0490-0120:initial_folder_1080_0074,464,718.179,120.424,488.345,75,0,403,458.032
403,ori_TxRed:0074-0486-0118:initial_folder_1080_0073,416,729.933,119.410,485.212,74,0,404,457.335
404,ori_TxRed:0073-0483-0118:initial_folder_1080_0072,339,716.118,118.584,479.937,73,0,405,456.801
405,ori_TxRed:0072-0469-0124:initial_folder_1080_0071,1534,712.896,124.269,464.626,72,0,406,456.924
406,ori_TxRed:0071-0471-0123:initial_folder_1080_0070,1568,704.322,123.947,465.189,71,0,407,457.216
407,ori_TxRed:0070-0471-0124:initial_folder_1080_0069,1532,701.461,124.234,464.833,70,0,408,455.987
408,ori_TxRed:0069-0473-0124:initial_folder_1080_0068,1453,707.136,124.639,468.641,69,0,409,455.566
409,ori_TxRed:0068-0472-0124:initial_folder_1080_0067,1314,702.836,124.286,467.522,68,0,410,455.297
410,ori_TxRed:0067-0473-0124:initial_folder_1080_0066,1316,697.282,124.757,467.744,67,0,411,455.018
411,ori_TxRed:0066-0476-0124:initial_folder_1080_0065,1298,696.841,124.812,470.799,66,0,412,455.801
412,ori_TxRed:0065-0479-0124:initial_folder_1080_0064,1233,704.659,123.929,474.155,65,0,413,454.697
413,ori_TxRed:0064-0480-0123:initial_folder_1080_0063,1124,705.875,123.451,476.157,64,0,414,454.862
414,ori_TxRed:0063-0481-0123:initial_folder_1080_0062,1180,689.795,123.567,477.041,63,0,415,454.071
415,ori_TxRed:0062-0480-0124:initial_folder_1080_0061,964,701.803,124.220,478.135,62,0,416,454.247
416,ori_TxRed:0061-0482-0124:initial_folder_1080_0060,914,697.520,124.493,479.245,61,0,417,454.128
417,ori_TxRed:0060-0483-0124:initial_folder_1080_0059,929,692.504,124.352,481.245,60,0,418,453.465
418,ori_TxRed:0059-0482-0124:initial_folder_1080_0058,989,680.891,124.589,481.100,59,0,419,453.271
419,ori_TxRed:0058-0486-0124:initial_folder_1080_0057,948,675.919,124.312,482.955,58,0,420,453.120
420,ori_TxRed:0057-0485-0124:initial_folder_1080_0056,936,669.392,124.256,484.648,57,0,421,453.239
421,ori_TxRed:0056-0490-0124:initial_folder_1080_0055,905,668.246,124.349,487.060,56,0,422,452.995
422,ori_TxRed:0055-0489-0124:initial_folder_1080_0054,840,670.448,124.084,487.912,55,0,423,453.700
423,ori_TxRed:0054-0492-0124:initial_folder_1080_0053,820,658.293,124.360,489.523,54,0,424,453.915
424,ori_TxRed:0053-0493-0124:initial_folder_1080_0052,785,653.454,124.464,491.051,53,0,425,453.269
425,ori_TxRed:0052-0496-0124:initial_folder_1080_0051,710,646.473,124.311,493.391,52,0,426,453.265
426,ori_TxRed:0051-0494-0124:initial_folder_1080_0050,720,630.222,124.289,492.380,51,0,427,453.807
427,ori_TxRed:0050-0494-0124:initial_folder_1080_0049,691,622.968,124.419,492.882,50,0,428,453.128
428,ori_TxRed:0049-0496-0124:initial_folder_1080_0048,654,619.549,124.656,494.180,49,0,429,452.597
429,ori_TxRed:0048-0496-0124:initial_folder_1080_0047,611,617.854,124.486,494.656,48,0,430,451.905
430,ori_TxRed:0047-0477-0124:initial_folder_1080_0046,1150,602.871,124.270,479.239,47,0,431,451.741
431,ori_TxRed:0046-0479-0124:initial_folder_1080_0045,1070,596.592,124.408,481.103,46,0,432,451.940
432,ori_TxRed:0045-0482-0124:initial_folder_1080_0044,992,588.165,124.473,483.195,45,0,433,451.044
433,ori_TxRed:0044-0483-0124:initial_folder_1080_0043,947,581.096,124.353,484.779,44,0,434,450.877
434,ori_TxRed:0043-0484-0124:initial_folder_1080_0042,883,573.402,124.216,486.099,43,0,435,450.340
435,ori_TxRed:0042-0486-0124:initial_folder_1080_0041,798,573.647,124.261,487.664,42,0,436,450.406
436,ori_TxRed:0041-0488-0124:initial_folder_1080_0040,715,568.513,124.606,489.448,41,0,437,450.200
437,ori_TxRed:0040-0489-0124:initial_folder_1080_0039,699,556.282,124.851,489.781,40,0,438,449.601
438,ori_TxRed:0039-0490-0124:initial_folder_1080_0038,630,554.411,125.048,491.108,39,0,439,450.298
439,ori_TxRed:0038-0493-0124:initial_folder_1080_0037,585,550.197,125.715,493.322,38,0,440,451.181
440,ori_TxRed:0037-0494-0124:initial_folder_1080_0036,511,549.744,125.892,494.749,37,0,441,450.521
441,ori_TxRed:0036-0496-0124:initial_folder_1080_0035,473,553.055,125.361,495.871,36,0,442,450.064
442,ori_TxRed:0035-0495-0124:initial_folder_1080_0034,460,556.833,124.675,495.380,35,0,443,449.217
443,ori_TxRed:0034-0480-0124:initial_folder_1080_0033,820,553.710,125.447,483.238,34,0,444,448.877
444,ori_TxRed:0033-0483-0124:initial_folder_1080_0032,733,557.544,125.229,486.494,33,0,445,448.647
445,ori_TxRed:0032-0485-0124:initial_folder_1080_0031,684,554.879,125.245,487.979,32,0,446,448.882
446,ori_TxRed:0031-0487-0124:initial_folder_1080_0030,627,551.994,124.967,489.810,31,0,447,448.748
447,ori_TxRed:0030-0489-0124:initial_folder_1080_0029,586,548.584,124.725,491.562,30,0,448,449.031
448,ori_TxRed:0029-0490-0124:initial_folder_1080_0028,560,539.620,124.769,492.292,29,0,449,448.621
449,ori_TxRed:0028-0493-0124:initial_folder_1080_0027,469,540.599,124.609,494.504,28,0,450,448.991
450,ori_TxRed:0027-0480-0124:initial_folder_1080_0026,787,542.292,124.921,483.285,27,0,451,448.216
451,ori_TxRed:0026-0483-0125:initial_folder_1080_0025,674,540.199,123.634,486.405,26,0,452,448.291
452,ori_TxRed:0025-0488-0124:initial_folder_1080_0024,525,549.284,123.298,490.948,25,0,453,450.672
453,ori_TxRed:0024-0488-0125:initial_folder_1080_0023,537,537.274,123.624,490.112,24,0,454,450.158
454,ori_TxRed:0023-0489-0123:initial_folder_1080_0022,495,533.598,124.504,490.813,23,0,455,449.780
455,ori_TxRed:0022-0489-0123:initial_folder_1080_0021,463,533.778,123.968,489.773,22,0,456,448.907
456,ori_TxRed:0021-0476-0125:initial_folder_1080_0020,673,542.297,123.312,479.189,21,0,457,448.655
457,ori_TxRed:0020-0477-0125:initial_folder_1080_0019,667,542.627,125.686,478.945,20,0,458,448.724
458,ori_TxRed:0019-0481-0124:initial_folder_1080_0018,597,540.095,125.247,482.647,19,0,459,448.610
459,ori_TxRed:0018-0491-0123:initial_folder_1080_0017,501,550.766,123.570,491.781,18,0,460,448.581
460,ori_TxRed:0017-0491-0127:initial_folder_1080_0016,467,552.300,126.009,492.437,17,0,461,448.635
461,ori_TxRed:0016-0480-0123:initial_folder_1080_0015,751,1565.419,122.275,481.244,16,0,462,1470.487
462,ori_TxRed:0015-0480-0077:initial_folder_1080_0014,688,1559.222,77.080,481.742,15,0,463,1473.691
463,ori_TxRed:0014-0483-0075:initial_folder_1080_0013,642,1553.308,75.020,484.275,14,0,464,1474.931
464,ori_TxRed:0013-0484-0125:initial_folder_1080_0012,613,532.948,123.960,485.993,13,0,465,448.487
465,ori_TxRed:0012-0491-0124:initial_folder_1080_0011,519,542.102,123.389,491.775,12,0,466,451.253
466,ori_TxRed:0011-0493-0127:initial_folder_1080_0010,468,548.288,126.924,493.743,11,0,467,449.940
467,ori_TxRed:0010-0485-0125:initial_folder_1080_0009,753,566.143,126.199,484.801,10,0,468,451.400
468,ori_TxRed:0009-0488-0124:initial_folder_1080_0008,683,567.657,125.369,487.241,9,0,469,450.621
469,ori_TxRed:0008-0490-0125:initial_folder_1080_0007,628,562.401,125.524,489.061,8,0,470,450.338
470,ori_TxRed:0007-0492-0125:initial_folder_1080_0006,573,559.555,125.635,491.495,7,0,471,451.634
471,ori_TxRed:0006-0494-0124:initial_folder_1080_0005,507,565.706,124.763,493.798,6,0,472,451.392
472,ori_TxRed:0005-0480-0124:initial_folder_1080_0004,875,573.255,125.439,480.956,5,0,473,451.383
473,ori_TxRed:0004-0482-0124:initial_folder_1080_0003,827,567.293,125.671,482.301,4,0,474,451.139
474,ori_TxRed:0003-0487-0125:initial_folder_1080_0002,710,572.766,126.235,486.813,3,0,475,450.392
475,ori_TxRed:0002-0490-0126:initial_folder_1080_0001,617,576.143,126.600,490.214,2,0,476,450.151
476,ori_TxRed:0001-0490-0125:initial_folder_1080_0000,596,567.827,126.549,491.161,1,0,0,451.196
