 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
252,ori_TxRed:0224-0430-0143:initial_folder_1160_0223,1079,596.345,144.876,435.520,224,0,253,444.548
253,ori_TxRed:0223-0430-0143:initial_folder_1160_0222,1062,590.525,144.735,435.063,223,0,254,444.929
254,ori_TxRed:0222-0431-0144:initial_folder_1160_0221,1011,585.287,144.948,435.884,222,0,255,444.750
255,ori_TxRed:0221-0429-0143:initial_folder_1160_0220,1037,583.763,144.749,434.903,221,0,256,444.987
256,ori_TxRed:0220-0430-0143:initial_folder_1160_0219,1048,585.078,144.884,434.843,220,0,257,445.341
257,ori_TxRed:0219-0429-0143:initial_folder_1160_0218,1005,581.377,144.801,435.229,219,0,258,445.596
258,ori_TxRed:0218-0431-0143:initial_folder_1160_0217,1062,595.702,144.881,435.870,218,0,259,445.125
259,ori_TxRed:0217-0430-0143:initial_folder_1160_0216,1071,595.504,144.825,435.446,217,0,260,445.204
260,ori_TxRed:0216-0430-0143:initial_folder_1160_0215,996,588.779,144.537,435.067,216,0,261,444.944
261,ori_TxRed:0215-0431-0144:initial_folder_1160_0214,1043,595.250,144.867,435.634,215,0,262,444.623
262,ori_TxRed:0214-0429-0143:initial_folder_1160_0213,1006,582.100,145.015,435.024,214,0,263,444.714
263,ori_TxRed:0213-0428-0143:initial_folder_1160_0212,961,587.102,144.887,434.114,213,0,264,445.148
264,ori_TxRed:0212-0427-0144:initial_folder_1160_0211,990,586.629,144.778,433.841,212,0,265,445.430
265,ori_TxRed:0211-0428-0144:initial_folder_1160_0210,1028,594.452,144.810,434.383,211,0,266,444.843
266,ori_TxRed:0210-0429-0143:initial_folder_1160_0209,1025,596.001,144.558,434.474,210,0,267,444.945
267,ori_TxRed:0209-0429-0143:initial_folder_1160_0208,999,588.255,145.048,435.035,209,0,268,445.283
268,ori_TxRed:0208-0429-0144:initial_folder_1160_0207,1013,597.077,144.719,435.073,208,0,269,444.562
269,ori_TxRed:0207-0429-0144:initial_folder_1160_0206,990,586.757,145.088,434.977,207,0,270,445.331
270,ori_TxRed:0206-0429-0144:initial_folder_1160_0205,1009,589.699,144.762,434.737,206,0,271,445.401
271,ori_TxRed:0205-0429-0144:initial_folder_1160_0204,1003,590.817,144.736,434.673,205,0,272,445.308
272,ori_TxRed:0204-0430-0143:initial_folder_1160_0203,1052,595.018,144.769,435.392,204,0,273,445.433
273,ori_TxRed:0203-0430-0143:initial_folder_1160_0202,983,590.505,144.629,435.116,203,0,274,445.133
274,ori_TxRed:0202-0429-0143:initial_folder_1160_0201,989,590.643,144.709,434.950,202,0,275,445.175
275,ori_TxRed:0201-0430-0143:initial_folder_1160_0200,1034,599.643,144.757,435.743,201,0,276,445.097
276,ori_TxRed:0200-0431-0144:initial_folder_1160_0199,1023,594.636,144.861,435.946,200,0,277,445.435
277,ori_TxRed:0199-0430-0144:initial_folder_1160_0198,1034,586.255,145.104,435.674,199,0,278,445.051
278,ori_TxRed:0198-0430-0144:initial_folder_1160_0197,1043,588.029,144.756,435.474,198,0,279,445.109
279,ori_TxRed:0197-0431-0143:initial_folder_1160_0196,1081,605.135,144.877,435.924,197,0,280,445.433
280,ori_TxRed:0196-0432-0143:initial_folder_1160_0195,1042,598.088,144.805,436.504,196,0,281,445.341
281,ori_TxRed:0195-0432-0143:initial_folder_1160_0194,1059,598.072,144.771,435.500,195,0,282,444.902
282,ori_TxRed:0194-0432-0143:initial_folder_1160_0193,1055,602.929,144.889,436.334,194,0,283,445.355
283,ori_TxRed:0193-0431-0143:initial_folder_1160_0192,1042,600.622,144.414,435.275,193,0,284,444.985
284,ori_TxRed:0192-0431-0143:initial_folder_1160_0191,1050,592.061,144.791,435.540,192,0,285,445.121
285,ori_TxRed:0191-0431-0143:initial_folder_1160_0190,1064,595.643,144.797,435.792,191,0,286,445.257
286,ori_TxRed:0190-0432-0143:initial_folder_1160_0189,1051,614.673,144.945,436.203,190,0,287,445.479
287,ori_TxRed:0189-0432-0144:initial_folder_1160_0188,1076,602.758,145.128,436.718,189,0,288,444.943
288,ori_TxRed:0188-0431-0143:initial_folder_1160_0187,1081,604.205,144.943,435.914,188,0,289,445.204
289,ori_TxRed:0187-0424-0143:initial_folder_1160_0186,934,603.198,144.357,430.254,187,0,290,444.895
290,ori_TxRed:0186-0425-0143:initial_folder_1160_0185,960,605.457,144.502,431.023,186,0,291,444.773
291,ori_TxRed:0185-0423-0144:initial_folder_1160_0184,894,600.718,144.961,431.079,185,0,292,445.018
292,ori_TxRed:0184-0432-0143:initial_folder_1160_0183,1081,583.226,144.939,436.023,184,0,293,445.788
293,ori_TxRed:0183-0432-0144:initial_folder_1160_0182,1069,598.550,145.133,436.713,183,0,294,446.341
294,ori_TxRed:0182-0433-0143:initial_folder_1160_0181,1073,600.952,144.977,436.766,182,0,295,445.992
295,ori_TxRed:0181-0432-0143:initial_folder_1160_0180,1093,597.194,144.896,435.820,181,0,296,446.186
296,ori_TxRed:0180-0432-0144:initial_folder_1160_0179,1074,595.253,145.209,436.863,180,0,297,446.151
297,ori_TxRed:0179-0432-0144:initial_folder_1160_0178,1049,605.494,145.017,436.607,179,0,298,447.290
298,ori_TxRed:0178-0431-0143:initial_folder_1160_0177,1076,595.064,144.971,435.774,178,0,299,447.101
299,ori_TxRed:0177-0432-0143:initial_folder_1160_0176,1100,602.741,144.948,435.997,177,0,300,447.355
300,ori_TxRed:0176-0432-0143:initial_folder_1160_0175,1107,607.394,145.095,436.814,176,0,301,447.435
301,ori_TxRed:0175-0432-0143:initial_folder_1160_0174,1094,608.269,145.000,436.311,175,0,302,447.811
302,ori_TxRed:0174-0432-0143:initial_folder_1160_0173,1114,614.197,144.815,435.463,174,0,303,447.476
303,ori_TxRed:0173-0432-0143:initial_folder_1160_0172,1069,604.767,144.967,436.492,173,0,304,447.196
304,ori_TxRed:0172-0431-0143:initial_folder_1160_0171,1082,600.315,144.803,435.346,172,0,305,446.799
305,ori_TxRed:0171-0432-0144:initial_folder_1160_0170,1120,600.291,144.852,436.411,171,0,306,447.432
306,ori_TxRed:0170-0432-0143:initial_folder_1160_0169,1087,607.831,144.820,436.191,170,0,307,447.387
307,ori_TxRed:0169-0432-0143:initial_folder_1160_0168,1094,600.258,144.794,436.212,169,0,308,447.143
308,ori_TxRed:0168-0432-0143:initial_folder_1160_0167,1085,614.539,144.729,435.725,168,0,309,447.147
309,ori_TxRed:0167-0432-0144:initial_folder_1160_0166,1087,609.775,145.037,436.340,167,0,310,446.975
310,ori_TxRed:0166-0432-0143:initial_folder_1160_0165,1087,604.232,144.959,436.089,166,0,311,447.550
311,ori_TxRed:0165-0432-0143:initial_folder_1160_0164,1095,611.669,144.754,436.235,165,0,312,447.335
312,ori_TxRed:0164-0432-0143:initial_folder_1160_0163,1066,617.430,144.927,436.006,164,0,313,446.974
313,ori_TxRed:0163-0433-0143:initial_folder_1160_0162,1100,623.265,144.980,437.008,163,0,314,447.219
314,ori_TxRed:0162-0431-0143:initial_folder_1160_0161,1097,617.570,144.985,435.837,162,0,315,447.286
315,ori_TxRed:0161-0432-0143:initial_folder_1160_0160,1119,617.979,144.878,436.054,161,0,316,446.720
316,ori_TxRed:0160-0432-0143:initial_folder_1160_0159,1104,613.053,144.992,436.097,160,0,317,447.733
317,ori_TxRed:0159-0431-0143:initial_folder_1160_0158,1055,620.406,145.126,436.170,159,0,318,447.472
318,ori_TxRed:0158-0433-0143:initial_folder_1160_0157,1084,615.296,144.964,436.537,158,0,319,447.148
319,ori_TxRed:0157-0433-0143:initial_folder_1160_0156,1086,624.385,144.738,436.023,157,0,320,447.335
320,ori_TxRed:0156-0432-0143:initial_folder_1160_0155,1105,632.868,144.904,436.815,156,0,321,447.081
321,ori_TxRed:0155-0432-0144:initial_folder_1160_0154,1085,628.719,144.894,436.596,155,0,322,446.930
322,ori_TxRed:0154-0432-0143:initial_folder_1160_0153,1117,630.988,144.892,436.447,154,0,323,449.279
323,ori_TxRed:0153-0432-0144:initial_folder_1160_0152,1111,639.623,144.860,436.217,153,0,324,446.567
324,ori_TxRed:0152-0432-0144:initial_folder_1160_0151,1105,640.424,145.268,437.358,152,0,325,446.368
325,ori_TxRed:0151-0432-0144:initial_folder_1160_0150,1099,637.138,144.895,436.387,151,0,326,446.484
326,ori_TxRed:0150-0432-0143:initial_folder_1160_0149,1111,628.509,144.904,436.296,150,0,327,447.306
327,ori_TxRed:0149-0432-0143:initial_folder_1160_0148,1086,646.308,144.792,436.814,149,0,328,446.909
328,ori_TxRed:0148-0432-0143:initial_folder_1160_0147,1097,637.912,144.977,436.630,148,0,329,447.792
329,ori_TxRed:0147-0433-0144:initial_folder_1160_0146,1039,655.417,145.261,438.171,147,0,330,447.389
330,ori_TxRed:0146-0433-0144:initial_folder_1160_0145,1093,639.370,145.241,437.530,146,0,331,447.403
331,ori_TxRed:0145-0433-0143:initial_folder_1160_0144,1101,634.583,144.948,436.966,145,0,332,446.990
332,ori_TxRed:0144-0432-0143:initial_folder_1160_0143,1102,630.689,144.801,436.355,144,0,333,447.049
333,ori_TxRed:0143-0433-0143:initial_folder_1160_0142,1056,638.122,144.644,436.626,143,0,334,446.961
334,ori_TxRed:0142-0432-0143:initial_folder_1160_0141,1077,642.889,144.804,436.375,142,0,335,447.229
335,ori_TxRed:0141-0433-0144:initial_folder_1160_0140,1075,643.473,145.138,437.609,141,0,336,446.717
336,ori_TxRed:0140-0433-0144:initial_folder_1160_0139,1058,646.765,144.986,437.389,140,0,337,447.348
337,ori_TxRed:0139-0433-0144:initial_folder_1160_0138,1055,638.544,145.010,437.203,139,0,338,447.022
338,ori_TxRed:0138-0433-0143:initial_folder_1160_0137,1056,636.299,145.018,437.479,138,0,339,447.212
339,ori_TxRed:0137-0433-0143:initial_folder_1160_0136,1084,635.076,144.994,437.013,137,0,340,446.826
340,ori_TxRed:0136-0434-0143:initial_folder_1160_0135,1086,631.742,144.997,437.301,136,0,341,447.438
341,ori_TxRed:0135-0434-0143:initial_folder_1160_0134,1087,638.254,145.176,437.717,135,0,342,447.572
342,ori_TxRed:0134-0433-0143:initial_folder_1160_0133,1084,637.766,145.205,437.638,134,0,343,447.072
343,ori_TxRed:0133-0433-0144:initial_folder_1160_0132,1063,639.065,145.246,437.656,133,0,344,446.843
344,ori_TxRed:0132-0434-0143:initial_folder_1160_0131,1093,638.839,144.991,437.385,132,0,345,447.358
345,ori_TxRed:0131-0433-0144:initial_folder_1160_0130,1067,639.247,145.088,437.257,131,0,346,447.161
346,ori_TxRed:0130-0433-0143:initial_folder_1160_0129,1055,633.442,144.851,436.578,130,0,347,447.340
347,ori_TxRed:0129-0433-0143:initial_folder_1160_0128,1061,642.660,145.114,437.270,129,0,348,446.756
348,ori_TxRed:0128-0433-0144:initial_folder_1160_0127,1064,646.888,145.160,437.529,128,0,349,447.443
349,ori_TxRed:0127-0433-0143:initial_folder_1160_0126,1071,645.644,144.912,436.659,127,0,350,446.661
350,ori_TxRed:0126-0433-0144:initial_folder_1160_0125,1045,648.712,145.267,437.759,126,0,351,447.236
351,ori_TxRed:0125-0434-0144:initial_folder_1160_0124,960,652.843,145.113,438.876,125,0,352,446.731
352,ori_TxRed:0124-0433-0144:initial_folder_1160_0123,1052,640.999,145.201,437.452,124,0,353,447.171
353,ori_TxRed:0123-0434-0144:initial_folder_1160_0122,1032,640.795,145.244,437.936,123,0,354,447.336
354,ori_TxRed:0122-0434-0144:initial_folder_1160_0121,1068,653.885,145.218,437.902,122,0,355,447.248
355,ori_TxRed:0121-0433-0145:initial_folder_1160_0120,1061,651.590,145.665,438.683,121,0,356,447.528
356,ori_TxRed:0120-0433-0144:initial_folder_1160_0119,1086,647.731,145.207,437.546,120,0,357,446.838
357,ori_TxRed:0119-0433-0144:initial_folder_1160_0118,1076,644.759,145.200,437.240,119,0,358,447.938
358,ori_TxRed:0118-0434-0144:initial_folder_1160_0117,1071,645.232,145.234,437.746,118,0,359,447.845
359,ori_TxRed:0117-0434-0144:initial_folder_1160_0116,1069,642.789,145.098,437.519,117,0,360,447.234
360,ori_TxRed:0116-0434-0144:initial_folder_1160_0115,1050,639.302,145.190,437.962,116,0,361,447.600
361,ori_TxRed:0115-0433-0144:initial_folder_1160_0114,1073,651.709,145.237,437.689,115,0,362,447.686
362,ori_TxRed:0114-0433-0144:initial_folder_1160_0113,1075,651.930,145.264,437.713,114,0,363,447.490
363,ori_TxRed:0113-0434-0144:initial_folder_1160_0112,1050,643.379,145.052,437.457,113,0,364,447.167
364,ori_TxRed:0112-0433-0144:initial_folder_1160_0111,1082,650.848,144.921,436.759,112,0,365,447.365
365,ori_TxRed:0111-0433-0144:initial_folder_1160_0110,1072,657.175,145.238,438.090,111,0,366,447.115
366,ori_TxRed:0110-0433-0144:initial_folder_1160_0109,1056,650.759,145.149,437.617,110,0,367,447.328
367,ori_TxRed:0109-0433-0144:initial_folder_1160_0108,1058,653.532,145.137,437.327,109,0,368,447.275
368,ori_TxRed:0108-0433-0144:initial_folder_1160_0107,1039,665.406,145.089,437.547,108,0,369,447.011
369,ori_TxRed:0107-0433-0144:initial_folder_1160_0106,1052,664.410,145.076,437.771,107,0,370,447.564
370,ori_TxRed:0106-0433-0144:initial_folder_1160_0105,1035,663.713,144.911,437.797,106,0,371,447.259
371,ori_TxRed:0105-0434-0144:initial_folder_1160_0104,1038,666.790,144.874,437.739,105,0,372,447.605
372,ori_TxRed:0104-0434-0144:initial_folder_1160_0103,1018,665.605,145.072,437.936,104,0,373,447.337
373,ori_TxRed:0103-0434-0144:initial_folder_1160_0102,1052,667.732,145.016,437.921,103,0,374,447.103
374,ori_TxRed:0102-0433-0144:initial_folder_1160_0101,1042,665.631,145.000,437.437,102,0,375,447.649
375,ori_TxRed:0101-0433-0144:initial_folder_1160_0100,1060,664.934,145.032,437.126,101,0,376,446.892
376,ori_TxRed:0100-0434-0144:initial_folder_1160_0099,1049,673.354,145.232,437.905,100,0,377,446.981
377,ori_TxRed:0099-0433-0144:initial_folder_1160_0098,1044,663.601,145.124,437.494,99,0,378,447.001
378,ori_TxRed:0098-0434-0144:initial_folder_1160_0097,1017,666.552,144.988,437.547,98,0,379,446.744
379,ori_TxRed:0097-0434-0144:initial_folder_1160_0096,1064,659.883,144.932,437.354,97,0,380,447.153
380,ori_TxRed:0096-0438-0143:initial_folder_1160_0095,1025,674.069,145.060,440.915,96,0,381,447.867
381,ori_TxRed:0095-0439-0144:initial_folder_1160_0094,980,679.792,145.403,442.338,95,0,382,447.099
382,ori_TxRed:0094-0439-0144:initial_folder_1160_0093,1022,685.124,145.185,441.379,94,0,383,446.834
383,ori_TxRed:0093-0439-0143:initial_folder_1160_0092,1008,681.710,145.114,441.236,93,0,384,447.247
384,ori_TxRed:0092-0439-0144:initial_folder_1160_0091,984,681.580,145.322,441.992,92,0,385,448.054
385,ori_TxRed:0091-0439-0143:initial_folder_1160_0090,995,679.704,145.022,441.407,91,0,386,447.014
386,ori_TxRed:0090-0438-0144:initial_folder_1160_0089,976,681.919,145.169,441.318,90,0,387,447.327
387,ori_TxRed:0089-0439-0144:initial_folder_1160_0088,984,691.955,145.352,441.821,89,0,388,447.113
388,ori_TxRed:0088-0438-0144:initial_folder_1160_0087,975,693.386,145.186,441.705,88,0,389,447.497
389,ori_TxRed:0087-0439-0144:initial_folder_1160_0086,959,691.062,145.250,441.991,87,0,390,447.995
390,ori_TxRed:0086-0439-0144:initial_folder_1160_0085,963,704.988,145.254,442.332,86,0,391,447.347
391,ori_TxRed:0085-0439-0144:initial_folder_1160_0084,945,700.811,145.201,441.922,85,0,392,447.572
392,ori_TxRed:0084-0438-0143:initial_folder_1160_0083,993,697.113,145.027,440.742,84,0,393,447.270
393,ori_TxRed:0083-0439-0143:initial_folder_1160_0082,978,693.550,144.964,441.488,83,0,394,447.630
394,ori_TxRed:0082-0439-0143:initial_folder_1160_0081,992,687.741,145.005,441.172,82,0,395,448.170
395,ori_TxRed:0081-0438-0143:initial_folder_1160_0080,1003,689.516,144.784,440.642,81,0,396,447.812
396,ori_TxRed:0080-0438-0143:initial_folder_1160_0079,998,685.155,144.903,440.635,80,0,397,447.762
397,ori_TxRed:0079-0438-0143:initial_folder_1160_0078,996,677.227,144.912,440.209,79,0,398,447.760
398,ori_TxRed:0078-0438-0143:initial_folder_1160_0077,975,683.502,144.829,440.549,78,0,399,447.190
399,ori_TxRed:0077-0438-0143:initial_folder_1160_0076,983,689.803,145.052,441.118,77,0,400,446.822
400,ori_TxRed:0076-0438-0143:initial_folder_1160_0075,987,686.764,145.046,440.965,76,0,401,447.033
401,ori_TxRed:0075-0438-0144:initial_folder_1160_0074,975,688.146,145.061,441.240,75,0,402,447.150
402,ori_TxRed:0074-0438-0144:initial_folder_1160_0073,957,688.203,145.078,441.021,74,0,403,447.255
403,ori_TxRed:0073-0438-0143:initial_folder_1160_0072,990,681.587,144.819,440.863,73,0,404,446.886
404,ori_TxRed:0072-0439-0144:initial_folder_1160_0071,990,676.613,145.046,441.302,72,0,405,447.161
405,ori_TxRed:0071-0439-0143:initial_folder_1160_0070,979,680.292,144.892,440.797,71,0,406,447.649
406,ori_TxRed:0070-0438-0144:initial_folder_1160_0069,957,680.619,145.009,441.172,70,0,407,447.519
407,ori_TxRed:0069-0444-0144:initial_folder_1160_0068,963,697.185,145.616,444.805,69,0,408,447.572
408,ori_TxRed:0068-0443-0145:initial_folder_1160_0067,981,696.020,145.763,445.180,68,0,409,446.878
409,ori_TxRed:0067-0444-0145:initial_folder_1160_0066,962,691.130,145.716,445.206,67,0,410,447.289
410,ori_TxRed:0066-0444-0145:initial_folder_1160_0065,963,692.294,145.969,445.500,66,0,411,447.336
411,ori_TxRed:0065-0444-0145:initial_folder_1160_0064,944,688.237,145.854,445.272,65,0,412,446.958
412,ori_TxRed:0064-0447-0146:initial_folder_1160_0063,967,687.842,146.260,448.210,64,0,413,446.662
413,ori_TxRed:0063-0447-0146:initial_folder_1160_0062,957,685.005,146.324,448.317,63,0,414,446.876
414,ori_TxRed:0062-0447-0146:initial_folder_1160_0061,936,687.497,146.361,448.344,62,0,415,447.032
415,ori_TxRed:0061-0447-0146:initial_folder_1160_0060,951,683.898,146.163,448.394,61,0,416,446.121
416,ori_TxRed:0060-0447-0146:initial_folder_1160_0059,966,683.083,146.103,448.276,60,0,417,446.694
417,ori_TxRed:0059-0447-0146:initial_folder_1160_0058,958,677.234,146.238,448.139,59,0,418,446.973
418,ori_TxRed:0058-0448-0146:initial_folder_1160_0057,953,668.757,146.313,448.225,58,0,419,446.874
419,ori_TxRed:0057-0449-0146:initial_folder_1160_0056,949,668.678,146.327,449.852,57,0,420,446.847
420,ori_TxRed:0056-0450-0145:initial_folder_1160_0055,920,669.010,146.348,450.651,56,0,421,446.115
421,ori_TxRed:0055-0450-0146:initial_folder_1160_0054,918,672.145,146.529,450.620,55,0,422,446.753
422,ori_TxRed:0054-0451-0146:initial_folder_1160_0053,894,656.883,146.570,451.379,54,0,423,445.806
423,ori_TxRed:0053-0451-0146:initial_folder_1160_0052,910,657.714,146.632,451.329,53,0,424,446.182
424,ori_TxRed:0052-0451-0146:initial_folder_1160_0051,876,652.894,146.432,451.648,52,0,425,445.980
425,ori_TxRed:0051-0452-0145:initial_folder_1160_0050,857,642.706,146.444,452.140,51,0,426,445.345
426,ori_TxRed:0050-0451-0145:initial_folder_1160_0049,893,640.826,146.467,451.615,50,0,427,445.364
427,ori_TxRed:0049-0452-0146:initial_folder_1160_0048,864,651.963,146.562,452.234,49,0,428,446.121
428,ori_TxRed:0048-0453-0145:initial_folder_1160_0047,854,651.931,146.418,453.411,48,0,429,445.415
429,ori_TxRed:0047-0453-0145:initial_folder_1160_0046,853,643.291,146.481,453.373,47,0,430,445.572
430,ori_TxRed:0046-0453-0146:initial_folder_1160_0045,841,645.180,146.522,453.878,46,0,431,445.017
431,ori_TxRed:0045-0453-0145:initial_folder_1160_0044,855,645.752,146.455,453.783,45,0,432,445.752
432,ori_TxRed:0044-0453-0146:initial_folder_1160_0043,847,635.959,146.439,453.724,44,0,433,445.963
433,ori_TxRed:0043-0454-0145:initial_folder_1160_0042,844,639.736,146.411,454.589,43,0,434,445.988
434,ori_TxRed:0042-0455-0145:initial_folder_1160_0041,822,646.263,146.260,454.830,42,0,435,445.646
435,ori_TxRed:0041-0454-0145:initial_folder_1160_0040,804,644.964,146.438,454.764,41,0,436,445.178
436,ori_TxRed:0040-0455-0145:initial_folder_1160_0039,817,640.967,146.451,455.220,40,0,437,444.919
437,ori_TxRed:0039-0455-0145:initial_folder_1160_0038,794,635.474,146.426,455.335,39,0,438,445.333
438,ori_TxRed:0038-0455-0145:initial_folder_1160_0037,804,637.944,146.319,455.439,38,0,439,445.478
439,ori_TxRed:0037-0456-0145:initial_folder_1160_0036,778,635.533,146.382,456.240,37,0,440,444.737
440,ori_TxRed:0036-0456-0145:initial_folder_1160_0035,782,638.729,146.381,456.153,36,0,441,445.693
441,ori_TxRed:0035-0457-0145:initial_folder_1160_0034,771,631.556,146.342,457.000,35,0,442,445.926
442,ori_TxRed:0034-0457-0145:initial_folder_1160_0033,770,634.882,146.346,456.892,34,0,443,445.759
443,ori_TxRed:0033-0457-0145:initial_folder_1160_0032,758,629.270,146.422,456.875,33,0,444,445.427
444,ori_TxRed:0032-0458-0145:initial_folder_1160_0031,768,622.221,146.617,457.560,32,0,445,445.170
445,ori_TxRed:0031-0459-0145:initial_folder_1160_0030,737,622.491,146.449,458.471,31,0,446,444.948
446,ori_TxRed:0030-0459-0145:initial_folder_1160_0029,738,620.551,146.572,459.033,30,0,447,445.441
447,ori_TxRed:0029-0460-0145:initial_folder_1160_0028,716,616.222,146.505,459.277,29,0,448,445.869
448,ori_TxRed:0028-0461-0145:initial_folder_1160_0027,692,616.744,146.463,460.483,28,0,449,445.441
449,ori_TxRed:0027-0462-0145:initial_folder_1160_0026,675,615.587,146.338,461.328,27,0,450,445.669
450,ori_TxRed:0026-0462-0145:initial_folder_1160_0025,659,606.608,146.125,461.675,26,0,451,445.783
451,ori_TxRed:0025-0463-0146:initial_folder_1160_0024,650,601.332,146.313,462.879,25,0,452,445.259
452,ori_TxRed:0024-0462-0146:initial_folder_1160_0023,632,597.013,146.421,462.487,24,0,453,445.138
453,ori_TxRed:0023-0462-0147:initial_folder_1160_0022,627,595.738,146.262,463.099,23,0,454,445.720
454,ori_TxRed:0022-0459-0147:initial_folder_1160_0021,633,589.488,146.223,461.036,22,0,455,445.194
455,ori_TxRed:0021-0434-0144:initial_folder_1160_0020,1042,577.199,143.441,439.854,21,0,456,445.176
456,ori_TxRed:0020-0436-0144:initial_folder_1160_0019,1029,572.086,143.794,441.425,20,0,457,445.438
457,ori_TxRed:0019-0438-0145:initial_folder_1160_0018,1012,565.121,143.995,443.308,19,0,458,445.220
458,ori_TxRed:0018-0444-0146:initial_folder_1160_0017,952,553.907,144.134,447.562,18,0,459,445.036
459,ori_TxRed:0017-0446-0145:initial_folder_1160_0016,946,549.135,144.348,448.010,17,0,460,445.087
460,ori_TxRed:0016-0441-0150:initial_folder_1160_0015,877,1500.389,147.658,444.097,16,0,461,1369.203
461,ori_TxRed:0015-0457-0152:initial_folder_1160_0014,888,1480.331,151.153,457.630,15,0,462,1368.546
462,ori_TxRed:0014-0458-0152:initial_folder_1160_0013,796,1474.894,149.616,459.288,14,0,463,1370.107
463,ori_TxRed:0013-0451-0147:initial_folder_1160_0012,810,518.972,145.447,453.056,13,0,464,444.727
464,ori_TxRed:0012-0452-0146:initial_folder_1160_0011,778,511.257,145.478,453.672,12,0,465,444.616
465,ori_TxRed:0011-0454-0146:initial_folder_1160_0010,766,504.992,145.629,454.765,11,0,466,444.407
466,ori_TxRed:0010-0455-0145:initial_folder_1160_0009,720,502.762,145.476,455.954,10,0,467,444.738
467,ori_TxRed:0009-0457-0146:initial_folder_1160_0008,699,502.651,146.150,457.534,9,0,468,444.900
468,ori_TxRed:0008-0460-0147:initial_folder_1160_0007,640,501.639,146.628,460.246,8,0,469,444.775
469,ori_TxRed:0007-0464-0146:initial_folder_1160_0006,568,502.827,146.060,463.143,7,0,470,444.831
470,ori_TxRed:0006-0465-0147:initial_folder_1160_0005,504,506.913,147.269,464.882,6,0,471,445.054
471,ori_TxRed:0005-0467-0148:initial_folder_1160_0004,480,507.181,147.443,466.238,5,0,472,444.955
472,ori_TxRed:0004-0469-0148:initial_folder_1160_0003,450,507.451,147.401,468.266,4,0,473,445.110
473,ori_TxRed:0003-0470-0148:initial_folder_1160_0002,416,508.293,147.176,469.349,3,0,474,444.593
474,ori_TxRed:0002-0473-0149:initial_folder_1160_0001,395,508.377,148.699,472.206,2,0,475,444.962
475,ori_TxRed:0001-0474-0150:initial_folder_1160_0000,348,515.040,149.303,474.005,1,0,0,444.882
