 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0097-0083:initial_folder_230_0218,636,567.706,83.715,99.129,219,0,259,450.941
259,ori_TxRed:0218-0097-0084:initial_folder_230_0217,667,568.732,84.253,98.656,218,0,260,450.622
260,ori_TxRed:0217-0096-0084:initial_folder_230_0216,683,568.100,84.385,97.676,217,0,261,450.396
261,ori_TxRed:0216-0098-0083:initial_folder_230_0215,636,566.709,83.194,98.810,216,0,262,450.655
262,ori_TxRed:0215-0098-0083:initial_folder_230_0214,656,569.828,83.588,100.078,215,0,263,450.236
263,ori_TxRed:0214-0098-0083:initial_folder_230_0213,631,568.545,83.260,101.619,214,0,264,450.241
264,ori_TxRed:0213-0098-0083:initial_folder_230_0212,679,571.424,83.629,99.738,213,0,265,452.529
265,ori_TxRed:0212-0099-0083:initial_folder_230_0211,674,567.668,83.481,101.574,212,0,266,450.369
266,ori_TxRed:0211-0098-0084:initial_folder_230_0210,682,568.393,83.799,99.964,211,0,267,451.116
267,ori_TxRed:0210-0097-0084:initial_folder_230_0209,692,565.751,83.963,98.929,210,0,268,450.555
268,ori_TxRed:0209-0098-0083:initial_folder_230_0208,670,570.036,83.873,99.498,209,0,269,450.946
269,ori_TxRed:0208-0097-0083:initial_folder_230_0207,646,571.715,83.967,100.228,208,0,270,450.452
270,ori_TxRed:0207-0098-0083:initial_folder_230_0206,666,570.063,83.571,98.371,207,0,271,450.291
271,ori_TxRed:0206-0096-0083:initial_folder_230_0205,689,572.502,83.652,101.135,206,0,272,450.337
272,ori_TxRed:0205-0096-0083:initial_folder_230_0204,676,572.210,83.678,98.830,205,0,273,450.392
273,ori_TxRed:0204-0096-0083:initial_folder_230_0203,686,577.204,83.742,100.023,204,0,274,450.773
274,ori_TxRed:0203-0095-0083:initial_folder_230_0202,683,572.092,83.827,98.335,203,0,275,450.298
275,ori_TxRed:0202-0096-0084:initial_folder_230_0201,686,580.000,84.158,98.018,202,0,276,450.164
276,ori_TxRed:0201-0095-0083:initial_folder_230_0200,736,573.155,83.930,98.968,201,0,277,450.658
277,ori_TxRed:0200-0095-0084:initial_folder_230_0199,704,573.564,84.106,97.999,200,0,278,450.738
278,ori_TxRed:0199-0095-0084:initial_folder_230_0198,682,579.147,84.157,97.927,199,0,279,450.466
279,ori_TxRed:0198-0098-0083:initial_folder_230_0197,657,577.489,83.924,98.597,198,0,280,450.569
280,ori_TxRed:0197-0095-0083:initial_folder_230_0196,677,580.421,84.205,96.678,197,0,281,451.042
281,ori_TxRed:0196-0094-0083:initial_folder_230_0195,679,582.290,84.180,97.312,196,0,282,450.485
282,ori_TxRed:0195-0093-0084:initial_folder_230_0194,675,582.847,84.770,94.587,195,0,283,450.987
283,ori_TxRed:0194-0094-0083:initial_folder_230_0193,645,586.778,84.270,96.106,194,0,284,450.789
284,ori_TxRed:0193-0093-0084:initial_folder_230_0192,710,589.058,84.475,94.512,193,0,285,450.774
285,ori_TxRed:0192-0095-0083:initial_folder_230_0191,671,585.697,84.255,95.799,192,0,286,450.295
286,ori_TxRed:0191-0095-0083:initial_folder_230_0190,677,585.645,84.319,95.208,191,0,287,451.370
287,ori_TxRed:0190-0095-0083:initial_folder_230_0189,694,585.071,84.291,97.372,190,0,288,451.179
288,ori_TxRed:0189-0095-0083:initial_folder_230_0188,655,583.060,84.348,98.565,189,0,289,450.910
289,ori_TxRed:0188-0097-0083:initial_folder_230_0187,652,590.064,84.156,98.445,188,0,290,450.151
290,ori_TxRed:0187-0099-0083:initial_folder_230_0186,631,587.143,84.351,102.251,187,0,291,450.638
291,ori_TxRed:0186-0101-0083:initial_folder_230_0185,651,591.164,84.031,104.423,186,0,292,450.252
292,ori_TxRed:0185-0104-0083:initial_folder_230_0184,674,595.046,84.007,106.589,185,0,293,455.389
293,ori_TxRed:0184-0092-0084:initial_folder_230_0183,673,578.155,84.664,96.339,184,0,294,451.513
294,ori_TxRed:0183-0094-0083:initial_folder_230_0182,639,578.133,83.994,98.826,183,0,295,451.212
295,ori_TxRed:0182-0096-0083:initial_folder_230_0181,648,579.247,84.146,99.302,182,0,296,451.117
296,ori_TxRed:0181-0097-0083:initial_folder_230_0180,678,573.817,84.088,98.871,181,0,297,451.139
297,ori_TxRed:0180-0097-0083:initial_folder_230_0179,653,575.737,84.181,99.388,180,0,298,451.741
298,ori_TxRed:0179-0096-0083:initial_folder_230_0178,626,585.158,84.111,99.463,179,0,299,451.263
299,ori_TxRed:0178-0096-0083:initial_folder_230_0177,645,583.281,84.137,99.321,178,0,300,451.361
300,ori_TxRed:0177-0096-0084:initial_folder_230_0176,642,579.417,84.265,98.685,177,0,301,451.978
301,ori_TxRed:0176-0096-0083:initial_folder_230_0175,654,580.391,84.411,97.702,176,0,302,451.844
302,ori_TxRed:0175-0093-0083:initial_folder_230_0174,662,584.511,84.395,95.775,175,0,303,451.383
303,ori_TxRed:0174-0093-0086:initial_folder_230_0173,666,575.508,87.350,97.384,174,0,304,451.263
304,ori_TxRed:0173-0096-0087:initial_folder_230_0172,624,577.229,87.520,98.928,173,0,305,451.154
305,ori_TxRed:0172-0094-0086:initial_folder_230_0171,660,570.289,87.416,96.943,172,0,306,451.278
306,ori_TxRed:0171-0095-0087:initial_folder_230_0170,593,575.465,87.388,96.846,171,0,307,451.088
307,ori_TxRed:0170-0095-0087:initial_folder_230_0169,596,579.664,87.786,96.497,170,0,308,451.677
308,ori_TxRed:0169-0093-0087:initial_folder_230_0168,636,583.781,87.533,94.855,169,0,309,450.828
309,ori_TxRed:0168-0092-0086:initial_folder_230_0167,643,580.351,87.586,95.203,168,0,310,451.191
310,ori_TxRed:0167-0093-0087:initial_folder_230_0166,678,579.552,87.713,93.907,167,0,311,451.480
311,ori_TxRed:0166-0093-0087:initial_folder_230_0165,666,580.656,87.509,94.287,166,0,312,451.475
312,ori_TxRed:0165-0093-0086:initial_folder_230_0164,677,580.761,87.383,93.939,165,0,313,451.094
313,ori_TxRed:0164-0092-0087:initial_folder_230_0163,618,585.235,87.640,93.591,164,0,314,451.216
314,ori_TxRed:0163-0091-0087:initial_folder_230_0162,621,585.018,87.305,93.375,163,0,315,451.821
315,ori_TxRed:0162-0091-0087:initial_folder_230_0161,620,589.603,87.451,93.018,162,0,316,451.041
316,ori_TxRed:0161-0091-0087:initial_folder_230_0160,623,586.596,87.269,93.747,161,0,317,451.192
317,ori_TxRed:0160-0090-0086:initial_folder_230_0159,622,591.921,87.339,92.198,160,0,318,451.503
318,ori_TxRed:0159-0092-0087:initial_folder_230_0158,571,598.606,87.624,92.997,159,0,319,451.348
319,ori_TxRed:0158-0090-0086:initial_folder_230_0157,604,596.551,87.504,91.794,158,0,320,451.196
320,ori_TxRed:0157-0089-0087:initial_folder_230_0156,594,599.710,87.494,91.718,157,0,321,451.654
321,ori_TxRed:0156-0089-0087:initial_folder_230_0155,575,599.503,87.525,90.412,156,0,322,452.169
322,ori_TxRed:0155-0089-0087:initial_folder_230_0154,585,604.733,87.403,91.109,155,0,323,452.113
323,ori_TxRed:0154-0088-0087:initial_folder_230_0153,585,604.202,87.517,89.850,154,0,324,451.688
324,ori_TxRed:0153-0089-0087:initial_folder_230_0152,596,603.775,87.519,90.403,153,0,325,451.009
325,ori_TxRed:0152-0090-0086:initial_folder_230_0151,508,601.970,86.423,93.971,152,0,326,451.788
326,ori_TxRed:0151-0088-0087:initial_folder_230_0150,585,605.614,87.513,89.431,151,0,327,451.985
327,ori_TxRed:0150-0088-0087:initial_folder_230_0149,552,610.217,87.475,89.553,150,0,328,451.419
328,ori_TxRed:0149-0087-0087:initial_folder_230_0148,558,612.536,87.915,87.750,149,0,329,452.413
329,ori_TxRed:0148-0087-0087:initial_folder_230_0147,564,617.106,87.776,87.946,148,0,330,452.478
330,ori_TxRed:0147-0087-0088:initial_folder_230_0146,532,615.122,88.065,87.108,147,0,331,452.299
331,ori_TxRed:0146-0085-0088:initial_folder_230_0145,533,618.946,88.150,86.431,146,0,332,451.972
332,ori_TxRed:0145-0087-0088:initial_folder_230_0144,540,611.644,88.081,88.437,145,0,333,452.534
333,ori_TxRed:0144-0086-0087:initial_folder_230_0143,563,604.497,87.517,89.249,144,0,334,452.833
334,ori_TxRed:0143-0087-0086:initial_folder_230_0142,603,603.862,87.101,89.539,143,0,335,452.377
335,ori_TxRed:0142-0086-0087:initial_folder_230_0141,549,612.690,87.469,87.875,142,0,336,452.498
336,ori_TxRed:0141-0088-0087:initial_folder_230_0140,533,608.058,87.153,90.800,141,0,337,452.500
337,ori_TxRed:0140-0087-0086:initial_folder_230_0139,536,601.778,86.782,89.899,140,0,338,452.486
338,ori_TxRed:0139-0086-0086:initial_folder_230_0138,525,607.442,87.488,89.301,139,0,339,452.698
339,ori_TxRed:0138-0085-0087:initial_folder_230_0137,518,602.328,87.719,88.424,138,0,340,452.634
340,ori_TxRed:0137-0086-0087:initial_folder_230_0136,550,602.864,87.594,87.767,137,0,341,452.484
341,ori_TxRed:0136-0086-0087:initial_folder_230_0135,502,604.980,87.620,89.167,136,0,342,452.785
342,ori_TxRed:0135-0093-0083:initial_folder_230_0134,569,591.938,83.456,95.178,135,0,343,452.905
343,ori_TxRed:0134-0094-0084:initial_folder_230_0133,569,590.764,83.439,95.518,134,0,344,453.096
344,ori_TxRed:0133-0095-0083:initial_folder_230_0132,550,587.902,83.192,96.118,133,0,345,452.817
345,ori_TxRed:0132-0106-0083:initial_folder_230_0131,571,591.335,82.498,107.393,132,0,346,453.269
346,ori_TxRed:0131-0109-0083:initial_folder_230_0130,616,590.284,82.594,108.769,131,0,347,453.038
347,ori_TxRed:0130-0107-0083:initial_folder_230_0129,612,588.296,82.615,107.832,130,0,348,453.360
348,ori_TxRed:0129-0109-0082:initial_folder_230_0128,615,587.784,81.640,109.511,129,0,349,453.538
349,ori_TxRed:0128-0105-0081:initial_folder_230_0127,616,585.513,81.006,106.308,128,0,350,452.997
350,ori_TxRed:0127-0102-0080:initial_folder_230_0126,585,591.598,80.874,104.366,127,0,351,452.789
351,ori_TxRed:0126-0105-0082:initial_folder_230_0125,573,584.787,81.768,105.677,126,0,352,453.370
352,ori_TxRed:0125-0107-0082:initial_folder_230_0124,603,590.303,81.396,108.498,125,0,353,453.145
353,ori_TxRed:0124-0100-0083:initial_folder_230_0123,575,587.883,83.544,101.555,124,0,354,452.567
354,ori_TxRed:0123-0126-0086:initial_folder_230_0122,1180,612.242,86.155,124.485,123,0,355,452.161
355,ori_TxRed:0122-0125-0086:initial_folder_230_0121,1102,617.478,86.483,123.274,122,0,356,452.709
356,ori_TxRed:0121-0126-0086:initial_folder_230_0120,1072,613.610,86.512,123.620,121,0,357,452.975
357,ori_TxRed:0120-0125-0086:initial_folder_230_0119,1109,613.950,86.202,123.452,120,0,358,453.791
358,ori_TxRed:0119-0118-0086:initial_folder_230_0118,1014,615.931,86.809,116.003,119,0,359,454.078
359,ori_TxRed:0118-0112-0087:initial_folder_230_0117,945,619.044,87.136,111.766,118,0,360,453.582
360,ori_TxRed:0117-0112-0086:initial_folder_230_0116,903,618.158,87.030,111.819,117,0,361,453.516
361,ori_TxRed:0116-0110-0086:initial_folder_230_0115,986,611.341,86.524,113.308,116,0,362,453.673
362,ori_TxRed:0115-0108-0087:initial_folder_230_0114,918,619.742,87.147,108.077,115,0,363,453.220
363,ori_TxRed:0114-0106-0087:initial_folder_230_0113,839,621.217,87.343,106.740,114,0,364,453.619
364,ori_TxRed:0113-0105-0087:initial_folder_230_0112,860,618.588,87.291,106.179,113,0,365,453.681
365,ori_TxRed:0112-0107-0087:initial_folder_230_0111,852,614.836,87.016,107.366,112,0,366,453.327
366,ori_TxRed:0111-0106-0087:initial_folder_230_0110,813,615.601,87.107,106.119,111,0,367,453.009
367,ori_TxRed:0110-0105-0087:initial_folder_230_0109,821,613.408,86.935,104.904,110,0,368,453.552
368,ori_TxRed:0109-0103-0086:initial_folder_230_0108,806,607.831,86.955,103.336,109,0,369,452.949
369,ori_TxRed:0108-0101-0086:initial_folder_230_0107,793,608.235,86.958,102.153,108,0,370,453.138
370,ori_TxRed:0107-0100-0086:initial_folder_230_0106,790,597.694,86.894,101.050,107,0,371,452.532
371,ori_TxRed:0106-0097-0086:initial_folder_230_0105,757,593.140,86.918,99.311,106,0,372,452.509
372,ori_TxRed:0105-0097-0086:initial_folder_230_0104,737,587.090,86.550,97.724,105,0,373,452.749
373,ori_TxRed:0104-0095-0085:initial_folder_230_0103,747,584.355,85.770,97.025,104,0,374,451.912
374,ori_TxRed:0103-0095-0083:initial_folder_230_0102,717,573.580,84.371,96.736,103,0,375,452.005
375,ori_TxRed:0102-0093-0084:initial_folder_230_0101,692,568.308,84.968,94.157,102,0,376,452.428
376,ori_TxRed:0101-0091-0084:initial_folder_230_0100,658,564.804,85.172,92.499,101,0,377,451.751
377,ori_TxRed:0100-0087-0085:initial_folder_230_0099,586,564.742,86.260,89.117,100,0,378,452.147
378,ori_TxRed:0099-0086-0085:initial_folder_230_0098,577,560.364,86.166,87.401,99,0,379,451.866
379,ori_TxRed:0098-0080-0088:initial_folder_230_0097,475,558.947,88.127,80.645,98,0,380,452.238
380,ori_TxRed:0097-0081-0087:initial_folder_230_0096,412,556.779,88.353,81.995,97,0,381,451.709
381,ori_TxRed:0096-0079-0087:initial_folder_230_0095,441,545.966,88.179,80.154,96,0,382,451.391
382,ori_TxRed:0095-0076-0088:initial_folder_230_0094,369,543.829,88.566,77.160,95,0,383,451.534
383,ori_TxRed:0094-0074-0088:initial_folder_230_0093,371,534.496,88.431,75.750,94,0,384,451.779
384,ori_TxRed:0093-0076-0088:initial_folder_230_0092,320,528.928,88.595,75.712,93,0,385,451.286
385,ori_TxRed:0092-0072-0088:initial_folder_230_0091,324,519.278,88.563,73.215,92,0,386,451.881
386,ori_TxRed:0091-0071-0088:initial_folder_230_0090,281,515.025,88.812,72.485,91,0,387,451.179
387,ori_TxRed:0090-0069-0088:initial_folder_230_0089,281,510.377,88.768,70.315,90,0,388,451.437
388,ori_TxRed:0089-0071-0087:initial_folder_230_0088,221,515.217,87.600,71.999,89,0,389,450.943
389,ori_TxRed:0088-0083-0084:initial_folder_230_0087,437,506.007,83.388,84.830,88,0,390,451.535
390,ori_TxRed:0087-0082-0084:initial_folder_230_0086,370,503.162,83.644,83.663,87,0,391,451.295
391,ori_TxRed:0086-0074-0087:initial_folder_230_0085,344,503.201,87.967,76.497,86,0,392,450.965
392,ori_TxRed:0085-0092-0086:initial_folder_230_0084,657,507.464,87.211,94.732,85,0,393,450.833
393,ori_TxRed:0084-0088-0086:initial_folder_230_0083,616,504.231,87.124,91.038,84,0,394,450.921
394,ori_TxRed:0083-0084-0087:initial_folder_230_0082,529,506.183,87.386,85.522,83,0,395,451.357
395,ori_TxRed:0082-0086-0086:initial_folder_230_0081,494,504.132,86.882,87.616,82,0,396,451.549
396,ori_TxRed:0081-0096-0085:initial_folder_230_0080,473,502.349,85.698,96.190,81,0,397,451.141
397,ori_TxRed:0080-0095-0085:initial_folder_230_0079,405,504.669,85.572,95.331,80,0,398,451.412
398,ori_TxRed:0079-0080-0084:initial_folder_230_0078,574,496.274,84.051,81.661,79,0,399,451.477
399,ori_TxRed:0078-0077-0084:initial_folder_230_0077,538,493.898,83.878,78.709,78,0,400,451.087
400,ori_TxRed:0077-0073-0085:initial_folder_230_0076,446,497.404,85.059,74.583,77,0,401,451.425
401,ori_TxRed:0076-0072-0085:initial_folder_230_0075,426,493.944,84.679,73.642,76,0,402,451.624
402,ori_TxRed:0075-0070-0081:initial_folder_230_0074,402,487.157,81.438,71.624,75,0,403,451.572
403,ori_TxRed:0074-0070-0080:initial_folder_230_0073,343,488.883,80.225,70.035,74,0,404,451.517
404,ori_TxRed:0073-0088-0083:initial_folder_230_0072,659,507.795,80.941,90.262,73,0,405,451.507
405,ori_TxRed:0072-0087-0083:initial_folder_230_0071,600,505.672,80.966,89.605,72,0,406,451.505
406,ori_TxRed:0071-0087-0083:initial_folder_230_0070,586,504.123,81.422,90.150,71,0,407,451.784
407,ori_TxRed:0070-0080-0083:initial_folder_230_0069,510,506.261,81.502,82.359,70,0,408,451.529
408,ori_TxRed:0069-0074-0084:initial_folder_230_0068,488,502.443,82.372,75.927,69,0,409,452.106
409,ori_TxRed:0068-0073-0084:initial_folder_230_0067,478,503.295,82.685,74.936,68,0,410,451.703
410,ori_TxRed:0067-0074-0084:initial_folder_230_0066,447,503.027,82.678,75.416,67,0,411,451.979
411,ori_TxRed:0066-0072-0084:initial_folder_230_0065,399,504.083,83.333,73.851,66,0,412,451.201
412,ori_TxRed:0065-0081-0084:initial_folder_230_0064,601,510.188,82.374,81.242,65,0,413,451.079
413,ori_TxRed:0064-0079-0084:initial_folder_230_0063,572,502.698,82.561,79.325,64,0,414,451.446
414,ori_TxRed:0063-0076-0084:initial_folder_230_0062,538,499.855,82.820,76.738,63,0,415,451.812
415,ori_TxRed:0062-0073-0084:initial_folder_230_0061,482,498.519,83.077,74.309,62,0,416,450.971
416,ori_TxRed:0061-0071-0084:initial_folder_230_0060,434,497.157,83.419,72.132,61,0,417,451.068
417,ori_TxRed:0060-0069-0085:initial_folder_230_0059,391,498.358,83.814,69.424,60,0,418,451.085
418,ori_TxRed:0059-0068-0084:initial_folder_230_0058,342,498.594,83.766,68.337,59,0,419,450.238
419,ori_TxRed:0058-0067-0084:initial_folder_230_0057,317,497.066,84.128,67.038,58,0,420,450.416
420,ori_TxRed:0057-0076-0085:initial_folder_230_0056,533,506.403,84.034,76.752,57,0,421,450.345
421,ori_TxRed:0056-0075-0084:initial_folder_230_0055,513,501.343,84.006,75.670,56,0,422,451.196
422,ori_TxRed:0055-0073-0083:initial_folder_230_0054,451,499.344,82.636,72.473,55,0,423,451.221
423,ori_TxRed:0054-0070-0083:initial_folder_230_0053,401,502.903,82.855,70.516,54,0,424,451.223
424,ori_TxRed:0053-0069-0083:initial_folder_230_0052,348,500.606,82.963,68.757,53,0,425,451.700
425,ori_TxRed:0052-0069-0083:initial_folder_230_0051,345,499.783,82.588,68.511,52,0,426,451.380
426,ori_TxRed:0051-0082-0082:initial_folder_230_0050,544,502.311,82.091,82.179,51,0,427,451.681
427,ori_TxRed:0050-0080-0082:initial_folder_230_0049,498,503.560,82.345,79.263,50,0,428,451.866
428,ori_TxRed:0049-0078-0082:initial_folder_230_0048,506,503.668,82.755,77.472,49,0,429,451.973
429,ori_TxRed:0048-0076-0082:initial_folder_230_0047,451,499.499,82.601,75.712,48,0,430,451.893
430,ori_TxRed:0047-0074-0082:initial_folder_230_0046,408,504.039,82.627,74.280,47,0,431,450.493
431,ori_TxRed:0046-0086-0082:initial_folder_230_0045,655,508.034,82.921,86.241,46,0,432,451.504
432,ori_TxRed:0045-0082-0082:initial_folder_230_0044,597,512.997,83.082,81.936,45,0,433,451.229
433,ori_TxRed:0044-0078-0083:initial_folder_230_0043,508,515.368,83.222,78.683,44,0,434,451.499
434,ori_TxRed:0043-0077-0083:initial_folder_230_0042,500,507.368,83.301,77.627,43,0,435,451.746
435,ori_TxRed:0042-0074-0082:initial_folder_230_0041,447,506.000,82.550,74.459,42,0,436,451.663
436,ori_TxRed:0041-0089-0083:initial_folder_230_0040,806,514.922,82.842,89.664,41,0,437,451.818
437,ori_TxRed:0040-0085-0084:initial_folder_230_0039,719,511.178,82.917,84.886,40,0,438,451.382
438,ori_TxRed:0039-0080-0084:initial_folder_230_0038,651,513.473,83.088,81.001,39,0,439,451.714
439,ori_TxRed:0038-0077-0084:initial_folder_230_0037,604,516.076,82.986,77.163,38,0,440,451.557
440,ori_TxRed:0037-0075-0084:initial_folder_230_0036,534,515.206,82.268,75.390,37,0,441,451.289
441,ori_TxRed:0036-0072-0084:initial_folder_230_0035,468,515.504,82.460,71.972,36,0,442,452.263
442,ori_TxRed:0035-0071-0084:initial_folder_230_0034,426,510.805,82.493,71.196,35,0,443,451.763
443,ori_TxRed:0034-0070-0084:initial_folder_230_0033,418,509.933,82.819,71.209,34,0,444,451.168
444,ori_TxRed:0033-0068-0084:initial_folder_230_0032,348,506.365,83.353,69.315,33,0,445,451.198
445,ori_TxRed:0032-0083-0084:initial_folder_230_0031,662,504.495,82.394,81.468,32,0,446,450.856
446,ori_TxRed:0031-0080-0084:initial_folder_230_0030,575,505.257,82.747,78.434,31,0,447,452.031
447,ori_TxRed:0030-0078-0084:initial_folder_230_0029,528,506.076,82.718,76.911,30,0,448,451.762
448,ori_TxRed:0029-0078-0084:initial_folder_230_0028,493,503.124,83.069,75.833,29,0,449,451.492
449,ori_TxRed:0028-0074-0084:initial_folder_230_0027,418,504.354,83.106,73.754,28,0,450,451.686
450,ori_TxRed:0027-0073-0084:initial_folder_230_0026,386,507.938,83.319,72.952,27,0,451,451.329
451,ori_TxRed:0026-0072-0085:initial_folder_230_0025,330,509.503,83.763,71.148,26,0,452,451.559
452,ori_TxRed:0025-0070-0085:initial_folder_230_0024,302,511.838,84.150,69.946,25,0,453,451.512
453,ori_TxRed:0024-0070-0085:initial_folder_230_0023,289,506.398,84.531,69.766,24,0,454,451.828
454,ori_TxRed:0023-0083-0084:initial_folder_230_0022,532,508.816,84.454,81.627,23,0,455,451.075
455,ori_TxRed:0022-0083-0085:initial_folder_230_0021,512,510.525,84.437,81.891,22,0,456,450.991
456,ori_TxRed:0021-0080-0085:initial_folder_230_0020,447,509.233,84.552,79.602,21,0,457,451.365
457,ori_TxRed:0020-0079-0084:initial_folder_230_0019,409,507.809,85.087,78.466,20,0,458,451.013
458,ori_TxRed:0019-0077-0086:initial_folder_230_0018,361,511.047,85.358,77.250,19,0,459,451.720
459,ori_TxRed:0018-0087-0085:initial_folder_230_0017,575,510.442,84.351,85.753,18,0,460,451.804
460,ori_TxRed:0017-0085-0085:initial_folder_230_0016,557,511.627,84.368,83.604,17,0,461,451.465
461,ori_TxRed:0016-0082-0085:initial_folder_230_0015,388,1542.956,84.444,81.699,16,0,462,1482.738
462,ori_TxRed:0015-0083-0085:initial_folder_230_0014,347,1527.159,84.643,82.283,15,0,463,1479.049
463,ori_TxRed:0014-0081-0084:initial_folder_230_0013,302,1523.255,84.504,80.281,14,0,464,1482.579
464,ori_TxRed:0013-0098-0085:initial_folder_230_0012,745,497.098,83.581,96.812,13,0,465,451.156
465,ori_TxRed:0012-0094-0085:initial_folder_230_0011,660,497.930,83.918,92.927,12,0,466,451.244
466,ori_TxRed:0011-0091-0085:initial_folder_230_0010,572,501.357,84.795,89.501,11,0,467,450.896
467,ori_TxRed:0010-0088-0085:initial_folder_230_0009,498,502.992,84.232,86.806,10,0,468,451.064
468,ori_TxRed:0009-0085-0085:initial_folder_230_0008,453,499.106,84.402,84.129,9,0,469,450.989
469,ori_TxRed:0008-0083-0084:initial_folder_230_0007,414,501.454,83.845,82.517,8,0,470,451.382
470,ori_TxRed:0007-0080-0084:initial_folder_230_0006,371,498.509,83.861,80.599,7,0,471,451.447
471,ori_TxRed:0006-0093-0084:initial_folder_230_0005,635,504.646,83.997,91.883,6,0,472,451.345
472,ori_TxRed:0005-0092-0084:initial_folder_230_0004,573,501.230,84.213,90.794,5,0,473,451.159
473,ori_TxRed:0004-0086-0085:initial_folder_230_0003,533,501.047,85.016,85.855,4,0,474,451.075
474,ori_TxRed:0003-0082-0083:initial_folder_230_0002,477,501.532,83.364,82.053,3,0,475,451.300
475,ori_TxRed:0002-0081-0084:initial_folder_230_0001,423,501.314,84.333,80.680,2,0,476,451.548
476,ori_TxRed:0001-0078-0083:initial_folder_230_0000,392,502.038,83.087,78.208,1,0,0,452.036
