 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0222-0420-0059:initial_folder_1170_0221,311,513.685,59.251,420.051,222,0,255,441.109
255,ori_TxRed:0221-0422-0059:initial_folder_1170_0220,307,520.902,59.539,422.470,221,0,256,440.364
256,ori_TxRed:0220-0416-0057:initial_folder_1170_0219,357,524.367,57.081,416.801,220,0,257,440.846
257,ori_TxRed:0219-0428-0055:initial_folder_1170_0218,328,524.954,56.263,426.939,219,0,258,441.313
258,ori_TxRed:0218-0428-0058:initial_folder_1170_0217,310,528.235,58.894,426.460,218,0,259,440.862
259,ori_TxRed:0217-0431-0058:initial_folder_1170_0216,315,508.584,57.085,430.569,217,0,260,440.801
260,ori_TxRed:0216-0428-0056:initial_folder_1170_0215,323,522.183,57.648,426.877,216,0,261,440.465
261,ori_TxRed:0215-0428-0061:initial_folder_1170_0214,275,517.644,60.812,427.354,215,0,262,441.043
262,ori_TxRed:0214-0432-0061:initial_folder_1170_0213,284,542.169,60.956,430.864,214,0,263,440.683
263,ori_TxRed:0213-0422-0054:initial_folder_1170_0212,371,527.749,54.942,421.173,213,0,264,441.373
264,ori_TxRed:0212-0426-0056:initial_folder_1170_0211,324,524.935,55.692,426.241,212,0,265,440.954
265,ori_TxRed:0211-0425-0057:initial_folder_1170_0210,315,510.905,57.849,424.062,211,0,266,440.391
266,ori_TxRed:0210-0424-0057:initial_folder_1170_0209,347,525.957,56.562,424.723,210,0,267,440.684
267,ori_TxRed:0209-0429-0058:initial_folder_1170_0208,295,537.139,58.246,427.977,209,0,268,440.224
268,ori_TxRed:0208-0428-0056:initial_folder_1170_0207,345,523.765,55.960,427.721,208,0,269,440.586
269,ori_TxRed:0207-0425-0059:initial_folder_1170_0206,315,516.679,59.033,424.468,207,0,270,440.349
270,ori_TxRed:0206-0423-0060:initial_folder_1170_0205,317,522.719,59.736,422.959,206,0,271,440.476
271,ori_TxRed:0205-0423-0055:initial_folder_1170_0204,354,530.379,55.252,422.596,205,0,272,440.785
272,ori_TxRed:0204-0435-0058:initial_folder_1170_0203,310,549.784,58.549,434.160,204,0,273,440.749
273,ori_TxRed:0203-0422-0057:initial_folder_1170_0202,356,524.902,57.210,421.590,203,0,274,441.009
274,ori_TxRed:0202-0425-0056:initial_folder_1170_0201,350,526.523,56.835,423.831,202,0,275,439.979
275,ori_TxRed:0201-0426-0059:initial_folder_1170_0200,328,524.268,58.163,424.515,201,0,276,440.405
276,ori_TxRed:0200-0430-0058:initial_folder_1170_0199,342,527.018,58.463,429.607,200,0,277,440.219
277,ori_TxRed:0199-0429-0058:initial_folder_1170_0198,351,524.655,57.941,428.661,199,0,278,440.285
278,ori_TxRed:0198-0435-0060:initial_folder_1170_0197,297,542.929,58.986,434.115,198,0,279,440.384
279,ori_TxRed:0197-0427-0058:initial_folder_1170_0196,307,524.893,57.911,427.180,197,0,280,439.900
280,ori_TxRed:0196-0432-0058:initial_folder_1170_0195,298,531.594,59.259,430.304,196,0,281,440.055
281,ori_TxRed:0195-0421-0054:initial_folder_1170_0194,361,521.745,53.472,419.668,195,0,282,440.450
282,ori_TxRed:0194-0428-0055:initial_folder_1170_0193,336,533.616,55.361,427.312,194,0,283,440.218
283,ori_TxRed:0193-0422-0058:initial_folder_1170_0192,319,544.759,58.966,421.521,193,0,284,440.704
284,ori_TxRed:0192-0422-0056:initial_folder_1170_0191,334,536.781,56.414,421.163,192,0,285,440.429
285,ori_TxRed:0191-0431-0059:initial_folder_1170_0190,274,523.631,58.873,430.821,191,0,286,440.400
286,ori_TxRed:0190-0429-0057:initial_folder_1170_0189,308,521.312,57.123,429.090,190,0,287,440.306
287,ori_TxRed:0189-0430-0058:initial_folder_1170_0188,326,521.393,57.666,429.503,189,0,288,440.370
288,ori_TxRed:0188-0429-0059:initial_folder_1170_0187,309,539.528,59.114,428.313,188,0,289,439.967
289,ori_TxRed:0187-0424-0057:initial_folder_1170_0186,309,529.304,58.030,422.977,187,0,290,439.905
290,ori_TxRed:0186-0422-0056:initial_folder_1170_0185,327,548.315,56.667,420.281,186,0,291,440.659
291,ori_TxRed:0185-0421-0055:initial_folder_1170_0184,342,536.763,55.683,420.406,185,0,292,440.656
292,ori_TxRed:0184-0440-0062:initial_folder_1170_0183,245,565.539,62.322,437.645,184,0,293,450.694
293,ori_TxRed:0183-0440-0062:initial_folder_1170_0182,201,583.766,61.544,437.996,183,0,294,450.483
294,ori_TxRed:0182-0441-0061:initial_folder_1170_0181,221,571.502,61.284,439.178,182,0,295,450.178
295,ori_TxRed:0181-0440-0062:initial_folder_1170_0180,244,563.074,62.398,438.376,181,0,296,449.960
296,ori_TxRed:0180-0441-0062:initial_folder_1170_0179,251,561.673,62.064,439.361,180,0,297,450.479
297,ori_TxRed:0179-0440-0063:initial_folder_1170_0178,272,560.919,62.520,438.304,179,0,298,450.548
298,ori_TxRed:0178-0441-0062:initial_folder_1170_0177,269,564.279,61.757,439.123,178,0,299,450.326
299,ori_TxRed:0177-0440-0063:initial_folder_1170_0176,274,558.412,61.860,438.147,177,0,300,449.591
300,ori_TxRed:0176-0439-0063:initial_folder_1170_0175,250,573.528,61.650,437.198,176,0,301,450.374
301,ori_TxRed:0175-0440-0063:initial_folder_1170_0174,246,566.455,61.957,437.762,175,0,302,450.168
302,ori_TxRed:0174-0439-0062:initial_folder_1170_0173,253,562.656,61.938,437.827,174,0,303,450.502
303,ori_TxRed:0173-0440-0063:initial_folder_1170_0172,268,568.735,62.561,438.278,173,0,304,450.408
304,ori_TxRed:0172-0441-0063:initial_folder_1170_0171,282,571.911,62.305,439.173,172,0,305,450.793
305,ori_TxRed:0171-0439-0063:initial_folder_1170_0170,220,583.041,63.083,436.449,171,0,306,451.024
306,ori_TxRed:0170-0439-0064:initial_folder_1170_0169,222,580.896,62.849,436.645,170,0,307,450.537
307,ori_TxRed:0169-0439-0063:initial_folder_1170_0168,255,575.969,62.304,437.798,169,0,308,451.089
308,ori_TxRed:0168-0438-0063:initial_folder_1170_0167,208,584.601,62.792,436.064,168,0,309,451.377
309,ori_TxRed:0167-0440-0063:initial_folder_1170_0166,283,571.424,62.454,438.854,167,0,310,450.525
310,ori_TxRed:0166-0441-0063:initial_folder_1170_0165,278,574.734,62.681,439.441,166,0,311,450.359
311,ori_TxRed:0165-0440-0063:initial_folder_1170_0164,272,573.169,62.770,438.973,165,0,312,450.836
312,ori_TxRed:0164-0440-0063:initial_folder_1170_0163,245,580.690,62.761,438.066,164,0,313,449.908
313,ori_TxRed:0163-0440-0063:initial_folder_1170_0162,258,579.469,62.857,438.665,163,0,314,449.860
314,ori_TxRed:0162-0440-0062:initial_folder_1170_0161,262,573.195,62.648,439.762,162,0,315,450.056
315,ori_TxRed:0161-0441-0063:initial_folder_1170_0160,266,576.440,62.669,438.882,161,0,316,449.763
316,ori_TxRed:0160-0441-0063:initial_folder_1170_0159,266,573.244,62.814,439.442,160,0,317,450.490
317,ori_TxRed:0159-0439-0062:initial_folder_1170_0158,258,573.326,62.472,438.422,159,0,318,450.624
318,ori_TxRed:0158-0437-0063:initial_folder_1170_0157,247,581.126,62.151,436.838,158,0,319,450.417
319,ori_TxRed:0157-0439-0063:initial_folder_1170_0156,260,578.023,62.678,438.385,157,0,320,449.500
320,ori_TxRed:0156-0439-0063:initial_folder_1170_0155,255,577.678,62.868,438.279,156,0,321,448.914
321,ori_TxRed:0155-0440-0063:initial_folder_1170_0154,298,574.520,62.334,438.699,155,0,322,449.145
322,ori_TxRed:0154-0439-0063:initial_folder_1170_0153,263,582.475,62.336,438.224,154,0,323,450.543
323,ori_TxRed:0153-0439-0063:initial_folder_1170_0152,287,577.540,62.406,438.664,153,0,324,449.163
324,ori_TxRed:0152-0440-0063:initial_folder_1170_0151,230,572.330,63.301,439.014,152,0,325,448.735
325,ori_TxRed:0151-0439-0063:initial_folder_1170_0150,246,567.073,63.194,437.376,151,0,326,449.377
326,ori_TxRed:0150-0440-0063:initial_folder_1170_0149,256,573.754,62.824,438.642,150,0,327,448.877
327,ori_TxRed:0149-0439-0063:initial_folder_1170_0148,256,567.793,63.138,438.445,149,0,328,448.916
328,ori_TxRed:0148-0440-0063:initial_folder_1170_0147,278,570.572,62.804,439.316,148,0,329,448.693
329,ori_TxRed:0147-0439-0063:initial_folder_1170_0146,266,566.737,62.874,438.390,147,0,330,448.699
330,ori_TxRed:0146-0440-0063:initial_folder_1170_0145,268,566.049,62.755,438.313,146,0,331,449.067
331,ori_TxRed:0145-0441-0063:initial_folder_1170_0144,264,566.152,62.482,439.956,145,0,332,448.604
332,ori_TxRed:0144-0439-0063:initial_folder_1170_0143,270,567.022,62.092,437.797,144,0,333,448.493
333,ori_TxRed:0143-0439-0063:initial_folder_1170_0142,246,565.203,62.577,437.029,143,0,334,448.697
334,ori_TxRed:0142-0439-0061:initial_folder_1170_0141,221,585.362,61.399,437.313,142,0,335,448.237
335,ori_TxRed:0141-0436-0062:initial_folder_1170_0140,196,574.000,61.754,435.513,141,0,336,449.008
336,ori_TxRed:0140-0440-0062:initial_folder_1170_0139,236,578.364,61.662,439.006,140,0,337,448.574
337,ori_TxRed:0139-0441-0061:initial_folder_1170_0138,215,583.353,60.986,440.034,139,0,338,448.230
338,ori_TxRed:0138-0441-0062:initial_folder_1170_0137,234,574.321,62.285,439.622,138,0,339,449.082
339,ori_TxRed:0137-0441-0061:initial_folder_1170_0136,227,578.899,61.406,440.767,137,0,340,452.749
340,ori_TxRed:0136-0439-0061:initial_folder_1170_0135,203,590.714,61.580,439.275,136,0,341,452.910
341,ori_TxRed:0135-0440-0062:initial_folder_1170_0134,196,583.128,61.881,438.702,135,0,342,452.327
342,ori_TxRed:0134-0441-0062:initial_folder_1170_0133,209,583.014,61.746,440.200,134,0,343,452.390
343,ori_TxRed:0133-0439-0061:initial_folder_1170_0132,213,588.244,61.668,438.930,133,0,344,452.065
344,ori_TxRed:0132-0440-0062:initial_folder_1170_0131,215,585.549,61.749,438.680,132,0,345,452.538
345,ori_TxRed:0131-0439-0061:initial_folder_1170_0130,253,578.545,61.299,438.016,131,0,346,452.027
346,ori_TxRed:0130-0438-0061:initial_folder_1170_0129,247,585.215,60.962,437.704,130,0,347,452.140
347,ori_TxRed:0129-0436-0061:initial_folder_1170_0128,210,585.571,61.654,435.447,129,0,348,451.800
348,ori_TxRed:0128-0437-0061:initial_folder_1170_0127,235,581.732,61.284,436.701,128,0,349,451.903
349,ori_TxRed:0127-0440-0061:initial_folder_1170_0126,270,577.885,61.202,438.856,127,0,350,452.706
350,ori_TxRed:0126-0437-0062:initial_folder_1170_0125,225,579.716,61.813,435.615,126,0,351,452.546
351,ori_TxRed:0125-0439-0062:initial_folder_1170_0124,262,571.954,61.712,438.179,125,0,352,452.265
352,ori_TxRed:0124-0439-0061:initial_folder_1170_0123,263,577.932,61.568,438.504,124,0,353,452.298
353,ori_TxRed:0123-0440-0061:initial_folder_1170_0122,251,582.179,61.533,438.732,123,0,354,451.992
354,ori_TxRed:0122-0439-0061:initial_folder_1170_0121,233,584.807,61.550,437.681,122,0,355,451.902
355,ori_TxRed:0121-0437-0061:initial_folder_1170_0120,210,584.624,61.518,435.982,121,0,356,451.349
356,ori_TxRed:0120-0440-0061:initial_folder_1170_0119,231,588.216,60.887,438.914,120,0,357,451.412
357,ori_TxRed:0119-0440-0061:initial_folder_1170_0118,246,580.211,61.156,438.725,119,0,358,451.644
358,ori_TxRed:0118-0440-0061:initial_folder_1170_0117,253,591.581,60.865,438.510,118,0,359,451.885
359,ori_TxRed:0117-0439-0061:initial_folder_1170_0116,256,582.348,61.415,439.017,117,0,360,450.981
360,ori_TxRed:0116-0440-0061:initial_folder_1170_0115,220,588.273,60.984,438.933,116,0,361,451.733
361,ori_TxRed:0115-0440-0061:initial_folder_1170_0114,246,589.476,61.279,438.338,115,0,362,451.885
362,ori_TxRed:0114-0438-0061:initial_folder_1170_0113,245,586.735,61.272,437.521,114,0,363,451.753
363,ori_TxRed:0113-0438-0062:initial_folder_1170_0112,211,591.758,62.421,436.181,113,0,364,451.590
364,ori_TxRed:0112-0436-0061:initial_folder_1170_0111,204,604.966,61.571,435.899,112,0,365,451.802
365,ori_TxRed:0111-0434-0061:initial_folder_1170_0110,188,596.457,61.668,434.153,111,0,366,451.487
366,ori_TxRed:0110-0436-0061:initial_folder_1170_0109,212,599.274,61.377,435.701,110,0,367,451.080
367,ori_TxRed:0109-0436-0062:initial_folder_1170_0108,217,592.276,61.778,435.759,109,0,368,451.751
368,ori_TxRed:0108-0435-0062:initial_folder_1170_0107,207,585.768,62.360,434.506,108,0,369,451.978
369,ori_TxRed:0107-0435-0062:initial_folder_1170_0106,211,579.464,61.847,434.740,107,0,370,451.182
370,ori_TxRed:0106-0434-0062:initial_folder_1170_0105,183,589.874,62.089,433.330,106,0,371,451.793
371,ori_TxRed:0105-0438-0063:initial_folder_1170_0104,238,584.798,62.395,435.977,105,0,372,451.475
372,ori_TxRed:0104-0438-0063:initial_folder_1170_0103,237,577.878,62.543,436.403,104,0,373,451.684
373,ori_TxRed:0103-0437-0061:initial_folder_1170_0102,208,592.966,61.352,436.402,103,0,374,451.017
374,ori_TxRed:0102-0439-0061:initial_folder_1170_0101,255,587.235,61.043,438.549,102,0,375,451.350
375,ori_TxRed:0101-0438-0062:initial_folder_1170_0100,215,590.516,61.795,437.574,101,0,376,451.363
376,ori_TxRed:0100-0437-0062:initial_folder_1170_0099,181,587.122,61.819,436.832,100,0,377,449.898
377,ori_TxRed:0099-0435-0062:initial_folder_1170_0098,178,594.281,61.986,434.303,99,0,378,449.907
378,ori_TxRed:0098-0434-0061:initial_folder_1170_0097,187,600.930,61.248,434.975,98,0,379,450.082
379,ori_TxRed:0097-0437-0061:initial_folder_1170_0096,219,595.342,61.083,436.309,97,0,380,450.127
380,ori_TxRed:0096-0438-0061:initial_folder_1170_0095,216,598.773,61.375,437.494,96,0,381,449.530
381,ori_TxRed:0095-0438-0062:initial_folder_1170_0094,205,588.756,61.577,437.018,95,0,382,449.053
382,ori_TxRed:0094-0437-0062:initial_folder_1170_0093,196,603.219,61.738,437.280,94,0,383,448.951
383,ori_TxRed:0093-0438-0062:initial_folder_1170_0092,198,589.621,62.105,436.877,93,0,384,448.763
384,ori_TxRed:0092-0436-0062:initial_folder_1170_0091,189,590.360,61.962,436.299,92,0,385,448.816
385,ori_TxRed:0091-0438-0061:initial_folder_1170_0090,213,603.277,61.801,437.481,91,0,386,448.450
386,ori_TxRed:0090-0438-0061:initial_folder_1170_0089,227,594.423,61.018,437.709,90,0,387,448.103
387,ori_TxRed:0089-0438-0062:initial_folder_1170_0088,217,590.018,62.089,438.031,89,0,388,447.756
388,ori_TxRed:0088-0438-0060:initial_folder_1170_0087,238,604.160,59.882,438.026,88,0,389,446.953
389,ori_TxRed:0087-0438-0061:initial_folder_1170_0086,221,595.104,61.213,437.513,87,0,390,447.585
390,ori_TxRed:0086-0438-0061:initial_folder_1170_0085,227,595.996,61.888,437.815,86,0,391,448.238
391,ori_TxRed:0085-0439-0062:initial_folder_1170_0084,215,594.944,62.387,438.228,85,0,392,448.439
392,ori_TxRed:0084-0438-0061:initial_folder_1170_0083,216,602.773,61.335,439.011,84,0,393,448.494
393,ori_TxRed:0083-0439-0060:initial_folder_1170_0082,220,603.014,60.848,438.907,83,0,394,448.391
394,ori_TxRed:0082-0438-0061:initial_folder_1170_0081,198,596.949,61.737,438.683,82,0,395,450.475
395,ori_TxRed:0081-0439-0062:initial_folder_1170_0080,243,596.893,62.108,438.938,81,0,396,450.369
396,ori_TxRed:0080-0440-0061:initial_folder_1170_0079,242,604.413,60.719,439.993,80,0,397,449.942
397,ori_TxRed:0079-0439-0061:initial_folder_1170_0078,212,613.783,61.335,438.535,79,0,398,450.981
398,ori_TxRed:0078-0440-0062:initial_folder_1170_0077,227,605.295,61.779,440.429,78,0,399,449.104
399,ori_TxRed:0077-0439-0061:initial_folder_1170_0076,211,609.559,61.326,438.342,77,0,400,449.680
400,ori_TxRed:0076-0439-0062:initial_folder_1170_0075,230,607.439,61.853,438.497,76,0,401,448.869
401,ori_TxRed:0075-0440-0061:initial_folder_1170_0074,241,603.577,61.816,439.514,75,0,402,449.302
402,ori_TxRed:0074-0439-0062:initial_folder_1170_0073,234,599.577,62.099,438.801,74,0,403,449.814
403,ori_TxRed:0073-0438-0061:initial_folder_1170_0072,261,602.241,61.414,437.939,73,0,404,449.576
404,ori_TxRed:0072-0438-0061:initial_folder_1170_0071,243,607.165,61.220,437.916,72,0,405,449.298
405,ori_TxRed:0071-0439-0061:initial_folder_1170_0070,242,602.318,61.903,437.937,71,0,406,449.057
406,ori_TxRed:0070-0438-0062:initial_folder_1170_0069,224,602.991,62.119,438.077,70,0,407,449.019
407,ori_TxRed:0069-0439-0061:initial_folder_1170_0068,267,605.154,61.398,439.027,69,0,408,449.130
408,ori_TxRed:0068-0438-0062:initial_folder_1170_0067,200,613.980,61.685,437.636,68,0,409,448.175
409,ori_TxRed:0067-0440-0062:initial_folder_1170_0066,220,607.145,62.110,439.726,67,0,410,448.227
410,ori_TxRed:0066-0439-0061:initial_folder_1170_0065,227,603.921,61.479,439.625,66,0,411,450.380
411,ori_TxRed:0065-0441-0061:initial_folder_1170_0064,226,609.288,61.986,440.264,65,0,412,449.874
412,ori_TxRed:0064-0441-0059:initial_folder_1170_0063,273,618.282,59.551,440.075,64,0,413,449.717
413,ori_TxRed:0063-0440-0061:initial_folder_1170_0062,191,629.953,60.129,439.072,63,0,414,450.455
414,ori_TxRed:0062-0441-0060:initial_folder_1170_0061,253,614.364,60.472,440.429,62,0,415,450.392
415,ori_TxRed:0061-0441-0061:initial_folder_1170_0060,221,626.312,61.077,440.223,61,0,416,449.000
416,ori_TxRed:0060-0439-0061:initial_folder_1170_0059,209,622.943,61.113,439.525,60,0,417,449.407
417,ori_TxRed:0059-0441-0061:initial_folder_1170_0058,228,603.127,61.446,441.275,59,0,418,448.321
418,ori_TxRed:0058-0442-0060:initial_folder_1170_0057,242,603.140,60.535,441.833,58,0,419,448.408
419,ori_TxRed:0057-0442-0061:initial_folder_1170_0056,221,598.747,60.682,441.923,57,0,420,447.178
420,ori_TxRed:0056-0440-0061:initial_folder_1170_0055,202,592.752,61.679,439.865,56,0,421,447.182
421,ori_TxRed:0055-0442-0060:initial_folder_1170_0054,207,584.242,60.477,441.823,55,0,422,449.533
422,ori_TxRed:0054-0439-0061:initial_folder_1170_0053,208,569.399,61.103,439.105,54,0,423,449.775
423,ori_TxRed:0053-0441-0060:initial_folder_1170_0052,241,567.407,60.352,440.962,53,0,424,449.182
424,ori_TxRed:0052-0440-0055:initial_folder_1170_0051,235,554.523,55.327,439.370,52,0,425,448.637
425,ori_TxRed:0051-0442-0055:initial_folder_1170_0050,191,554.958,55.136,440.701,51,0,426,448.674
426,ori_TxRed:0050-0424-0054:initial_folder_1170_0049,531,558.115,53.899,423.311,50,0,427,447.741
427,ori_TxRed:0049-0423-0055:initial_folder_1170_0048,484,561.657,54.404,422.526,49,0,428,447.190
428,ori_TxRed:0048-0387-0058:initial_folder_1170_0047,1153,558.850,57.404,385.034,48,0,429,447.308
429,ori_TxRed:0047-0392-0056:initial_folder_1170_0046,1049,561.847,54.996,391.230,47,0,430,447.746
430,ori_TxRed:0046-0398-0055:initial_folder_1170_0045,896,554.679,55.665,397.646,46,0,431,447.491
431,ori_TxRed:0045-0402-0054:initial_folder_1170_0044,966,552.919,53.894,401.036,45,0,432,446.873
432,ori_TxRed:0044-0407-0054:initial_folder_1170_0043,902,547.802,53.829,405.733,44,0,433,447.758
433,ori_TxRed:0043-0408-0054:initial_folder_1170_0042,808,545.624,53.835,407.572,43,0,434,446.820
434,ori_TxRed:0042-0412-0055:initial_folder_1170_0041,765,538.922,54.364,411.569,42,0,435,446.978
435,ori_TxRed:0041-0411-0054:initial_folder_1170_0040,694,535.622,54.019,410.172,41,0,436,446.670
436,ori_TxRed:0040-0414-0054:initial_folder_1170_0039,672,530.754,54.097,413.635,40,0,437,446.390
437,ori_TxRed:0039-0417-0054:initial_folder_1170_0038,622,523.450,54.289,417.628,39,0,438,447.102
438,ori_TxRed:0038-0418-0055:initial_folder_1170_0037,500,521.232,56.643,417.299,38,0,439,445.487
439,ori_TxRed:0037-0404-0055:initial_folder_1170_0036,825,522.836,54.854,403.827,37,0,440,445.740
440,ori_TxRed:0036-0408-0056:initial_folder_1170_0035,682,527.977,55.342,407.364,36,0,441,445.118
441,ori_TxRed:0035-0413-0056:initial_folder_1170_0034,634,530.121,55.290,412.140,35,0,442,445.933
442,ori_TxRed:0034-0415-0056:initial_folder_1170_0033,603,525.489,55.268,414.602,34,0,443,446.397
443,ori_TxRed:0033-0417-0055:initial_folder_1170_0032,581,521.876,54.764,417.202,33,0,444,446.238
444,ori_TxRed:0032-0418-0055:initial_folder_1170_0031,543,522.505,55.061,417.800,32,0,445,445.982
445,ori_TxRed:0031-0421-0055:initial_folder_1170_0030,498,519.586,54.166,421.581,31,0,446,445.481
446,ori_TxRed:0030-0423-0054:initial_folder_1170_0029,469,514.252,54.048,423.807,30,0,447,445.353
447,ori_TxRed:0029-0425-0055:initial_folder_1170_0028,424,514.743,54.202,425.696,29,0,448,445.948
448,ori_TxRed:0028-0407-0053:initial_folder_1170_0027,817,522.793,53.161,407.888,28,0,449,445.642
449,ori_TxRed:0027-0412-0053:initial_folder_1170_0026,731,521.833,53.036,412.756,27,0,450,445.494
450,ori_TxRed:0026-0417-0055:initial_folder_1170_0025,604,524.063,55.127,416.195,26,0,451,445.805
451,ori_TxRed:0025-0418-0056:initial_folder_1170_0024,498,526.277,55.702,417.460,25,0,452,445.782
452,ori_TxRed:0024-0422-0062:initial_folder_1170_0023,557,509.826,62.450,418.967,24,0,453,445.521
453,ori_TxRed:0023-0423-0062:initial_folder_1170_0022,516,506.347,62.443,420.953,23,0,454,445.891
454,ori_TxRed:0022-0426-0062:initial_folder_1170_0021,481,503.703,62.214,423.554,22,0,455,445.911
455,ori_TxRed:0021-0425-0059:initial_folder_1170_0020,519,503.235,60.140,422.967,21,0,456,446.555
456,ori_TxRed:0020-0408-0061:initial_folder_1170_0019,881,510.398,62.271,405.298,20,0,457,446.903
457,ori_TxRed:0019-0411-0060:initial_folder_1170_0018,823,514.096,61.947,409.017,19,0,458,446.507
458,ori_TxRed:0018-0417-0062:initial_folder_1170_0017,658,521.608,62.890,415.728,18,0,459,446.939
459,ori_TxRed:0017-0419-0063:initial_folder_1170_0016,564,526.057,63.090,417.386,17,0,460,446.254
460,ori_TxRed:0016-0463-0081:initial_folder_1170_0015,509,1582.418,81.527,463.746,16,0,461,1509.149
461,ori_TxRed:0015-0477-0081:initial_folder_1170_0014,472,1604.333,82.141,477.159,15,0,462,1503.929
462,ori_TxRed:0014-0480-0081:initial_folder_1170_0013,455,1591.956,81.229,480.216,14,0,463,1503.742
463,ori_TxRed:0013-0407-0062:initial_folder_1170_0012,862,515.718,63.048,403.957,13,0,464,445.550
464,ori_TxRed:0012-0408-0061:initial_folder_1170_0011,807,514.458,62.061,406.364,12,0,465,445.502
465,ori_TxRed:0011-0414-0060:initial_folder_1170_0010,701,517.392,61.432,413.538,11,0,466,445.681
466,ori_TxRed:0010-0419-0061:initial_folder_1170_0009,601,517.346,61.543,417.792,10,0,467,447.938
467,ori_TxRed:0009-0421-0055:initial_folder_1170_0008,458,525.356,56.332,419.731,9,0,468,446.630
468,ori_TxRed:0008-0424-0055:initial_folder_1170_0007,506,522.917,55.198,424.247,8,0,469,446.108
469,ori_TxRed:0007-0404-0060:initial_folder_1170_0006,635,538.446,58.403,404.121,7,0,470,446.285
470,ori_TxRed:0006-0408-0061:initial_folder_1170_0005,563,543.197,59.570,406.485,6,0,471,446.576
471,ori_TxRed:0005-0410-0061:initial_folder_1170_0004,389,545.298,60.673,410.534,5,0,472,446.410
472,ori_TxRed:0004-0414-0061:initial_folder_1170_0003,425,541.946,61.170,415.664,4,0,473,446.304
473,ori_TxRed:0003-0417-0062:initial_folder_1170_0002,429,531.867,61.864,417.094,3,0,474,447.115
474,ori_TxRed:0002-0419-0062:initial_folder_1170_0001,324,531.253,62.664,422.117,2,0,475,448.395
475,ori_TxRed:0001-0431-0060:initial_folder_1170_0000,393,547.066,59.788,430.238,1,0,0,447.690
