 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0398-0122:initial_folder_870_0218,434,474.530,121.879,398.128,219,0,259,447.374
259,ori_TxRed:0218-0399-0121:initial_folder_870_0217,403,470.737,121.769,399.478,218,0,260,447.442
260,ori_TxRed:0217-0397-0121:initial_folder_870_0216,382,471.173,121.674,397.902,217,0,261,447.000
261,ori_TxRed:0216-0386-0119:initial_folder_870_0215,619,472.363,119.740,385.054,216,0,262,446.844
262,ori_TxRed:0215-0396-0120:initial_folder_870_0214,575,473.746,120.953,395.350,215,0,263,446.685
263,ori_TxRed:0214-0397-0120:initial_folder_870_0213,540,472.891,120.904,396.519,214,0,264,446.152
264,ori_TxRed:0213-0398-0121:initial_folder_870_0212,504,474.490,120.757,397.789,213,0,265,447.033
265,ori_TxRed:0212-0398-0121:initial_folder_870_0211,470,471.570,121.091,397.844,212,0,266,446.913
266,ori_TxRed:0211-0397-0121:initial_folder_870_0210,462,473.437,121.550,397.155,211,0,267,447.142
267,ori_TxRed:0210-0399-0121:initial_folder_870_0209,410,473.063,121.227,398.966,210,0,268,446.820
268,ori_TxRed:0209-0401-0121:initial_folder_870_0208,360,473.475,120.861,401.329,209,0,269,446.871
269,ori_TxRed:0208-0406-0120:initial_folder_870_0207,310,476.500,120.674,406.421,208,0,270,446.583
270,ori_TxRed:0207-0402-0124:initial_folder_870_0206,311,472.257,124.613,402.141,207,0,271,446.966
271,ori_TxRed:0206-0403-0124:initial_folder_870_0205,286,469.647,124.563,403.873,206,0,272,446.972
272,ori_TxRed:0205-0408-0124:initial_folder_870_0204,271,471.919,123.787,408.437,205,0,273,446.852
273,ori_TxRed:0204-0409-0123:initial_folder_870_0203,276,469.681,122.853,409.865,204,0,274,447.812
274,ori_TxRed:0203-0396-0121:initial_folder_870_0202,540,471.033,120.496,395.506,203,0,275,447.657
275,ori_TxRed:0202-0394-0120:initial_folder_870_0201,454,473.013,120.404,392.505,202,0,276,447.321
276,ori_TxRed:0201-0394-0121:initial_folder_870_0200,447,472.846,121.262,393.780,201,0,277,447.940
277,ori_TxRed:0200-0394-0121:initial_folder_870_0199,425,473.944,120.783,394.318,200,0,278,447.720
278,ori_TxRed:0199-0398-0124:initial_folder_870_0198,407,472.420,124.302,397.068,199,0,279,447.595
279,ori_TxRed:0198-0403-0125:initial_folder_870_0197,320,478.709,125.287,402.896,198,0,280,447.555
280,ori_TxRed:0197-0403-0126:initial_folder_870_0196,301,480.475,125.479,404.195,197,0,281,447.920
281,ori_TxRed:0196-0404-0125:initial_folder_870_0195,273,480.722,125.257,403.505,196,0,282,447.187
282,ori_TxRed:0195-0406-0126:initial_folder_870_0194,248,482.960,125.646,405.733,195,0,283,447.527
283,ori_TxRed:0194-0413-0126:initial_folder_870_0193,234,480.979,125.608,413.376,194,0,284,448.043
284,ori_TxRed:0193-0413-0125:initial_folder_870_0192,245,478.722,125.387,412.848,193,0,285,447.487
285,ori_TxRed:0192-0415-0125:initial_folder_870_0191,220,479.045,125.236,414.557,192,0,286,447.366
286,ori_TxRed:0191-0415-0123:initial_folder_870_0190,215,476.912,123.864,414.614,191,0,287,447.731
287,ori_TxRed:0190-0408-0125:initial_folder_870_0189,369,483.401,125.454,408.725,190,0,288,447.579
288,ori_TxRed:0189-0409-0125:initial_folder_870_0188,392,483.490,124.995,409.205,189,0,289,447.299
289,ori_TxRed:0188-0408-0125:initial_folder_870_0187,366,486.339,125.331,408.635,188,0,290,447.939
290,ori_TxRed:0187-0403-0125:initial_folder_870_0186,358,480.916,125.126,403.511,187,0,291,448.173
291,ori_TxRed:0186-0404-0125:initial_folder_870_0185,311,488.395,125.397,405.115,186,0,292,448.950
292,ori_TxRed:0185-0404-0123:initial_folder_870_0184,321,482.891,123.298,404.469,185,0,293,448.430
293,ori_TxRed:0184-0413-0123:initial_folder_870_0183,273,484.725,123.490,414.110,184,0,294,449.250
294,ori_TxRed:0183-0398-0122:initial_folder_870_0182,556,488.268,122.955,396.558,183,0,295,449.400
295,ori_TxRed:0182-0399-0121:initial_folder_870_0181,491,484.591,121.411,398.332,182,0,296,448.830
296,ori_TxRed:0181-0397-0120:initial_folder_870_0180,451,482.537,120.317,397.904,181,0,297,448.572
297,ori_TxRed:0180-0399-0121:initial_folder_870_0179,438,482.283,120.676,398.452,180,0,298,448.854
298,ori_TxRed:0179-0382-0119:initial_folder_870_0178,401,482.803,118.812,382.442,179,0,299,448.638
299,ori_TxRed:0178-0413-0117:initial_folder_870_0177,704,469.486,116.878,411.037,178,0,300,448.624
300,ori_TxRed:0177-0415-0120:initial_folder_870_0176,626,473.042,119.133,414.399,177,0,301,449.987
301,ori_TxRed:0176-0418-0119:initial_folder_870_0175,580,475.616,119.312,417.641,176,0,302,449.650
302,ori_TxRed:0175-0420-0116:initial_folder_870_0174,522,470.607,116.460,419.588,175,0,303,450.408
303,ori_TxRed:0174-0404-0119:initial_folder_870_0173,841,478.472,118.451,403.510,174,0,304,450.274
304,ori_TxRed:0173-0409-0120:initial_folder_870_0172,785,479.611,119.274,407.195,173,0,305,449.890
305,ori_TxRed:0172-0413-0118:initial_folder_870_0171,700,476.986,117.068,411.570,172,0,306,449.566
306,ori_TxRed:0171-0414-0118:initial_folder_870_0170,687,476.678,117.468,413.387,171,0,307,448.930
307,ori_TxRed:0170-0416-0116:initial_folder_870_0169,601,476.188,116.219,415.685,170,0,308,450.197
308,ori_TxRed:0169-0419-0116:initial_folder_870_0168,574,476.486,116.119,418.302,169,0,309,449.870
309,ori_TxRed:0168-0421-0118:initial_folder_870_0167,505,476.448,118.239,420.077,168,0,310,449.493
310,ori_TxRed:0167-0406-0119:initial_folder_870_0166,869,480.181,118.652,405.126,167,0,311,449.204
311,ori_TxRed:0166-0408-0119:initial_folder_870_0165,811,479.597,118.330,406.822,166,0,312,449.605
312,ori_TxRed:0165-0411-0120:initial_folder_870_0164,739,480.494,118.892,408.690,165,0,313,448.926
313,ori_TxRed:0164-0412-0119:initial_folder_870_0163,723,476.396,118.418,411.960,164,0,314,448.657
314,ori_TxRed:0163-0399-0118:initial_folder_870_0162,1007,481.722,117.987,398.467,163,0,315,449.381
315,ori_TxRed:0162-0404-0119:initial_folder_870_0161,890,482.713,118.170,403.870,162,0,316,449.251
316,ori_TxRed:0161-0409-0118:initial_folder_870_0160,819,483.350,118.629,407.465,161,0,317,449.113
317,ori_TxRed:0160-0413-0120:initial_folder_870_0159,762,483.341,120.777,410.395,160,0,318,449.526
318,ori_TxRed:0159-0415-0121:initial_folder_870_0158,688,481.033,121.410,414.166,159,0,319,449.781
319,ori_TxRed:0158-0416-0121:initial_folder_870_0157,582,484.560,121.969,415.435,158,0,320,449.377
320,ori_TxRed:0157-0418-0120:initial_folder_870_0156,538,482.533,120.522,417.488,157,0,321,449.082
321,ori_TxRed:0156-0423-0118:initial_folder_870_0155,494,477.962,118.695,423.216,156,0,322,449.380
322,ori_TxRed:0155-0409-0119:initial_folder_870_0154,829,488.271,118.916,407.310,155,0,323,449.380
323,ori_TxRed:0154-0413-0119:initial_folder_870_0153,797,487.719,119.144,410.582,154,0,324,449.035
324,ori_TxRed:0153-0416-0119:initial_folder_870_0152,711,486.820,118.662,413.464,153,0,325,448.866
325,ori_TxRed:0152-0418-0118:initial_folder_870_0151,627,485.021,119.275,417.498,152,0,326,449.281
326,ori_TxRed:0151-0421-0117:initial_folder_870_0150,561,485.055,117.150,419.634,151,0,327,449.791
327,ori_TxRed:0150-0420-0116:initial_folder_870_0149,507,485.607,116.587,419.348,150,0,328,449.900
328,ori_TxRed:0149-0424-0119:initial_folder_870_0148,474,488.532,119.121,423.706,149,0,329,452.769
329,ori_TxRed:0148-0411-0118:initial_folder_870_0147,794,494.555,118.721,409.005,148,0,330,449.781
330,ori_TxRed:0147-0414-0119:initial_folder_870_0146,703,492.087,119.315,412.911,147,0,331,449.517
331,ori_TxRed:0146-0415-0120:initial_folder_870_0145,640,490.797,120.539,414.166,146,0,332,450.063
332,ori_TxRed:0145-0418-0116:initial_folder_870_0144,570,490.933,116.589,418.672,145,0,333,449.359
333,ori_TxRed:0144-0417-0118:initial_folder_870_0143,566,485.380,117.562,417.329,144,0,334,449.453
334,ori_TxRed:0143-0407-0119:initial_folder_870_0142,861,498.923,119.158,405.434,143,0,335,448.956
335,ori_TxRed:0142-0410-0119:initial_folder_870_0141,742,498.344,117.846,408.014,142,0,336,449.342
336,ori_TxRed:0141-0412-0117:initial_folder_870_0140,692,496.951,117.453,410.834,141,0,337,449.239
337,ori_TxRed:0140-0417-0119:initial_folder_870_0139,643,497.431,120.318,417.115,140,0,338,449.025
338,ori_TxRed:0139-0418-0120:initial_folder_870_0138,563,496.053,120.354,418.001,139,0,339,449.160
339,ori_TxRed:0138-0421-0119:initial_folder_870_0137,531,490.151,120.073,420.901,138,0,340,449.257
340,ori_TxRed:0137-0421-0120:initial_folder_870_0136,507,489.984,119.961,421.496,137,0,341,449.942
341,ori_TxRed:0136-0412-0120:initial_folder_870_0135,723,504.391,118.873,410.635,136,0,342,451.166
342,ori_TxRed:0135-0415-0120:initial_folder_870_0134,628,504.904,119.701,415.278,135,0,343,450.229
343,ori_TxRed:0134-0419-0120:initial_folder_870_0133,568,506.764,120.078,418.133,134,0,344,450.680
344,ori_TxRed:0133-0419-0120:initial_folder_870_0132,529,502.767,119.759,419.094,133,0,345,450.670
345,ori_TxRed:0132-0421-0120:initial_folder_870_0131,518,500.647,119.983,420.338,132,0,346,450.248
346,ori_TxRed:0131-0424-0121:initial_folder_870_0130,433,501.298,120.286,422.644,131,0,347,450.419
347,ori_TxRed:0130-0407-0119:initial_folder_870_0129,869,506.350,118.567,404.698,130,0,348,450.480
348,ori_TxRed:0129-0413-0119:initial_folder_870_0128,706,508.785,117.988,410.901,129,0,349,450.869
349,ori_TxRed:0128-0419-0120:initial_folder_870_0127,611,505.206,119.027,417.303,128,0,350,450.377
350,ori_TxRed:0127-0422-0121:initial_folder_870_0126,547,506.472,120.365,420.996,127,0,351,450.194
351,ori_TxRed:0126-0424-0119:initial_folder_870_0125,456,502.346,119.605,423.931,126,0,352,450.122
352,ori_TxRed:0125-0426-0117:initial_folder_870_0124,439,498.895,117.011,424.674,125,0,353,449.959
353,ori_TxRed:0124-0410-0119:initial_folder_870_0123,722,508.494,119.695,409.570,124,0,354,449.788
354,ori_TxRed:0123-0418-0119:initial_folder_870_0122,634,508.326,119.502,416.198,123,0,355,449.775
355,ori_TxRed:0122-0420-0119:initial_folder_870_0121,548,507.089,119.797,419.253,122,0,356,449.498
356,ori_TxRed:0121-0422-0119:initial_folder_870_0120,522,506.299,120.393,421.390,121,0,357,449.717
357,ori_TxRed:0120-0426-0118:initial_folder_870_0119,411,507.238,116.798,423.775,120,0,358,449.262
358,ori_TxRed:0119-0427-0117:initial_folder_870_0118,353,505.156,116.313,425.638,119,0,359,449.234
359,ori_TxRed:0118-0414-0119:initial_folder_870_0117,721,511.062,120.282,412.259,118,0,360,449.523
360,ori_TxRed:0117-0418-0120:initial_folder_870_0116,616,509.567,120.586,417.135,117,0,361,449.282
361,ori_TxRed:0116-0420-0116:initial_folder_870_0115,501,507.922,116.141,418.075,116,0,362,449.058
362,ori_TxRed:0115-0423-0118:initial_folder_870_0114,456,507.162,117.818,421.526,115,0,363,449.160
363,ori_TxRed:0114-0413-0121:initial_folder_870_0113,678,513.190,121.370,412.429,114,0,364,449.466
364,ori_TxRed:0113-0418-0121:initial_folder_870_0112,576,514.174,121.818,417.142,113,0,365,450.080
365,ori_TxRed:0112-0420-0121:initial_folder_870_0111,521,509.248,121.958,419.517,112,0,366,449.925
366,ori_TxRed:0111-0424-0121:initial_folder_870_0110,471,511.174,121.192,422.559,111,0,367,449.775
367,ori_TxRed:0110-0425-0120:initial_folder_870_0109,419,508.212,120.692,424.156,110,0,368,450.793
368,ori_TxRed:0109-0426-0120:initial_folder_870_0108,401,506.471,120.213,425.687,109,0,369,449.876
369,ori_TxRed:0108-0429-0118:initial_folder_870_0107,350,501.723,117.926,427.981,108,0,370,450.058
370,ori_TxRed:0107-0418-0119:initial_folder_870_0106,668,516.135,120.434,416.700,107,0,371,449.732
371,ori_TxRed:0106-0420-0119:initial_folder_870_0105,583,515.696,120.509,420.242,106,0,372,449.534
372,ori_TxRed:0105-0424-0120:initial_folder_870_0104,509,511.216,120.832,423.460,105,0,373,449.280
373,ori_TxRed:0104-0425-0119:initial_folder_870_0103,424,510.580,118.926,424.413,104,0,374,449.139
374,ori_TxRed:0103-0426-0117:initial_folder_870_0102,414,523.130,117.439,423.725,103,0,375,449.665
375,ori_TxRed:0102-0414-0118:initial_folder_870_0101,669,523.602,118.389,412.477,102,0,376,449.226
376,ori_TxRed:0101-0416-0118:initial_folder_870_0100,631,515.368,118.404,415.265,101,0,377,449.554
377,ori_TxRed:0100-0421-0121:initial_folder_870_0099,550,520.464,120.706,420.012,100,0,378,449.224
378,ori_TxRed:0099-0424-0120:initial_folder_870_0098,456,514.684,120.276,422.614,99,0,379,449.177
379,ori_TxRed:0098-0426-0118:initial_folder_870_0097,406,512.377,117.766,424.741,98,0,380,448.970
380,ori_TxRed:0097-0426-0118:initial_folder_870_0096,390,517.933,117.922,424.922,97,0,381,448.815
381,ori_TxRed:0096-0424-0120:initial_folder_870_0095,546,534.293,121.891,423.766,96,0,382,449.744
382,ori_TxRed:0095-0425-0120:initial_folder_870_0094,537,533.514,122.223,422.758,95,0,383,449.443
383,ori_TxRed:0094-0430-0120:initial_folder_870_0093,456,529.248,121.586,428.040,94,0,384,449.833
384,ori_TxRed:0093-0427-0121:initial_folder_870_0092,422,527.509,121.608,426.554,93,0,385,449.662
385,ori_TxRed:0092-0412-0122:initial_folder_870_0091,660,534.917,123.399,412.411,92,0,386,449.907
386,ori_TxRed:0091-0416-0122:initial_folder_870_0090,596,528.534,122.918,416.986,91,0,387,450.056
387,ori_TxRed:0090-0418-0121:initial_folder_870_0089,565,521.083,122.568,419.259,90,0,388,449.681
388,ori_TxRed:0089-0423-0121:initial_folder_870_0088,531,522.708,121.489,422.500,89,0,389,449.408
389,ori_TxRed:0088-0407-0118:initial_folder_870_0087,773,524.625,118.180,408.665,88,0,390,449.284
390,ori_TxRed:0087-0413-0119:initial_folder_870_0086,616,530.500,117.791,415.274,87,0,391,449.911
391,ori_TxRed:0086-0416-0118:initial_folder_870_0085,580,528.083,117.790,417.432,86,0,392,449.662
392,ori_TxRed:0085-0418-0118:initial_folder_870_0084,512,525.500,117.272,420.539,85,0,393,449.176
393,ori_TxRed:0084-0421-0116:initial_folder_870_0083,492,519.132,116.600,421.776,84,0,394,449.292
394,ori_TxRed:0083-0421-0117:initial_folder_870_0082,459,519.031,116.442,420.960,83,0,395,449.494
395,ori_TxRed:0082-0422-0119:initial_folder_870_0081,465,516.783,119.472,421.538,82,0,396,449.348
396,ori_TxRed:0081-0406-0119:initial_folder_870_0080,895,525.516,119.469,404.531,81,0,397,448.918
397,ori_TxRed:0080-0413-0118:initial_folder_870_0079,792,526.183,118.741,408.179,80,0,398,449.028
398,ori_TxRed:0079-0410-0119:initial_folder_870_0078,781,520.442,119.208,407.311,79,0,399,449.101
399,ori_TxRed:0078-0419-0119:initial_folder_870_0077,717,516.229,118.713,413.580,78,0,400,447.755
400,ori_TxRed:0077-0416-0119:initial_folder_870_0076,664,513.199,118.999,413.140,77,0,401,449.161
401,ori_TxRed:0076-0420-0121:initial_folder_870_0075,584,517.586,121.724,418.704,76,0,402,449.021
402,ori_TxRed:0075-0422-0120:initial_folder_870_0074,525,516.255,121.195,421.819,75,0,403,448.871
403,ori_TxRed:0074-0425-0120:initial_folder_870_0073,434,525.742,120.509,424.989,74,0,404,449.260
404,ori_TxRed:0073-0410-0121:initial_folder_870_0072,794,531.343,120.906,409.170,73,0,405,448.909
405,ori_TxRed:0072-0414-0120:initial_folder_870_0071,726,530.762,120.621,413.403,72,0,406,448.887
406,ori_TxRed:0071-0417-0120:initial_folder_870_0070,613,535.551,120.281,417.546,71,0,407,449.094
407,ori_TxRed:0070-0417-0121:initial_folder_870_0069,626,529.783,121.484,417.532,70,0,408,448.777
408,ori_TxRed:0069-0422-0121:initial_folder_870_0068,559,533.925,120.332,421.262,69,0,409,449.584
409,ori_TxRed:0068-0426-0120:initial_folder_870_0067,498,531.586,119.876,424.690,68,0,410,449.044
410,ori_TxRed:0067-0427-0120:initial_folder_870_0066,427,530.419,120.067,426.470,67,0,411,449.298
411,ori_TxRed:0066-0429-0119:initial_folder_870_0065,438,534.858,119.256,426.453,66,0,412,449.463
412,ori_TxRed:0065-0430-0118:initial_folder_870_0064,409,532.364,118.641,428.621,65,0,413,449.809
413,ori_TxRed:0064-0432-0119:initial_folder_870_0063,349,528.292,118.253,429.917,64,0,414,449.946
414,ori_TxRed:0063-0433-0116:initial_folder_870_0062,325,526.772,116.613,431.423,63,0,415,449.418
415,ori_TxRed:0062-0421-0119:initial_folder_870_0061,592,529.850,119.762,420.837,62,0,416,449.950
416,ori_TxRed:0061-0424-0120:initial_folder_870_0060,514,528.004,120.260,422.492,61,0,417,449.435
417,ori_TxRed:0060-0425-0120:initial_folder_870_0059,447,523.635,119.899,424.519,60,0,418,450.198
418,ori_TxRed:0059-0429-0119:initial_folder_870_0058,433,521.095,118.945,427.665,59,0,419,450.198
419,ori_TxRed:0058-0428-0118:initial_folder_870_0057,415,522.320,117.955,427.099,58,0,420,449.726
420,ori_TxRed:0057-0412-0120:initial_folder_870_0056,753,526.675,119.441,410.426,57,0,421,450.283
421,ori_TxRed:0056-0417-0120:initial_folder_870_0055,650,529.400,120.094,416.985,56,0,422,450.612
422,ori_TxRed:0055-0420-0119:initial_folder_870_0054,565,534.278,118.563,420.353,55,0,423,451.821
423,ori_TxRed:0054-0424-0117:initial_folder_870_0053,496,537.373,118.152,424.523,54,0,424,450.841
424,ori_TxRed:0053-0426-0117:initial_folder_870_0052,440,539.443,117.911,426.664,53,0,425,451.524
425,ori_TxRed:0052-0429-0117:initial_folder_870_0051,405,539.128,117.367,428.764,52,0,426,451.141
426,ori_TxRed:0051-0415-0119:initial_folder_870_0050,698,540.040,118.988,415.328,51,0,427,450.346
427,ori_TxRed:0050-0419-0118:initial_folder_870_0049,594,540.187,118.568,419.931,50,0,428,450.600
428,ori_TxRed:0049-0423-0117:initial_folder_870_0048,530,537.002,118.240,423.400,49,0,429,451.176
429,ori_TxRed:0048-0427-0117:initial_folder_870_0047,473,528.404,117.688,426.888,48,0,430,450.561
430,ori_TxRed:0047-0429-0116:initial_folder_870_0046,417,526.959,117.120,429.245,47,0,431,450.085
431,ori_TxRed:0046-0419-0118:initial_folder_870_0045,669,533.381,118.778,418.479,46,0,432,449.820
432,ori_TxRed:0045-0422-0117:initial_folder_870_0044,602,525.297,117.977,421.483,45,0,433,450.233
433,ori_TxRed:0044-0425-0116:initial_folder_870_0043,526,524.557,117.320,424.390,44,0,434,449.988
434,ori_TxRed:0043-0409-0117:initial_folder_870_0042,857,533.685,118.059,409.157,43,0,435,449.980
435,ori_TxRed:0042-0413-0118:initial_folder_870_0041,813,530.305,118.529,411.264,42,0,436,450.233
436,ori_TxRed:0041-0416-0117:initial_folder_870_0040,689,530.687,117.819,416.431,41,0,437,449.869
437,ori_TxRed:0040-0418-0116:initial_folder_870_0039,654,527.760,117.332,418.764,40,0,438,450.197
438,ori_TxRed:0039-0424-0117:initial_folder_870_0038,502,534.528,116.888,423.602,39,0,439,449.636
439,ori_TxRed:0038-0429-0117:initial_folder_870_0037,446,525.238,116.951,427.373,38,0,440,449.844
440,ori_TxRed:0037-0432-0117:initial_folder_870_0036,339,538.445,116.412,431.085,37,0,441,450.368
441,ori_TxRed:0036-0436-0117:initial_folder_870_0035,296,531.331,117.046,433.466,36,0,442,449.912
442,ori_TxRed:0035-0422-0117:initial_folder_870_0034,645,545.301,117.951,419.827,35,0,443,450.231
443,ori_TxRed:0034-0423-0118:initial_folder_870_0033,548,536.704,117.743,421.426,34,0,444,450.180
444,ori_TxRed:0033-0428-0116:initial_folder_870_0032,461,539.852,116.970,427.380,33,0,445,450.233
445,ori_TxRed:0032-0429-0117:initial_folder_870_0031,399,538.268,117.508,428.242,32,0,446,449.938
446,ori_TxRed:0031-0433-0118:initial_folder_870_0030,348,539.954,117.501,431.223,31,0,447,450.371
447,ori_TxRed:0030-0419-0119:initial_folder_870_0029,692,534.681,118.311,416.290,30,0,448,449.508
448,ori_TxRed:0029-0425-0117:initial_folder_870_0028,487,544.115,117.177,424.406,29,0,449,449.999
449,ori_TxRed:0028-0430-0117:initial_folder_870_0027,432,538.058,116.904,428.291,28,0,450,450.592
450,ori_TxRed:0027-0435-0117:initial_folder_870_0026,416,530.320,116.483,433.756,27,0,451,450.530
451,ori_TxRed:0026-0420-0118:initial_folder_870_0025,764,537.668,118.302,418.201,26,0,452,450.476
452,ori_TxRed:0025-0427-0118:initial_folder_870_0024,642,535.908,117.890,423.820,25,0,453,450.675
453,ori_TxRed:0024-0429-0118:initial_folder_870_0023,487,536.901,117.855,427.612,24,0,454,449.874
454,ori_TxRed:0023-0431-0118:initial_folder_870_0022,417,544.453,117.581,429.633,23,0,455,450.212
455,ori_TxRed:0022-0431-0118:initial_folder_870_0021,407,541.681,117.313,429.940,22,0,456,450.379
456,ori_TxRed:0021-0432-0117:initial_folder_870_0020,375,538.411,116.648,430.151,21,0,457,450.024
457,ori_TxRed:0020-0420-0120:initial_folder_870_0019,674,536.390,118.917,417.660,20,0,458,450.177
458,ori_TxRed:0019-0424-0119:initial_folder_870_0018,561,540.788,118.443,422.255,19,0,459,449.622
459,ori_TxRed:0018-0427-0118:initial_folder_870_0017,461,544.152,118.290,426.648,18,0,460,450.918
460,ori_TxRed:0017-0431-0118:initial_folder_870_0016,393,545.290,118.154,429.773,17,0,461,450.793
461,ori_TxRed:0016-0456-0127:initial_folder_870_0015,348,1546.770,126.604,455.083,16,0,462,1477.661
462,ori_TxRed:0015-0469-0129:initial_folder_870_0014,415,1547.552,127.806,467.419,15,0,463,1475.700
463,ori_TxRed:0014-0465-0126:initial_folder_870_0013,253,1570.553,125.966,464.088,14,0,464,1478.230
464,ori_TxRed:0013-0422-0118:initial_folder_870_0012,558,557.188,117.984,419.998,13,0,465,449.605
465,ori_TxRed:0012-0426-0118:initial_folder_870_0011,453,558.135,118.266,423.996,12,0,466,450.536
466,ori_TxRed:0011-0429-0118:initial_folder_870_0010,404,560.349,117.694,427.115,11,0,467,449.988
467,ori_TxRed:0010-0431-0118:initial_folder_870_0009,369,557.726,117.571,429.907,10,0,468,449.996
468,ori_TxRed:0009-0433-0117:initial_folder_870_0008,333,555.048,116.963,432.368,9,0,469,450.215
469,ori_TxRed:0008-0420-0120:initial_folder_870_0007,634,559.377,119.333,418.938,8,0,470,450.137
470,ori_TxRed:0007-0423-0120:initial_folder_870_0006,561,554.560,118.845,421.471,7,0,471,449.909
471,ori_TxRed:0006-0427-0119:initial_folder_870_0005,483,558.749,118.243,425.211,6,0,472,449.330
472,ori_TxRed:0005-0431-0118:initial_folder_870_0004,396,559.331,117.659,429.180,5,0,473,450.341
473,ori_TxRed:0004-0430-0118:initial_folder_870_0003,375,545.539,117.698,428.367,4,0,474,449.832
474,ori_TxRed:0003-0434-0117:initial_folder_870_0002,316,548.547,116.976,433.049,3,0,475,450.543
475,ori_TxRed:0002-0418-0120:initial_folder_870_0001,650,548.051,119.235,417.706,2,0,476,450.194
476,ori_TxRed:0001-0421-0119:initial_folder_870_0000,585,541.757,118.225,420.340,1,0,0,450.116
