 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0219-0137-0102:initial_folder_600_0218,652,540.767,102.254,140.750,219,0,259,454.953
259,ori_TxRed:0218-0136-0102:initial_folder_600_0217,658,541.173,102.615,138.545,218,0,260,454.993
260,ori_TxRed:0217-0135-0102:initial_folder_600_0216,606,541.076,102.638,138.005,217,0,261,455.127
261,ori_TxRed:0216-0155-0099:initial_folder_600_0215,1017,549.360,100.117,158.436,216,0,262,454.811
262,ori_TxRed:0215-0154-0099:initial_folder_600_0214,1003,551.640,100.272,157.152,215,0,263,454.580
263,ori_TxRed:0214-0152-0100:initial_folder_600_0213,996,550.365,100.676,155.193,214,0,264,454.523
264,ori_TxRed:0213-0152-0100:initial_folder_600_0212,966,552.531,100.554,155.318,213,0,265,454.653
265,ori_TxRed:0212-0152-0100:initial_folder_600_0211,923,554.411,100.541,154.554,212,0,266,454.580
266,ori_TxRed:0211-0151-0100:initial_folder_600_0210,935,553.195,100.777,154.288,211,0,267,454.932
267,ori_TxRed:0210-0150-0100:initial_folder_600_0209,941,553.236,100.698,153.578,210,0,268,454.754
268,ori_TxRed:0209-0149-0101:initial_folder_600_0208,928,551.712,101.017,151.697,209,0,269,454.431
269,ori_TxRed:0208-0149-0101:initial_folder_600_0207,912,555.738,101.009,151.394,208,0,270,454.677
270,ori_TxRed:0207-0148-0100:initial_folder_600_0206,894,554.949,101.141,150.104,207,0,271,454.230
271,ori_TxRed:0206-0147-0101:initial_folder_600_0205,867,556.383,101.271,148.865,206,0,272,454.224
272,ori_TxRed:0205-0147-0101:initial_folder_600_0204,891,555.012,101.217,149.165,205,0,273,454.408
273,ori_TxRed:0204-0146-0101:initial_folder_600_0203,872,554.904,101.244,149.086,204,0,274,454.979
274,ori_TxRed:0203-0145-0100:initial_folder_600_0202,837,557.779,101.175,148.149,203,0,275,454.340
275,ori_TxRed:0202-0144-0100:initial_folder_600_0201,849,558.808,101.215,147.055,202,0,276,454.012
276,ori_TxRed:0201-0144-0101:initial_folder_600_0200,817,559.805,101.483,146.278,201,0,277,454.245
277,ori_TxRed:0200-0144-0101:initial_folder_600_0199,832,558.150,101.279,146.145,200,0,278,453.935
278,ori_TxRed:0199-0143-0100:initial_folder_600_0198,805,559.178,101.169,145.278,199,0,279,453.960
279,ori_TxRed:0198-0143-0101:initial_folder_600_0197,820,555.450,101.402,145.780,198,0,280,453.782
280,ori_TxRed:0197-0144-0101:initial_folder_600_0196,777,562.813,101.349,146.108,197,0,281,454.507
281,ori_TxRed:0196-0145-0101:initial_folder_600_0195,776,562.073,101.452,146.472,196,0,282,453.807
282,ori_TxRed:0195-0148-0099:initial_folder_600_0194,789,563.824,99.905,149.065,195,0,283,453.825
283,ori_TxRed:0194-0148-0100:initial_folder_600_0193,755,563.023,100.169,148.409,194,0,284,454.091
284,ori_TxRed:0193-0147-0100:initial_folder_600_0192,748,561.689,100.680,147.074,193,0,285,453.753
285,ori_TxRed:0192-0147-0101:initial_folder_600_0191,749,560.542,100.926,147.004,192,0,286,453.993
286,ori_TxRed:0191-0146-0101:initial_folder_600_0190,719,563.378,101.981,145.372,191,0,287,454.163
287,ori_TxRed:0190-0145-0101:initial_folder_600_0189,713,561.756,101.847,144.376,190,0,288,454.142
288,ori_TxRed:0189-0145-0101:initial_folder_600_0188,696,561.132,101.731,144.339,189,0,289,453.398
289,ori_TxRed:0188-0146-0101:initial_folder_600_0187,718,563.418,101.344,145.213,188,0,290,453.121
290,ori_TxRed:0187-0148-0101:initial_folder_600_0186,701,559.021,101.293,148.300,187,0,291,452.953
291,ori_TxRed:0186-0148-0100:initial_folder_600_0185,651,560.685,101.050,148.349,186,0,292,453.000
292,ori_TxRed:0185-0151-0100:initial_folder_600_0184,657,560.300,101.108,151.760,185,0,293,452.821
293,ori_TxRed:0184-0146-0100:initial_folder_600_0183,638,556.288,101.077,145.883,184,0,294,453.361
294,ori_TxRed:0183-0145-0101:initial_folder_600_0182,655,555.968,101.281,145.845,183,0,295,453.636
295,ori_TxRed:0182-0170-0100:initial_folder_600_0181,1045,561.155,100.680,169.453,182,0,296,453.183
296,ori_TxRed:0181-0173-0099:initial_folder_600_0180,1001,562.665,100.861,172.324,181,0,297,452.796
297,ori_TxRed:0180-0174-0099:initial_folder_600_0179,998,560.373,100.326,173.988,180,0,298,453.234
298,ori_TxRed:0179-0175-0099:initial_folder_600_0178,980,562.903,100.345,175.361,179,0,299,453.238
299,ori_TxRed:0178-0179-0099:initial_folder_600_0177,956,564.180,100.462,179.451,178,0,300,452.726
300,ori_TxRed:0177-0179-0100:initial_folder_600_0176,939,566.150,100.459,179.790,177,0,301,453.440
301,ori_TxRed:0176-0182-0100:initial_folder_600_0175,931,562.947,100.427,182.543,176,0,302,453.656
302,ori_TxRed:0175-0182-0099:initial_folder_600_0174,910,567.271,100.422,182.787,175,0,303,453.277
303,ori_TxRed:0174-0183-0099:initial_folder_600_0173,900,565.298,100.022,183.493,174,0,304,453.300
304,ori_TxRed:0173-0184-0099:initial_folder_600_0172,904,569.217,99.759,184.186,173,0,305,452.841
305,ori_TxRed:0172-0184-0099:initial_folder_600_0171,893,567.316,99.843,185.389,172,0,306,452.676
306,ori_TxRed:0171-0186-0099:initial_folder_600_0170,906,570.343,99.781,186.820,171,0,307,452.972
307,ori_TxRed:0170-0187-0100:initial_folder_600_0169,892,569.357,100.128,186.987,170,0,308,453.174
308,ori_TxRed:0169-0188-0100:initial_folder_600_0168,897,571.229,99.974,187.893,169,0,309,452.636
309,ori_TxRed:0168-0189-0100:initial_folder_600_0167,867,568.632,100.013,189.960,168,0,310,453.309
310,ori_TxRed:0167-0190-0100:initial_folder_600_0166,859,568.823,99.940,191.127,167,0,311,453.056
311,ori_TxRed:0166-0192-0100:initial_folder_600_0165,839,571.428,99.805,193.139,166,0,312,453.393
312,ori_TxRed:0165-0194-0099:initial_folder_600_0164,823,575.033,99.635,194.923,165,0,313,453.352
313,ori_TxRed:0164-0195-0099:initial_folder_600_0163,815,576.011,99.692,195.660,164,0,314,453.222
314,ori_TxRed:0163-0194-0100:initial_folder_600_0162,783,577.176,99.719,195.261,163,0,315,453.182
315,ori_TxRed:0162-0196-0099:initial_folder_600_0161,821,576.574,99.878,197.173,162,0,316,453.553
316,ori_TxRed:0161-0198-0099:initial_folder_600_0160,789,576.483,99.211,198.010,161,0,317,452.902
317,ori_TxRed:0160-0198-0099:initial_folder_600_0159,790,572.625,99.054,199.369,160,0,318,453.805
318,ori_TxRed:0159-0199-0098:initial_folder_600_0158,771,579.331,98.972,199.895,159,0,319,453.384
319,ori_TxRed:0158-0201-0099:initial_folder_600_0157,758,577.730,99.213,202.295,158,0,320,452.667
320,ori_TxRed:0157-0202-0098:initial_folder_600_0156,738,580.194,98.652,203.236,157,0,321,453.992
321,ori_TxRed:0156-0205-0098:initial_folder_600_0155,750,583.607,98.514,206.250,156,0,322,452.896
322,ori_TxRed:0155-0207-0098:initial_folder_600_0154,712,586.256,98.305,208.573,155,0,323,452.872
323,ori_TxRed:0154-0232-0097:initial_folder_600_0153,1198,591.764,97.036,234.924,154,0,324,451.958
324,ori_TxRed:0153-0234-0097:initial_folder_600_0152,1179,593.493,96.902,236.712,153,0,325,452.403
325,ori_TxRed:0152-0234-0097:initial_folder_600_0151,1157,595.999,97.012,237.064,152,0,326,452.499
326,ori_TxRed:0151-0235-0097:initial_folder_600_0150,1110,599.121,97.383,237.771,151,0,327,452.273
327,ori_TxRed:0150-0236-0097:initial_folder_600_0149,1082,596.427,96.998,238.740,150,0,328,451.449
328,ori_TxRed:0149-0237-0097:initial_folder_600_0148,1077,597.293,96.988,239.451,149,0,329,453.953
329,ori_TxRed:0148-0238-0097:initial_folder_600_0147,1064,598.399,96.960,240.282,148,0,330,451.474
330,ori_TxRed:0147-0238-0097:initial_folder_600_0146,1033,603.655,97.077,240.176,147,0,331,451.501
331,ori_TxRed:0146-0239-0097:initial_folder_600_0145,1015,595.379,97.143,241.283,146,0,332,452.013
332,ori_TxRed:0145-0240-0097:initial_folder_600_0144,983,604.876,97.128,242.487,145,0,333,450.984
333,ori_TxRed:0144-0242-0098:initial_folder_600_0143,973,598.293,97.135,244.561,144,0,334,451.168
334,ori_TxRed:0143-0244-0097:initial_folder_600_0142,956,602.756,97.052,245.593,143,0,335,451.155
335,ori_TxRed:0142-0243-0097:initial_folder_600_0141,919,599.303,96.827,245.270,142,0,336,451.003
336,ori_TxRed:0141-0245-0097:initial_folder_600_0140,909,603.766,96.975,245.866,141,0,337,451.495
337,ori_TxRed:0140-0245-0097:initial_folder_600_0139,874,608.495,96.996,246.937,140,0,338,450.780
338,ori_TxRed:0139-0246-0097:initial_folder_600_0138,870,606.447,96.868,247.616,139,0,339,450.824
339,ori_TxRed:0138-0247-0096:initial_folder_600_0137,851,605.843,96.825,247.643,138,0,340,451.029
340,ori_TxRed:0137-0247-0096:initial_folder_600_0136,822,601.033,96.752,248.451,137,0,341,451.219
341,ori_TxRed:0136-0247-0097:initial_folder_600_0135,820,605.237,96.770,248.273,136,0,342,450.997
342,ori_TxRed:0135-0247-0097:initial_folder_600_0134,815,605.692,96.688,248.476,135,0,343,451.032
343,ori_TxRed:0134-0248-0096:initial_folder_600_0133,800,602.564,96.680,248.944,134,0,344,450.713
344,ori_TxRed:0133-0248-0096:initial_folder_600_0132,787,603.769,96.629,249.613,133,0,345,450.627
345,ori_TxRed:0132-0248-0097:initial_folder_600_0131,793,606.275,96.676,249.330,132,0,346,450.901
346,ori_TxRed:0131-0250-0096:initial_folder_600_0130,767,607.751,96.306,250.852,131,0,347,450.583
347,ori_TxRed:0130-0251-0097:initial_folder_600_0129,751,607.684,96.481,251.655,130,0,348,450.337
348,ori_TxRed:0129-0251-0096:initial_folder_600_0128,741,607.931,96.353,252.023,129,0,349,450.789
349,ori_TxRed:0128-0251-0096:initial_folder_600_0127,715,600.148,96.390,252.236,128,0,350,451.313
350,ori_TxRed:0127-0253-0096:initial_folder_600_0126,719,610.057,96.156,254.422,127,0,351,450.088
351,ori_TxRed:0126-0254-0096:initial_folder_600_0125,703,610.242,96.029,255.039,126,0,352,450.260
352,ori_TxRed:0125-0254-0096:initial_folder_600_0124,688,612.686,95.790,254.755,125,0,353,450.477
353,ori_TxRed:0124-0254-0096:initial_folder_600_0123,690,611.419,95.542,255.433,124,0,354,450.519
354,ori_TxRed:0123-0256-0095:initial_folder_600_0122,675,610.324,94.741,256.853,123,0,355,450.780
355,ori_TxRed:0122-0256-0094:initial_folder_600_0121,674,608.231,94.511,256.766,122,0,356,450.399
356,ori_TxRed:0121-0258-0094:initial_folder_600_0120,667,610.627,94.061,258.288,121,0,357,450.765
357,ori_TxRed:0120-0258-0094:initial_folder_600_0119,666,611.395,93.820,258.543,120,0,358,450.879
358,ori_TxRed:0119-0258-0094:initial_folder_600_0118,639,611.862,93.912,258.820,119,0,359,450.137
359,ori_TxRed:0118-0259-0094:initial_folder_600_0117,639,615.742,93.667,259.508,118,0,360,450.574
360,ori_TxRed:0117-0259-0093:initial_folder_600_0116,639,614.900,93.481,260.091,117,0,361,450.115
361,ori_TxRed:0116-0260-0093:initial_folder_600_0115,603,616.896,93.379,260.264,116,0,362,450.295
362,ori_TxRed:0115-0261-0093:initial_folder_600_0114,603,615.526,93.406,261.502,115,0,363,450.313
363,ori_TxRed:0114-0261-0093:initial_folder_600_0113,576,618.189,93.520,262.047,114,0,364,450.244
364,ori_TxRed:0113-0262-0094:initial_folder_600_0112,576,614.293,93.758,262.869,113,0,365,449.831
365,ori_TxRed:0112-0263-0094:initial_folder_600_0111,561,618.610,94.042,264.042,112,0,366,450.089
366,ori_TxRed:0111-0265-0092:initial_folder_600_0110,571,622.849,91.892,265.320,111,0,367,450.057
367,ori_TxRed:0110-0264-0092:initial_folder_600_0109,541,623.198,91.968,263.935,110,0,368,450.329
368,ori_TxRed:0109-0288-0094:initial_folder_600_0108,1066,638.879,92.954,287.764,109,0,369,450.035
369,ori_TxRed:0108-0288-0095:initial_folder_600_0107,1031,644.293,93.259,287.106,108,0,370,449.979
370,ori_TxRed:0107-0286-0093:initial_folder_600_0106,1011,633.901,92.249,285.710,107,0,371,450.362
371,ori_TxRed:0106-0285-0095:initial_folder_600_0105,1076,630.395,92.480,283.302,106,0,372,449.825
372,ori_TxRed:0105-0284-0096:initial_folder_600_0104,1069,630.493,92.708,283.484,105,0,373,450.127
373,ori_TxRed:0104-0284-0095:initial_folder_600_0103,1031,630.833,92.836,283.307,104,0,374,449.951
374,ori_TxRed:0103-0284-0095:initial_folder_600_0102,997,635.103,92.773,283.105,103,0,375,449.615
375,ori_TxRed:0102-0284-0096:initial_folder_600_0101,980,632.665,92.855,283.191,102,0,376,449.586
376,ori_TxRed:0101-0283-0096:initial_folder_600_0100,949,638.204,92.963,283.195,101,0,377,449.554
377,ori_TxRed:0100-0282-0096:initial_folder_600_0099,941,636.888,93.087,282.071,100,0,378,449.162
378,ori_TxRed:0099-0275-0096:initial_folder_600_0098,884,641.154,93.333,277.431,99,0,379,449.506
379,ori_TxRed:0098-0274-0096:initial_folder_600_0097,909,636.745,93.223,275.621,98,0,380,449.108
380,ori_TxRed:0097-0274-0096:initial_folder_600_0096,903,634.244,93.352,276.048,97,0,381,449.287
381,ori_TxRed:0096-0274-0096:initial_folder_600_0095,900,640.932,93.309,275.960,96,0,382,448.989
382,ori_TxRed:0095-0271-0095:initial_folder_600_0094,905,631.965,92.604,273.518,95,0,383,448.921
383,ori_TxRed:0094-0270-0095:initial_folder_600_0093,881,633.948,92.500,272.931,94,0,384,449.226
384,ori_TxRed:0093-0270-0095:initial_folder_600_0092,876,631.280,92.500,272.607,93,0,385,449.271
385,ori_TxRed:0092-0269-0095:initial_folder_600_0091,855,627.913,92.462,271.753,92,0,386,449.235
386,ori_TxRed:0091-0267-0095:initial_folder_600_0090,834,629.947,92.555,270.367,91,0,387,448.988
387,ori_TxRed:0090-0264-0095:initial_folder_600_0089,829,624.934,92.689,267.544,90,0,388,449.102
388,ori_TxRed:0089-0264-0095:initial_folder_600_0088,815,625.589,92.791,267.170,89,0,389,448.816
389,ori_TxRed:0088-0262-0095:initial_folder_600_0087,819,625.057,93.222,265.893,88,0,390,448.934
390,ori_TxRed:0087-0261-0095:initial_folder_600_0086,806,622.459,93.241,264.554,87,0,391,450.444
391,ori_TxRed:0086-0260-0095:initial_folder_600_0085,795,621.077,93.304,263.497,86,0,392,450.473
392,ori_TxRed:0085-0260-0095:initial_folder_600_0084,761,621.004,93.256,263.377,85,0,393,450.028
393,ori_TxRed:0084-0260-0095:initial_folder_600_0083,760,619.564,93.285,263.038,84,0,394,449.593
394,ori_TxRed:0083-0259-0095:initial_folder_600_0082,739,618.118,93.433,262.511,83,0,395,449.520
395,ori_TxRed:0082-0260-0095:initial_folder_600_0081,742,614.464,93.675,261.974,82,0,396,449.266
396,ori_TxRed:0081-0259-0095:initial_folder_600_0080,727,609.686,93.811,261.361,81,0,397,449.064
397,ori_TxRed:0080-0259-0095:initial_folder_600_0079,719,611.088,93.861,260.692,80,0,398,449.583
398,ori_TxRed:0079-0258-0094:initial_folder_600_0078,678,605.861,93.772,260.154,79,0,399,449.037
399,ori_TxRed:0078-0257-0097:initial_folder_600_0077,587,615.039,94.484,258.242,78,0,400,448.748
400,ori_TxRed:0077-0255-0097:initial_folder_600_0076,599,608.285,94.675,257.213,77,0,401,448.665
401,ori_TxRed:0076-0255-0097:initial_folder_600_0075,541,605.268,94.626,257.497,76,0,402,448.956
402,ori_TxRed:0075-0257-0097:initial_folder_600_0074,549,607.235,95.049,258.369,75,0,403,448.254
403,ori_TxRed:0074-0275-0096:initial_folder_600_0073,909,601.350,94.143,275.564,74,0,404,448.277
404,ori_TxRed:0073-0276-0096:initial_folder_600_0072,906,595.946,94.076,276.233,73,0,405,448.331
405,ori_TxRed:0072-0275-0096:initial_folder_600_0071,864,597.743,94.153,275.760,72,0,406,448.509
406,ori_TxRed:0071-0276-0096:initial_folder_600_0070,844,593.442,94.287,276.078,71,0,407,448.290
407,ori_TxRed:0070-0275-0096:initial_folder_600_0069,834,590.579,94.445,275.776,70,0,408,448.137
408,ori_TxRed:0069-0274-0096:initial_folder_600_0068,818,585.891,94.455,275.159,69,0,409,448.135
409,ori_TxRed:0068-0274-0096:initial_folder_600_0067,792,582.617,94.461,274.245,68,0,410,447.269
410,ori_TxRed:0067-0273-0096:initial_folder_600_0066,773,577.433,94.623,273.931,67,0,411,447.922
411,ori_TxRed:0066-0273-0096:initial_folder_600_0065,753,574.345,94.474,273.398,66,0,412,448.088
412,ori_TxRed:0065-0271-0095:initial_folder_600_0064,731,574.226,94.476,272.381,65,0,413,447.953
413,ori_TxRed:0064-0271-0096:initial_folder_600_0063,714,564.066,94.642,271.926,64,0,414,448.154
414,ori_TxRed:0063-0271-0096:initial_folder_600_0062,659,560.039,93.861,271.606,63,0,415,447.890
415,ori_TxRed:0062-0270-0096:initial_folder_600_0061,633,555.483,93.939,270.234,62,0,416,448.276
416,ori_TxRed:0061-0269-0096:initial_folder_600_0060,618,557.366,94.266,269.323,61,0,417,448.440
417,ori_TxRed:0060-0267-0097:initial_folder_600_0059,590,552.005,94.514,267.822,60,0,418,448.346
418,ori_TxRed:0059-0267-0097:initial_folder_600_0058,574,549.354,94.847,267.527,59,0,419,448.236
419,ori_TxRed:0058-0265-0097:initial_folder_600_0057,541,546.510,94.930,265.716,58,0,420,447.434
420,ori_TxRed:0057-0265-0096:initial_folder_600_0056,478,556.088,94.978,264.910,57,0,421,447.603
421,ori_TxRed:0056-0250-0096:initial_folder_600_0055,459,550.769,95.622,250.017,56,0,422,447.590
422,ori_TxRed:0055-0265-0096:initial_folder_600_0054,798,555.096,95.506,265.012,55,0,423,447.905
423,ori_TxRed:0054-0205-0099:initial_folder_600_0053,765,552.180,97.747,205.740,54,0,424,448.475
424,ori_TxRed:0053-0193-0099:initial_folder_600_0052,719,547.777,98.215,193.913,53,0,425,448.926
425,ori_TxRed:0052-0188-0099:initial_folder_600_0051,677,544.131,98.546,187.773,52,0,426,448.672
426,ori_TxRed:0051-0186-0100:initial_folder_600_0050,644,542.722,98.623,186.292,51,0,427,447.943
427,ori_TxRed:0050-0183-0100:initial_folder_600_0049,599,537.833,98.883,183.621,50,0,428,447.663
428,ori_TxRed:0049-0178-0101:initial_folder_600_0048,574,535.091,99.327,178.043,49,0,429,448.259
429,ori_TxRed:0048-0170-0101:initial_folder_600_0047,533,533.146,100.003,170.221,48,0,430,447.834
430,ori_TxRed:0047-0167-0100:initial_folder_600_0046,432,539.562,99.984,166.524,47,0,431,447.647
431,ori_TxRed:0046-0163-0100:initial_folder_600_0045,376,532.883,99.698,163.208,46,0,432,447.512
432,ori_TxRed:0045-0172-0100:initial_folder_600_0044,757,537.096,100.007,172.631,45,0,433,447.513
433,ori_TxRed:0044-0169-0100:initial_folder_600_0043,720,537.074,100.043,169.332,44,0,434,447.365
434,ori_TxRed:0043-0145-0101:initial_folder_600_0042,695,530.027,101.295,144.747,43,0,435,447.736
435,ori_TxRed:0042-0143-0101:initial_folder_600_0041,657,530.193,101.261,142.248,42,0,436,447.815
436,ori_TxRed:0041-0141-0101:initial_folder_600_0040,635,527.724,101.294,140.445,41,0,437,447.183
437,ori_TxRed:0040-0137-0101:initial_folder_600_0039,587,527.467,101.566,137.293,40,0,438,446.710
438,ori_TxRed:0039-0133-0102:initial_folder_600_0038,557,526.244,102.216,133.818,39,0,439,447.630
439,ori_TxRed:0038-0132-0102:initial_folder_600_0037,517,528.186,102.141,132.520,38,0,440,447.384
440,ori_TxRed:0037-0130-0102:initial_folder_600_0036,425,536.268,102.268,129.999,37,0,441,447.245
441,ori_TxRed:0036-0146-0102:initial_folder_600_0035,759,528.083,102.021,145.117,36,0,442,446.759
442,ori_TxRed:0035-0143-0102:initial_folder_600_0034,714,526.555,102.317,142.466,35,0,443,446.539
443,ori_TxRed:0034-0141-0103:initial_folder_600_0033,651,527.780,102.505,140.006,34,0,444,447.076
444,ori_TxRed:0033-0139-0103:initial_folder_600_0032,614,523.099,102.464,138.367,33,0,445,447.061
445,ori_TxRed:0032-0137-0103:initial_folder_600_0031,538,524.651,102.187,136.057,32,0,446,446.553
446,ori_TxRed:0031-0136-0103:initial_folder_600_0030,509,523.607,102.275,135.080,31,0,447,447.228
447,ori_TxRed:0030-0134-0103:initial_folder_600_0029,483,523.605,102.123,133.931,30,0,448,446.879
448,ori_TxRed:0029-0133-0103:initial_folder_600_0028,409,528.210,102.262,131.617,29,0,449,446.684
449,ori_TxRed:0028-0147-0102:initial_folder_600_0027,697,522.446,100.749,145.345,28,0,450,446.128
450,ori_TxRed:0027-0144-0102:initial_folder_600_0026,635,519.890,101.197,142.450,27,0,451,446.852
451,ori_TxRed:0026-0141-0103:initial_folder_600_0025,575,519.791,101.214,139.584,26,0,452,446.291
452,ori_TxRed:0025-0138-0102:initial_folder_600_0024,519,525.356,101.410,137.394,25,0,453,447.134
453,ori_TxRed:0024-0136-0102:initial_folder_600_0023,496,520.204,101.511,135.834,24,0,454,446.882
454,ori_TxRed:0023-0129-0103:initial_folder_600_0022,452,524.124,103.012,128.609,23,0,455,446.623
455,ori_TxRed:0022-0129-0103:initial_folder_600_0021,360,534.403,102.771,128.488,22,0,456,446.503
456,ori_TxRed:0021-0143-0101:initial_folder_600_0020,673,531.007,101.132,142.552,21,0,457,446.824
457,ori_TxRed:0020-0140-0102:initial_folder_600_0019,608,533.780,101.443,139.028,20,0,458,446.808
458,ori_TxRed:0019-0138-0102:initial_folder_600_0018,579,529.162,101.619,137.657,19,0,459,446.233
459,ori_TxRed:0018-0135-0102:initial_folder_600_0017,537,527.579,101.532,134.242,18,0,460,447.264
460,ori_TxRed:0017-0132-0102:initial_folder_600_0016,499,526.892,102.005,131.666,17,0,461,447.117
461,ori_TxRed:0016-0129-0101:initial_folder_600_0015,422,1722.872,101.345,129.583,16,0,462,1645.000
462,ori_TxRed:0015-0129-0102:initial_folder_600_0014,388,1722.789,102.367,128.403,15,0,463,1641.898
463,ori_TxRed:0014-0128-0102:initial_folder_600_0013,327,1725.835,102.368,127.287,14,0,464,1641.961
464,ori_TxRed:0013-0127-0103:initial_folder_600_0012,350,528.680,102.441,126.075,13,0,465,449.593
465,ori_TxRed:0012-0139-0102:initial_folder_600_0011,580,535.884,101.528,138.081,12,0,466,451.378
466,ori_TxRed:0011-0136-0101:initial_folder_600_0010,526,535.300,100.836,135.415,11,0,467,450.799
467,ori_TxRed:0010-0134-0101:initial_folder_600_0009,515,531.491,100.958,134.154,10,0,468,450.139
468,ori_TxRed:0009-0132-0102:initial_folder_600_0008,463,534.138,101.642,131.970,9,0,469,451.145
469,ori_TxRed:0008-0131-0102:initial_folder_600_0007,435,526.839,101.886,130.704,8,0,470,450.615
470,ori_TxRed:0007-0128-0102:initial_folder_600_0006,407,529.983,102.185,128.234,7,0,471,450.510
471,ori_TxRed:0006-0143-0101:initial_folder_600_0005,640,535.864,100.827,142.106,6,0,472,451.090
472,ori_TxRed:0005-0140-0100:initial_folder_600_0004,600,533.910,100.619,139.592,5,0,473,451.078
473,ori_TxRed:0004-0138-0101:initial_folder_600_0003,564,532.667,101.048,137.238,4,0,474,450.995
474,ori_TxRed:0003-0137-0101:initial_folder_600_0002,530,534.109,101.187,136.074,3,0,475,451.313
475,ori_TxRed:0002-0134-0101:initial_folder_600_0001,476,537.284,100.973,133.833,2,0,476,451.257
476,ori_TxRed:0001-0133-0101:initial_folder_600_0000,462,535.067,100.489,132.950,1,0,0,451.351
