 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0216-0263-0098:initial_folder_730_0215,2962,562.920,97.519,256.753,216,0,259,457.950
259,ori_TxRed:0215-0262-0098:initial_folder_730_0214,2908,586.275,97.580,256.798,215,0,260,475.827
260,ori_TxRed:0214-0261-0098:initial_folder_730_0213,2920,565.099,97.552,255.816,214,0,261,458.072
261,ori_TxRed:0213-0261-0098:initial_folder_730_0212,2922,564.927,97.744,255.590,213,0,262,458.465
262,ori_TxRed:0212-0260-0099:initial_folder_730_0211,2901,565.393,97.793,254.651,212,0,263,458.749
263,ori_TxRed:0211-0261-0099:initial_folder_730_0210,2903,564.932,97.783,255.665,211,0,264,458.734
264,ori_TxRed:0210-0261-0098:initial_folder_730_0209,2874,564.962,97.652,256.058,210,0,265,457.670
265,ori_TxRed:0209-0260-0099:initial_folder_730_0208,2847,565.100,97.647,254.436,209,0,266,457.387
266,ori_TxRed:0208-0260-0099:initial_folder_730_0207,2846,563.728,97.677,255.395,208,0,267,457.581
267,ori_TxRed:0207-0260-0099:initial_folder_730_0206,2816,564.253,97.718,255.481,207,0,268,457.258
268,ori_TxRed:0206-0260-0099:initial_folder_730_0205,2804,565.536,97.763,254.156,206,0,269,457.950
269,ori_TxRed:0205-0259-0099:initial_folder_730_0204,2785,561.313,97.804,254.157,205,0,270,457.888
270,ori_TxRed:0204-0257-0099:initial_folder_730_0203,2724,563.745,97.788,252.342,204,0,271,457.974
271,ori_TxRed:0203-0255-0099:initial_folder_730_0202,2776,564.170,97.854,250.357,203,0,272,457.502
272,ori_TxRed:0202-0253-0099:initial_folder_730_0201,2746,564.403,97.436,249.547,202,0,273,456.678
273,ori_TxRed:0201-0252-0099:initial_folder_730_0200,2738,563.768,97.605,249.030,201,0,274,456.504
274,ori_TxRed:0200-0251-0099:initial_folder_730_0199,2715,560.796,97.804,247.909,200,0,275,457.044
275,ori_TxRed:0199-0251-0099:initial_folder_730_0198,2717,562.008,97.918,247.121,199,0,276,456.575
276,ori_TxRed:0198-0249-0098:initial_folder_730_0197,2704,561.959,97.815,246.366,198,0,277,456.579
277,ori_TxRed:0197-0248-0099:initial_folder_730_0196,2659,563.663,97.846,245.608,197,0,278,456.418
278,ori_TxRed:0196-0246-0099:initial_folder_730_0195,2639,566.478,97.808,243.353,196,0,279,455.174
279,ori_TxRed:0195-0245-0099:initial_folder_730_0194,2629,563.996,97.860,241.949,195,0,280,456.317
280,ori_TxRed:0194-0245-0099:initial_folder_730_0193,2585,565.174,98.085,242.621,194,0,281,456.093
281,ori_TxRed:0193-0243-0099:initial_folder_730_0192,2597,562.367,97.968,240.665,193,0,282,456.420
282,ori_TxRed:0192-0243-0098:initial_folder_730_0191,2537,564.300,98.127,240.648,192,0,283,456.105
283,ori_TxRed:0191-0242-0099:initial_folder_730_0190,2538,566.506,98.185,239.126,191,0,284,456.141
284,ori_TxRed:0190-0241-0099:initial_folder_730_0189,2497,568.037,98.258,239.068,190,0,285,456.412
285,ori_TxRed:0189-0241-0099:initial_folder_730_0188,2526,566.466,98.206,238.734,189,0,286,456.115
286,ori_TxRed:0188-0240-0099:initial_folder_730_0187,2453,567.837,98.223,237.016,188,0,287,455.448
287,ori_TxRed:0187-0241-0099:initial_folder_730_0186,2467,567.029,98.158,237.836,187,0,288,455.543
288,ori_TxRed:0186-0240-0099:initial_folder_730_0185,2462,568.693,98.061,237.476,186,0,289,455.335
289,ori_TxRed:0185-0240-0098:initial_folder_730_0184,2417,569.619,98.056,237.047,185,0,290,454.974
290,ori_TxRed:0184-0237-0099:initial_folder_730_0183,2406,560.674,98.305,234.745,184,0,291,455.762
291,ori_TxRed:0183-0236-0099:initial_folder_730_0182,2384,565.232,98.280,233.308,183,0,292,455.990
292,ori_TxRed:0182-0235-0099:initial_folder_730_0181,2386,564.451,98.238,232.521,182,0,293,455.333
293,ori_TxRed:0181-0234-0099:initial_folder_730_0180,2350,565.059,98.323,232.746,181,0,294,455.326
294,ori_TxRed:0180-0234-0099:initial_folder_730_0179,2348,563.021,98.282,232.709,180,0,295,456.272
295,ori_TxRed:0179-0234-0099:initial_folder_730_0178,2222,565.352,98.286,231.976,179,0,296,456.320
296,ori_TxRed:0178-0234-0099:initial_folder_730_0177,2349,562.384,98.294,232.194,178,0,297,455.445
297,ori_TxRed:0177-0234-0099:initial_folder_730_0176,2331,567.332,98.213,232.470,177,0,298,455.922
298,ori_TxRed:0176-0233-0099:initial_folder_730_0175,2274,568.133,98.239,231.487,176,0,299,455.413
299,ori_TxRed:0175-0234-0099:initial_folder_730_0174,2271,568.253,98.287,231.984,175,0,300,454.929
300,ori_TxRed:0174-0232-0099:initial_folder_730_0173,2273,567.421,98.298,231.424,174,0,301,455.716
301,ori_TxRed:0173-0232-0099:initial_folder_730_0172,2254,569.306,98.313,230.072,173,0,302,455.569
302,ori_TxRed:0172-0232-0098:initial_folder_730_0171,2249,566.056,98.259,230.615,172,0,303,454.923
303,ori_TxRed:0171-0232-0099:initial_folder_730_0170,2211,570.062,98.166,229.958,171,0,304,455.093
304,ori_TxRed:0170-0230-0098:initial_folder_730_0169,2192,571.073,98.207,229.026,170,0,305,455.766
305,ori_TxRed:0169-0229-0099:initial_folder_730_0168,2188,570.027,98.228,228.423,169,0,306,458.650
306,ori_TxRed:0168-0228-0099:initial_folder_730_0167,2156,574.886,98.223,226.778,168,0,307,458.772
307,ori_TxRed:0167-0226-0099:initial_folder_730_0166,2044,575.650,98.291,223.942,167,0,308,458.242
308,ori_TxRed:0166-0225-0098:initial_folder_730_0165,2121,572.441,98.288,224.499,166,0,309,458.845
309,ori_TxRed:0165-0223-0098:initial_folder_730_0164,2082,574.196,98.255,222.364,165,0,310,458.502
310,ori_TxRed:0164-0222-0098:initial_folder_730_0163,2078,576.418,98.252,221.626,164,0,311,458.822
311,ori_TxRed:0163-0221-0098:initial_folder_730_0162,2056,577.169,98.139,220.919,163,0,312,458.997
312,ori_TxRed:0162-0220-0098:initial_folder_730_0161,2017,577.140,98.221,220.270,162,0,313,457.899
313,ori_TxRed:0161-0219-0098:initial_folder_730_0160,1948,580.713,98.249,216.968,161,0,314,459.751
314,ori_TxRed:0160-0218-0098:initial_folder_730_0159,1924,582.935,98.407,216.622,160,0,315,459.792
315,ori_TxRed:0159-0217-0097:initial_folder_730_0158,2161,576.637,97.821,215.334,159,0,316,459.294
316,ori_TxRed:0158-0216-0098:initial_folder_730_0157,1911,586.845,98.132,213.772,158,0,317,458.878
317,ori_TxRed:0157-0214-0098:initial_folder_730_0156,1863,589.458,98.108,211.827,157,0,318,459.450
318,ori_TxRed:0156-0212-0098:initial_folder_730_0155,1821,593.138,98.000,210.020,156,0,319,459.397
319,ori_TxRed:0155-0211-0098:initial_folder_730_0154,1784,589.808,98.039,208.324,155,0,320,457.972
320,ori_TxRed:0154-0210-0098:initial_folder_730_0153,1767,593.246,98.080,207.862,154,0,321,458.232
321,ori_TxRed:0153-0209-0098:initial_folder_730_0152,1744,594.111,97.966,206.490,153,0,322,458.510
322,ori_TxRed:0152-0209-0098:initial_folder_730_0151,1686,597.064,97.898,205.622,152,0,323,457.771
323,ori_TxRed:0151-0208-0098:initial_folder_730_0150,1713,592.970,97.876,205.939,151,0,324,458.189
324,ori_TxRed:0150-0207-0098:initial_folder_730_0149,1622,596.754,98.035,204.718,150,0,325,458.318
325,ori_TxRed:0149-0206-0098:initial_folder_730_0148,1674,601.216,98.110,203.824,149,0,326,458.041
326,ori_TxRed:0148-0207-0098:initial_folder_730_0147,1622,600.051,97.994,203.608,148,0,327,457.992
327,ori_TxRed:0147-0206-0098:initial_folder_730_0146,1654,600.181,97.996,203.333,147,0,328,458.248
328,ori_TxRed:0146-0205-0098:initial_folder_730_0145,1627,601.586,98.013,202.402,146,0,329,457.865
329,ori_TxRed:0145-0205-0098:initial_folder_730_0144,1627,602.181,97.967,203.057,145,0,330,457.252
330,ori_TxRed:0144-0204-0098:initial_folder_730_0143,1577,599.867,98.062,202.422,144,0,331,457.828
331,ori_TxRed:0143-0204-0098:initial_folder_730_0142,1569,601.551,98.038,202.295,143,0,332,458.020
332,ori_TxRed:0142-0204-0098:initial_folder_730_0141,1539,606.379,98.090,201.790,142,0,333,457.302
333,ori_TxRed:0141-0204-0098:initial_folder_730_0140,1536,603.614,98.006,202.152,141,0,334,458.030
334,ori_TxRed:0140-0203-0098:initial_folder_730_0139,1526,602.722,98.052,200.613,140,0,335,458.952
335,ori_TxRed:0139-0198-0098:initial_folder_730_0138,1523,605.743,98.185,197.208,139,0,336,457.733
336,ori_TxRed:0138-0197-0098:initial_folder_730_0137,1503,598.078,97.871,196.074,138,0,337,458.144
337,ori_TxRed:0137-0195-0098:initial_folder_730_0136,1426,604.837,97.758,193.440,137,0,338,457.622
338,ori_TxRed:0136-0194-0098:initial_folder_730_0135,1433,600.798,97.839,192.899,136,0,339,457.656
339,ori_TxRed:0135-0193-0098:initial_folder_730_0134,1427,601.469,97.803,192.349,135,0,340,457.416
340,ori_TxRed:0134-0193-0098:initial_folder_730_0133,1396,605.751,97.869,191.887,134,0,341,457.015
341,ori_TxRed:0133-0192-0098:initial_folder_730_0132,1403,600.768,97.823,191.886,133,0,342,457.141
342,ori_TxRed:0132-0192-0096:initial_folder_730_0131,1407,600.129,97.594,191.155,132,0,343,457.004
343,ori_TxRed:0131-0194-0097:initial_folder_730_0130,1407,597.582,97.828,191.960,131,0,344,457.288
344,ori_TxRed:0130-0192-0097:initial_folder_730_0129,1357,601.601,97.357,190.166,130,0,345,456.949
345,ori_TxRed:0129-0190-0096:initial_folder_730_0128,1369,598.606,97.074,189.427,129,0,346,455.885
346,ori_TxRed:0128-0190-0097:initial_folder_730_0127,1345,597.824,97.231,189.288,128,0,347,456.322
347,ori_TxRed:0127-0188-0096:initial_folder_730_0126,1345,598.956,96.941,187.497,127,0,348,455.791
348,ori_TxRed:0126-0186-0097:initial_folder_730_0125,1283,598.680,97.027,185.958,126,0,349,456.148
349,ori_TxRed:0125-0186-0096:initial_folder_730_0124,1268,599.873,97.036,184.888,125,0,350,456.287
350,ori_TxRed:0124-0185-0096:initial_folder_730_0123,1227,595.851,97.025,184.292,124,0,351,455.943
351,ori_TxRed:0123-0185-0097:initial_folder_730_0122,1253,596.149,97.104,184.757,123,0,352,455.976
352,ori_TxRed:0122-0184-0097:initial_folder_730_0121,1200,599.304,97.109,183.256,122,0,353,464.469
353,ori_TxRed:0121-0184-0097:initial_folder_730_0120,1196,601.680,97.069,182.933,121,0,354,464.147
354,ori_TxRed:0120-0183-0097:initial_folder_730_0119,1163,601.531,97.138,182.378,120,0,355,463.698
355,ori_TxRed:0119-0184-0096:initial_folder_730_0118,1181,599.572,97.075,182.545,119,0,356,463.933
356,ori_TxRed:0118-0183-0097:initial_folder_730_0117,1148,599.749,97.119,182.434,118,0,357,462.840
357,ori_TxRed:0117-0182-0096:initial_folder_730_0116,1180,588.281,96.893,181.068,117,0,358,464.277
358,ori_TxRed:0116-0180-0097:initial_folder_730_0115,1131,596.833,96.907,179.832,116,0,359,462.734
359,ori_TxRed:0115-0179-0097:initial_folder_730_0114,1103,595.447,96.786,178.938,115,0,360,462.542
360,ori_TxRed:0114-0179-0097:initial_folder_730_0113,1092,598.218,97.113,178.591,114,0,361,462.994
361,ori_TxRed:0113-0177-0095:initial_folder_730_0112,1132,597.647,94.932,178.113,113,0,362,462.282
362,ori_TxRed:0112-0177-0095:initial_folder_730_0111,1119,592.326,94.649,177.448,112,0,363,462.506
363,ori_TxRed:0111-0175-0095:initial_folder_730_0110,1046,594.723,94.528,175.752,111,0,364,462.021
364,ori_TxRed:0110-0209-0096:initial_folder_730_0109,1909,600.067,96.527,209.630,110,0,365,462.600
365,ori_TxRed:0109-0206-0096:initial_folder_730_0108,1848,609.873,96.197,207.813,109,0,366,460.953
366,ori_TxRed:0108-0205-0096:initial_folder_730_0107,1816,608.593,96.236,206.386,108,0,367,465.323
367,ori_TxRed:0107-0204-0096:initial_folder_730_0106,1811,609.184,96.332,205.170,107,0,368,465.930
368,ori_TxRed:0106-0203-0096:initial_folder_730_0105,1768,607.383,96.376,203.905,106,0,369,464.466
369,ori_TxRed:0105-0201-0097:initial_folder_730_0104,1721,602.970,96.533,203.124,105,0,370,466.149
370,ori_TxRed:0104-0201-0096:initial_folder_730_0103,1737,607.390,96.442,202.772,104,0,371,464.876
371,ori_TxRed:0103-0199-0097:initial_folder_730_0102,1689,610.315,96.583,201.249,103,0,372,463.982
372,ori_TxRed:0102-0199-0097:initial_folder_730_0101,1653,608.388,96.697,200.881,102,0,373,462.876
373,ori_TxRed:0101-0197-0097:initial_folder_730_0100,1608,605.941,96.768,199.215,101,0,374,463.513
374,ori_TxRed:0100-0196-0097:initial_folder_730_0099,1573,605.053,96.711,198.403,100,0,375,463.012
375,ori_TxRed:0099-0194-0097:initial_folder_730_0098,1565,604.258,96.723,196.623,99,0,376,462.872
376,ori_TxRed:0098-0193-0097:initial_folder_730_0097,1518,609.716,96.536,195.107,98,0,377,462.351
377,ori_TxRed:0097-0190-0096:initial_folder_730_0096,1467,603.406,96.318,192.223,97,0,378,462.296
378,ori_TxRed:0096-0190-0096:initial_folder_730_0095,1441,604.735,96.268,190.590,96,0,379,463.520
379,ori_TxRed:0095-0189-0097:initial_folder_730_0094,1422,602.845,96.444,190.107,95,0,380,462.554
380,ori_TxRed:0094-0188-0096:initial_folder_730_0093,1395,606.653,96.351,188.927,94,0,381,462.066
381,ori_TxRed:0093-0186-0096:initial_folder_730_0092,1355,604.588,96.136,187.351,93,0,382,461.627
382,ori_TxRed:0092-0185-0096:initial_folder_730_0091,1313,604.121,95.988,185.450,92,0,383,461.815
383,ori_TxRed:0091-0183-0096:initial_folder_730_0090,1298,604.933,96.164,184.440,91,0,384,462.099
384,ori_TxRed:0090-0183-0096:initial_folder_730_0089,1281,600.186,96.399,184.257,90,0,385,461.692
385,ori_TxRed:0089-0183-0096:initial_folder_730_0088,1247,602.095,96.352,182.959,89,0,386,460.620
386,ori_TxRed:0088-0181-0096:initial_folder_730_0087,1234,603.197,96.493,181.908,88,0,387,460.390
387,ori_TxRed:0087-0180-0096:initial_folder_730_0086,1215,600.632,96.447,181.376,87,0,388,459.533
388,ori_TxRed:0086-0179-0097:initial_folder_730_0085,1168,600.390,96.920,180.507,86,0,389,460.137
389,ori_TxRed:0085-0177-0097:initial_folder_730_0084,1125,599.874,97.017,178.922,85,0,390,461.443
390,ori_TxRed:0084-0176-0097:initial_folder_730_0083,1068,604.440,96.873,177.524,84,0,391,460.556
391,ori_TxRed:0083-0175-0097:initial_folder_730_0082,1045,597.254,96.805,175.663,83,0,392,460.906
392,ori_TxRed:0082-0173-0097:initial_folder_730_0081,994,601.370,96.977,174.152,82,0,393,459.705
393,ori_TxRed:0081-0173-0097:initial_folder_730_0080,985,598.286,96.914,173.165,81,0,394,459.622
394,ori_TxRed:0080-0172-0097:initial_folder_730_0079,941,602.549,97.121,172.259,80,0,395,460.041
395,ori_TxRed:0079-0170-0097:initial_folder_730_0078,892,604.247,97.061,169.980,79,0,396,461.428
396,ori_TxRed:0078-0168-0097:initial_folder_730_0077,853,605.360,97.168,168.817,78,0,397,459.847
397,ori_TxRed:0077-0168-0097:initial_folder_730_0076,863,603.568,97.232,168.981,77,0,398,459.948
398,ori_TxRed:0076-0168-0097:initial_folder_730_0075,811,601.274,97.314,167.447,76,0,399,461.545
399,ori_TxRed:0075-0167-0097:initial_folder_730_0074,798,602.594,97.404,166.904,75,0,400,461.220
400,ori_TxRed:0074-0167-0098:initial_folder_730_0073,822,596.273,97.609,167.480,74,0,401,460.893
401,ori_TxRed:0073-0164-0098:initial_folder_730_0072,762,596.282,97.465,165.286,73,0,402,460.510
402,ori_TxRed:0072-0164-0094:initial_folder_730_0071,804,589.634,94.628,165.065,72,0,403,459.401
403,ori_TxRed:0071-0165-0095:initial_folder_730_0070,792,588.634,95.016,165.644,71,0,404,459.015
404,ori_TxRed:0070-0189-0096:initial_folder_730_0069,1456,591.190,96.920,189.987,70,0,405,461.482
405,ori_TxRed:0069-0187-0096:initial_folder_730_0068,1408,591.130,96.946,188.245,69,0,406,460.665
406,ori_TxRed:0068-0184-0096:initial_folder_730_0067,1278,599.128,97.062,184.222,68,0,407,462.792
407,ori_TxRed:0067-0183-0096:initial_folder_730_0066,1196,595.328,97.260,182.140,67,0,408,462.169
408,ori_TxRed:0066-0181-0096:initial_folder_730_0065,1154,590.430,97.328,180.157,66,0,409,461.228
409,ori_TxRed:0065-0179-0096:initial_folder_730_0064,1125,585.892,97.369,178.932,65,0,410,460.059
410,ori_TxRed:0064-0177-0098:initial_folder_730_0063,1046,580.653,98.117,177.149,64,0,411,461.672
411,ori_TxRed:0063-0175-0098:initial_folder_730_0062,1012,575.799,98.305,175.519,63,0,412,459.855
412,ori_TxRed:0062-0174-0098:initial_folder_730_0061,983,574.987,98.018,174.121,62,0,413,462.143
413,ori_TxRed:0061-0172-0098:initial_folder_730_0060,922,567.890,97.822,171.703,61,0,414,462.303
414,ori_TxRed:0060-0170-0098:initial_folder_730_0059,886,562.477,97.633,170.220,60,0,415,462.099
415,ori_TxRed:0059-0169-0098:initial_folder_730_0058,846,561.611,97.747,169.075,59,0,416,461.055
416,ori_TxRed:0058-0168-0099:initial_folder_730_0057,803,553.816,99.018,167.757,58,0,417,459.376
417,ori_TxRed:0057-0166-0099:initial_folder_730_0056,733,547.850,98.991,165.800,57,0,418,458.366
418,ori_TxRed:0056-0165-0099:initial_folder_730_0055,687,542.147,99.312,163.859,56,0,419,457.435
419,ori_TxRed:0055-0163-0098:initial_folder_730_0054,679,536.703,98.726,162.767,55,0,420,457.396
420,ori_TxRed:0054-0162-0098:initial_folder_730_0053,665,533.568,98.508,161.801,54,0,421,456.861
421,ori_TxRed:0053-0161-0098:initial_folder_730_0052,645,528.859,98.381,161.023,53,0,422,455.986
422,ori_TxRed:0052-0159-0098:initial_folder_730_0051,583,527.334,97.742,159.122,52,0,423,455.363
423,ori_TxRed:0051-0157-0099:initial_folder_730_0050,530,524.494,99.013,156.754,51,0,424,465.442
424,ori_TxRed:0050-0155-0098:initial_folder_730_0049,516,518.688,98.103,155.495,50,0,425,464.083
425,ori_TxRed:0049-0153-0097:initial_folder_730_0048,445,513.364,96.507,152.891,49,0,426,464.264
426,ori_TxRed:0048-0165-0098:initial_folder_730_0047,700,525.617,97.868,163.580,48,0,427,463.666
427,ori_TxRed:0047-0162-0098:initial_folder_730_0046,623,522.684,98.297,160.930,47,0,428,463.633
428,ori_TxRed:0046-0159-0098:initial_folder_730_0045,565,519.196,98.412,158.567,46,0,429,461.989
429,ori_TxRed:0045-0157-0099:initial_folder_730_0044,531,516.379,98.635,156.851,45,0,430,463.106
430,ori_TxRed:0044-0155-0099:initial_folder_730_0043,476,514.937,98.756,155.080,44,0,431,462.525
431,ori_TxRed:0043-0154-0099:initial_folder_730_0042,425,510.471,98.689,153.016,43,0,432,462.328
432,ori_TxRed:0042-0153-0099:initial_folder_730_0041,445,504.364,98.489,153.342,42,0,433,462.285
433,ori_TxRed:0041-0165-0094:initial_folder_730_0040,771,509.187,93.182,164.304,41,0,434,461.520
434,ori_TxRed:0040-0162-0094:initial_folder_730_0039,671,513.031,92.547,161.403,40,0,435,461.144
435,ori_TxRed:0039-0158-0094:initial_folder_730_0038,591,512.093,92.864,158.345,39,0,436,460.379
436,ori_TxRed:0038-0155-0094:initial_folder_730_0037,522,517.653,92.976,156.058,38,0,437,460.972
437,ori_TxRed:0037-0153-0094:initial_folder_730_0036,487,512.758,93.296,154.319,37,0,438,460.542
438,ori_TxRed:0036-0169-0094:initial_folder_730_0035,721,524.272,92.440,166.855,36,0,439,460.442
439,ori_TxRed:0035-0165-0094:initial_folder_730_0034,688,524.751,92.716,164.243,35,0,440,460.736
440,ori_TxRed:0034-0161-0094:initial_folder_730_0033,622,521.087,93.156,161.015,34,0,441,459.974
441,ori_TxRed:0033-0158-0094:initial_folder_730_0032,544,515.261,93.238,158.015,33,0,442,459.665
442,ori_TxRed:0032-0156-0094:initial_folder_730_0031,515,514.893,93.566,156.289,32,0,443,459.198
443,ori_TxRed:0031-0154-0094:initial_folder_730_0030,455,514.332,93.798,154.674,31,0,444,458.250
444,ori_TxRed:0030-0153-0094:initial_folder_730_0029,413,513.521,93.942,152.295,30,0,445,461.426
445,ori_TxRed:0029-0153-0095:initial_folder_730_0028,442,515.957,94.643,153.391,29,0,446,458.848
446,ori_TxRed:0028-0164-0094:initial_folder_730_0027,622,523.934,93.272,162.594,28,0,447,457.716
447,ori_TxRed:0027-0161-0094:initial_folder_730_0026,588,520.500,93.348,160.610,27,0,448,456.662
448,ori_TxRed:0026-0159-0094:initial_folder_730_0025,551,517.456,93.545,158.620,26,0,449,455.889
449,ori_TxRed:0025-0156-0094:initial_folder_730_0024,498,519.904,93.741,156.174,25,0,450,455.805
450,ori_TxRed:0024-0172-0094:initial_folder_730_0023,773,530.944,92.658,169.954,24,0,451,455.210
451,ori_TxRed:0023-0169-0094:initial_folder_730_0022,695,524.216,92.946,166.938,23,0,452,454.686
452,ori_TxRed:0022-0167-0094:initial_folder_730_0021,635,526.457,92.953,164.879,22,0,453,453.542
453,ori_TxRed:0021-0164-0093:initial_folder_730_0020,553,528.150,92.306,163.106,21,0,454,454.452
454,ori_TxRed:0020-0161-0092:initial_folder_730_0019,500,529.972,91.897,162.035,20,0,455,454.902
455,ori_TxRed:0019-0160-0093:initial_folder_730_0018,541,530.603,92.718,160.662,19,0,456,455.637
456,ori_TxRed:0018-0157-0093:initial_folder_730_0017,451,527.525,92.371,157.711,18,0,457,456.697
457,ori_TxRed:0017-0154-0093:initial_folder_730_0016,449,527.588,93.299,155.669,17,0,458,456.047
458,ori_TxRed:0016-0169-0102:initial_folder_730_0015,657,1614.691,100.123,168.630,16,0,459,1526.834
459,ori_TxRed:0015-0164-0102:initial_folder_730_0014,501,1617.956,100.767,162.381,15,0,460,1528.093
460,ori_TxRed:0014-0160-0104:initial_folder_730_0013,427,1639.419,102.273,159.412,14,0,461,1538.316
461,ori_TxRed:0013-0192-0097:initial_folder_730_0012,719,538.175,95.798,191.632,13,0,462,459.905
462,ori_TxRed:0012-0188-0098:initial_folder_730_0011,695,542.519,96.915,189.077,12,0,463,461.923
463,ori_TxRed:0011-0184-0097:initial_folder_730_0010,567,542.393,96.401,184.818,11,0,464,460.907
464,ori_TxRed:0010-0181-0098:initial_folder_730_0009,453,544.192,97.165,181.989,10,0,465,461.477
465,ori_TxRed:0009-0176-0098:initial_folder_730_0008,466,529.120,96.791,175.275,9,0,466,460.428
466,ori_TxRed:0008-0174-0099:initial_folder_730_0007,477,526.922,97.919,173.288,8,0,467,458.525
467,ori_TxRed:0007-0173-0098:initial_folder_730_0006,341,530.572,97.710,172.670,7,0,468,459.616
468,ori_TxRed:0006-0186-0098:initial_folder_730_0005,616,542.308,97.046,186.167,6,0,469,458.695
469,ori_TxRed:0005-0183-0099:initial_folder_730_0004,545,542.914,97.471,182.943,5,0,470,457.948
470,ori_TxRed:0004-0179-0099:initial_folder_730_0003,508,541.463,98.521,180.846,4,0,471,457.763
471,ori_TxRed:0003-0173-0100:initial_folder_730_0002,414,527.947,100.230,174.309,3,0,472,456.390
472,ori_TxRed:0002-0189-0103:initial_folder_730_0001,699,542.159,102.512,189.857,2,0,473,455.433
473,ori_TxRed:0001-0184-0103:initial_folder_730_0000,699,537.589,102.761,183.755,1,0,0,458.345
