 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0221-0145-0080:initial_folder_240_0220,1070,608.935,80.502,145.842,221,0,257,449.690
257,ori_TxRed:0220-0145-0080:initial_folder_240_0219,1062,607.650,80.565,146.063,220,0,258,449.757
258,ori_TxRed:0219-0145-0080:initial_folder_240_0218,1054,607.047,80.334,145.445,219,0,259,450.144
259,ori_TxRed:0218-0145-0080:initial_folder_240_0217,1029,607.947,80.536,145.301,218,0,260,450.354
260,ori_TxRed:0217-0144-0080:initial_folder_240_0216,1043,607.042,80.522,145.013,217,0,261,449.629
261,ori_TxRed:0216-0143-0080:initial_folder_240_0215,1030,611.407,80.524,144.253,216,0,262,449.530
262,ori_TxRed:0215-0144-0080:initial_folder_240_0214,994,611.930,80.712,145.596,215,0,263,449.136
263,ori_TxRed:0214-0145-0080:initial_folder_240_0213,1006,609.978,80.856,144.923,214,0,264,449.429
264,ori_TxRed:0213-0144-0080:initial_folder_240_0212,1011,610.021,80.860,145.301,213,0,265,450.012
265,ori_TxRed:0212-0144-0081:initial_folder_240_0211,1018,609.247,81.020,144.680,212,0,266,449.203
266,ori_TxRed:0211-0144-0080:initial_folder_240_0210,985,610.470,80.862,144.928,211,0,267,449.855
267,ori_TxRed:0210-0144-0080:initial_folder_240_0209,972,613.351,80.944,145.037,210,0,268,449.338
268,ori_TxRed:0209-0143-0080:initial_folder_240_0208,976,614.540,80.860,144.120,209,0,269,449.333
269,ori_TxRed:0208-0142-0080:initial_folder_240_0207,984,608.966,80.786,143.353,208,0,270,449.491
270,ori_TxRed:0207-0142-0081:initial_folder_240_0206,955,610.206,81.033,143.134,207,0,271,449.061
271,ori_TxRed:0206-0141-0080:initial_folder_240_0205,938,617.925,80.926,142.096,206,0,272,449.448
272,ori_TxRed:0205-0140-0080:initial_folder_240_0204,956,614.676,80.546,141.260,205,0,273,449.515
273,ori_TxRed:0204-0140-0080:initial_folder_240_0203,944,614.967,80.749,140.498,204,0,274,449.518
274,ori_TxRed:0203-0140-0080:initial_folder_240_0202,953,614.206,80.702,139.711,203,0,275,449.381
275,ori_TxRed:0202-0140-0080:initial_folder_240_0201,901,621.387,80.541,140.056,202,0,276,448.740
276,ori_TxRed:0201-0138-0080:initial_folder_240_0200,880,618.786,80.462,138.732,201,0,277,449.256
277,ori_TxRed:0200-0138-0080:initial_folder_240_0199,885,619.956,80.585,138.961,200,0,278,449.242
278,ori_TxRed:0199-0137-0079:initial_folder_240_0198,886,620.410,80.314,138.647,199,0,279,449.009
279,ori_TxRed:0198-0139-0080:initial_folder_240_0197,886,620.805,80.412,138.809,198,0,280,449.493
280,ori_TxRed:0197-0138-0080:initial_folder_240_0196,896,620.204,80.566,139.132,197,0,281,449.696
281,ori_TxRed:0196-0138-0080:initial_folder_240_0195,869,624.481,80.638,139.464,196,0,282,448.904
282,ori_TxRed:0195-0139-0080:initial_folder_240_0194,884,618.447,80.850,139.479,195,0,283,448.883
283,ori_TxRed:0194-0139-0080:initial_folder_240_0193,872,619.060,80.780,138.608,194,0,284,448.905
284,ori_TxRed:0193-0139-0080:initial_folder_240_0192,866,620.955,80.770,139.207,193,0,285,449.084
285,ori_TxRed:0192-0140-0080:initial_folder_240_0191,889,621.611,80.790,140.261,192,0,286,448.926
286,ori_TxRed:0191-0141-0080:initial_folder_240_0190,856,624.036,80.903,140.182,191,0,287,449.184
287,ori_TxRed:0190-0139-0080:initial_folder_240_0189,853,623.308,81.017,139.693,190,0,288,448.972
288,ori_TxRed:0189-0139-0080:initial_folder_240_0188,835,625.855,80.895,139.895,189,0,289,448.864
289,ori_TxRed:0188-0141-0080:initial_folder_240_0187,827,623.694,80.845,141.150,188,0,290,448.817
290,ori_TxRed:0187-0145-0080:initial_folder_240_0186,840,619.994,81.027,145.163,187,0,291,448.453
291,ori_TxRed:0186-0145-0080:initial_folder_240_0185,853,616.304,81.110,144.404,186,0,292,448.732
292,ori_TxRed:0185-0146-0080:initial_folder_240_0184,853,618.249,81.174,145.914,185,0,293,448.771
293,ori_TxRed:0184-0140-0080:initial_folder_240_0183,842,615.409,81.053,139.391,184,0,294,450.646
294,ori_TxRed:0183-0139-0080:initial_folder_240_0182,810,614.901,80.973,138.777,183,0,295,450.745
295,ori_TxRed:0182-0139-0080:initial_folder_240_0181,816,612.621,81.090,138.410,182,0,296,450.217
296,ori_TxRed:0181-0138-0080:initial_folder_240_0180,769,618.265,81.019,138.344,181,0,297,451.082
297,ori_TxRed:0180-0139-0080:initial_folder_240_0179,779,618.267,81.057,139.399,180,0,298,449.899
298,ori_TxRed:0179-0141-0080:initial_folder_240_0178,805,615.896,80.943,139.260,179,0,299,449.858
299,ori_TxRed:0178-0138-0080:initial_folder_240_0177,797,617.908,80.897,137.456,178,0,300,450.157
300,ori_TxRed:0177-0138-0080:initial_folder_240_0176,757,616.688,80.867,137.238,177,0,301,450.848
301,ori_TxRed:0176-0138-0080:initial_folder_240_0175,759,617.478,80.738,137.609,176,0,302,450.700
302,ori_TxRed:0175-0140-0080:initial_folder_240_0174,770,616.464,80.837,139.087,175,0,303,450.483
303,ori_TxRed:0174-0137-0080:initial_folder_240_0173,776,618.952,80.852,136.449,174,0,304,450.269
304,ori_TxRed:0173-0136-0080:initial_folder_240_0172,747,621.062,80.586,137.025,173,0,305,450.270
305,ori_TxRed:0172-0135-0080:initial_folder_240_0171,732,621.975,81.035,135.066,172,0,306,450.289
306,ori_TxRed:0171-0136-0080:initial_folder_240_0170,753,620.891,81.121,136.008,171,0,307,450.182
307,ori_TxRed:0170-0136-0080:initial_folder_240_0169,737,620.509,81.026,135.564,170,0,308,450.179
308,ori_TxRed:0169-0135-0081:initial_folder_240_0168,710,626.131,80.909,134.911,169,0,309,450.270
309,ori_TxRed:0168-0135-0080:initial_folder_240_0167,709,623.127,81.159,134.917,168,0,310,450.087
310,ori_TxRed:0167-0137-0080:initial_folder_240_0166,717,619.706,81.044,136.102,167,0,311,449.929
311,ori_TxRed:0166-0136-0080:initial_folder_240_0165,741,616.127,80.974,135.831,166,0,312,449.824
312,ori_TxRed:0165-0134-0080:initial_folder_240_0164,733,620.917,80.985,134.103,165,0,313,449.689
313,ori_TxRed:0164-0135-0080:initial_folder_240_0163,736,619.379,81.187,135.045,164,0,314,449.900
314,ori_TxRed:0163-0135-0081:initial_folder_240_0162,725,619.110,81.282,134.704,163,0,315,450.141
315,ori_TxRed:0162-0134-0081:initial_folder_240_0161,715,620.320,81.450,134.049,162,0,316,450.051
316,ori_TxRed:0161-0134-0080:initial_folder_240_0160,723,620.917,81.265,133.747,161,0,317,449.709
317,ori_TxRed:0160-0133-0081:initial_folder_240_0159,710,617.483,81.544,133.437,160,0,318,449.922
318,ori_TxRed:0159-0134-0081:initial_folder_240_0158,700,617.543,81.681,134.141,159,0,319,449.530
319,ori_TxRed:0158-0133-0081:initial_folder_240_0157,714,615.724,81.380,133.591,158,0,320,449.512
320,ori_TxRed:0157-0133-0081:initial_folder_240_0156,694,619.970,81.618,133.451,157,0,321,449.765
321,ori_TxRed:0156-0133-0081:initial_folder_240_0155,660,616.297,81.907,133.900,156,0,322,450.208
322,ori_TxRed:0155-0132-0081:initial_folder_240_0154,690,613.328,81.497,132.406,155,0,323,449.794
323,ori_TxRed:0154-0134-0081:initial_folder_240_0153,654,617.505,81.692,132.626,154,0,324,449.270
324,ori_TxRed:0153-0132-0081:initial_folder_240_0152,642,616.597,81.729,132.189,153,0,325,449.579
325,ori_TxRed:0152-0129-0080:initial_folder_240_0151,654,617.257,80.560,129.990,152,0,326,451.479
326,ori_TxRed:0151-0131-0080:initial_folder_240_0150,631,617.769,80.594,131.804,151,0,327,450.715
327,ori_TxRed:0150-0130-0080:initial_folder_240_0149,658,611.366,80.688,130.909,150,0,328,450.456
328,ori_TxRed:0149-0129-0080:initial_folder_240_0148,631,614.395,80.468,130.313,149,0,329,450.343
329,ori_TxRed:0148-0128-0081:initial_folder_240_0147,621,615.976,81.335,129.610,148,0,330,450.296
330,ori_TxRed:0147-0126-0081:initial_folder_240_0146,615,608.789,81.411,127.255,147,0,331,450.726
331,ori_TxRed:0146-0127-0081:initial_folder_240_0145,587,613.468,81.350,127.453,146,0,332,450.253
332,ori_TxRed:0145-0126-0081:initial_folder_240_0144,586,610.625,81.284,126.969,145,0,333,449.936
333,ori_TxRed:0144-0124-0081:initial_folder_240_0143,597,609.801,81.437,124.816,144,0,334,449.975
334,ori_TxRed:0143-0123-0081:initial_folder_240_0142,557,609.887,81.537,124.024,143,0,335,449.597
335,ori_TxRed:0142-0122-0081:initial_folder_240_0141,550,608.082,81.692,123.371,142,0,336,449.803
336,ori_TxRed:0141-0121-0081:initial_folder_240_0140,569,609.033,81.627,122.520,141,0,337,450.016
337,ori_TxRed:0140-0123-0081:initial_folder_240_0139,576,608.712,81.478,123.892,140,0,338,449.806
338,ori_TxRed:0139-0122-0081:initial_folder_240_0138,556,603.031,81.506,121.845,139,0,339,449.557
339,ori_TxRed:0138-0121-0081:initial_folder_240_0137,538,595.840,82.650,122.021,138,0,340,449.963
340,ori_TxRed:0137-0121-0082:initial_folder_240_0136,522,597.132,83.089,121.450,137,0,341,449.803
341,ori_TxRed:0136-0122-0082:initial_folder_240_0135,504,597.611,82.930,123.007,136,0,342,449.428
342,ori_TxRed:0135-0123-0082:initial_folder_240_0134,517,598.422,82.481,123.951,135,0,343,449.460
343,ori_TxRed:0134-0124-0081:initial_folder_240_0133,550,592.882,80.884,124.427,134,0,344,449.212
344,ori_TxRed:0133-0148-0081:initial_folder_240_0132,992,598.529,81.313,147.934,133,0,345,450.754
345,ori_TxRed:0132-0146-0082:initial_folder_240_0131,941,600.304,82.292,146.513,132,0,346,450.432
346,ori_TxRed:0131-0146-0082:initial_folder_240_0130,917,599.366,82.272,146.592,131,0,347,450.636
347,ori_TxRed:0130-0145-0082:initial_folder_240_0129,901,598.815,82.206,146.241,130,0,348,450.377
348,ori_TxRed:0129-0144-0082:initial_folder_240_0128,868,599.787,82.237,144.108,129,0,349,450.428
349,ori_TxRed:0128-0143-0081:initial_folder_240_0127,902,595.710,82.046,144.407,128,0,350,450.223
350,ori_TxRed:0127-0144-0081:initial_folder_240_0126,887,596.888,81.672,144.703,127,0,351,450.003
351,ori_TxRed:0126-0142-0082:initial_folder_240_0125,851,595.223,81.905,142.813,126,0,352,450.054
352,ori_TxRed:0125-0141-0082:initial_folder_240_0124,824,595.033,81.949,142.723,125,0,353,450.365
353,ori_TxRed:0124-0140-0082:initial_folder_240_0123,830,593.117,81.891,141.881,124,0,354,449.999
354,ori_TxRed:0123-0140-0082:initial_folder_240_0122,819,593.692,82.004,141.449,123,0,355,450.235
355,ori_TxRed:0122-0140-0082:initial_folder_240_0121,777,593.967,82.317,141.073,122,0,356,450.182
356,ori_TxRed:0121-0139-0082:initial_folder_240_0120,760,589.625,82.186,140.365,121,0,357,450.447
357,ori_TxRed:0120-0139-0082:initial_folder_240_0119,746,589.767,82.271,140.193,120,0,358,450.007
358,ori_TxRed:0119-0138-0082:initial_folder_240_0118,739,584.886,82.226,139.460,119,0,359,449.505
359,ori_TxRed:0118-0137-0082:initial_folder_240_0117,744,585.516,82.172,137.870,118,0,360,449.369
360,ori_TxRed:0117-0134-0082:initial_folder_240_0116,699,588.438,81.355,134.848,117,0,361,449.427
361,ori_TxRed:0116-0134-0082:initial_folder_240_0115,703,587.754,81.431,134.323,116,0,362,449.448
362,ori_TxRed:0115-0131-0081:initial_folder_240_0114,706,583.528,81.148,133.152,115,0,363,449.774
363,ori_TxRed:0114-0131-0081:initial_folder_240_0113,675,586.135,81.032,133.094,114,0,364,449.730
364,ori_TxRed:0113-0129-0081:initial_folder_240_0112,638,585.842,80.733,132.993,113,0,365,449.260
365,ori_TxRed:0112-0129-0081:initial_folder_240_0111,664,581.910,80.815,130.988,112,0,366,449.762
366,ori_TxRed:0111-0128-0081:initial_folder_240_0110,651,583.691,81.185,129.568,111,0,367,450.009
367,ori_TxRed:0110-0128-0081:initial_folder_240_0109,636,583.415,80.880,129.873,110,0,368,449.595
368,ori_TxRed:0109-0128-0081:initial_folder_240_0108,638,580.111,80.829,129.191,109,0,369,449.352
369,ori_TxRed:0108-0127-0081:initial_folder_240_0107,601,581.724,80.881,128.845,108,0,370,449.457
370,ori_TxRed:0107-0127-0081:initial_folder_240_0106,606,577.583,81.084,128.650,107,0,371,449.926
371,ori_TxRed:0106-0126-0081:initial_folder_240_0105,573,576.745,81.176,128.860,106,0,372,450.945
372,ori_TxRed:0105-0125-0081:initial_folder_240_0104,592,574.392,80.905,127.002,105,0,373,451.250
373,ori_TxRed:0104-0125-0081:initial_folder_240_0103,561,578.610,80.600,127.331,104,0,374,451.033
374,ori_TxRed:0103-0124-0081:initial_folder_240_0102,553,579.087,80.612,126.390,103,0,375,451.045
375,ori_TxRed:0102-0124-0081:initial_folder_240_0101,569,577.362,80.667,125.089,102,0,376,451.252
376,ori_TxRed:0101-0123-0081:initial_folder_240_0100,540,578.083,80.673,124.379,101,0,377,450.961
377,ori_TxRed:0100-0124-0081:initial_folder_240_0099,537,575.985,80.537,125.534,100,0,378,450.941
378,ori_TxRed:0099-0123-0081:initial_folder_240_0098,542,579.624,80.452,123.880,99,0,379,450.419
379,ori_TxRed:0098-0122-0081:initial_folder_240_0097,511,578.368,80.230,123.701,98,0,380,450.157
380,ori_TxRed:0097-0122-0081:initial_folder_240_0096,523,578.444,80.216,123.094,97,0,381,449.752
381,ori_TxRed:0096-0122-0081:initial_folder_240_0095,492,581.291,80.358,122.879,96,0,382,450.226
382,ori_TxRed:0095-0121-0081:initial_folder_240_0094,474,580.116,80.356,122.356,95,0,383,449.949
383,ori_TxRed:0094-0119-0081:initial_folder_240_0093,460,580.963,80.988,120.405,94,0,384,450.291
384,ori_TxRed:0093-0123-0078:initial_folder_240_0092,477,582.067,78.008,123.715,93,0,385,450.080
385,ori_TxRed:0092-0124-0078:initial_folder_240_0091,440,579.752,78.030,124.743,92,0,386,449.981
386,ori_TxRed:0091-0121-0078:initial_folder_240_0090,419,582.382,77.886,122.315,91,0,387,450.211
387,ori_TxRed:0090-0134-0082:initial_folder_240_0089,417,581.698,82.513,133.966,90,0,388,449.959
388,ori_TxRed:0089-0124-0082:initial_folder_240_0088,384,585.966,82.279,124.088,89,0,389,450.990
389,ori_TxRed:0088-0100-0081:initial_folder_240_0087,779,580.126,80.711,100.354,88,0,390,450.541
390,ori_TxRed:0087-0096-0082:initial_folder_240_0086,712,583.192,81.380,96.639,87,0,391,450.558
391,ori_TxRed:0086-0094-0082:initial_folder_240_0085,682,583.974,81.943,95.991,86,0,392,450.418
392,ori_TxRed:0085-0094-0080:initial_folder_240_0084,672,582.853,81.096,95.146,85,0,393,450.030
393,ori_TxRed:0084-0092-0080:initial_folder_240_0083,622,585.436,80.762,93.955,84,0,394,450.185
394,ori_TxRed:0083-0091-0080:initial_folder_240_0082,611,588.111,80.751,92.997,83,0,395,449.791
395,ori_TxRed:0082-0091-0080:initial_folder_240_0081,610,581.893,80.901,92.601,82,0,396,449.620
396,ori_TxRed:0081-0091-0082:initial_folder_240_0080,615,588.189,82.190,92.961,81,0,397,449.771
397,ori_TxRed:0080-0091-0080:initial_folder_240_0079,604,584.997,81.260,93.352,80,0,398,449.397
398,ori_TxRed:0079-0121-0081:initial_folder_240_0078,1203,593.712,81.056,123.228,79,0,399,449.815
399,ori_TxRed:0078-0119-0081:initial_folder_240_0077,1156,593.115,81.077,121.979,78,0,400,449.139
400,ori_TxRed:0077-0119-0080:initial_folder_240_0076,1129,591.571,80.696,120.831,77,0,401,449.077
401,ori_TxRed:0076-0118-0081:initial_folder_240_0075,1090,590.521,81.295,119.760,76,0,402,449.440
402,ori_TxRed:0075-0119-0081:initial_folder_240_0074,1098,593.580,81.117,119.778,75,0,403,449.094
403,ori_TxRed:0074-0116-0081:initial_folder_240_0073,1061,588.665,81.318,117.242,74,0,404,449.449
404,ori_TxRed:0073-0113-0080:initial_folder_240_0072,1017,589.618,80.049,114.280,73,0,405,451.372
405,ori_TxRed:0072-0113-0080:initial_folder_240_0071,976,590.535,79.981,114.429,72,0,406,451.019
406,ori_TxRed:0071-0114-0080:initial_folder_240_0070,984,588.372,80.176,115.478,71,0,407,451.245
407,ori_TxRed:0070-0117-0081:initial_folder_240_0069,940,586.267,81.664,117.744,70,0,408,450.790
408,ori_TxRed:0069-0118-0081:initial_folder_240_0068,914,584.056,81.844,118.546,69,0,409,450.455
409,ori_TxRed:0068-0112-0082:initial_folder_240_0067,842,585.018,81.992,112.274,68,0,410,450.771
410,ori_TxRed:0067-0110-0081:initial_folder_240_0066,851,583.974,81.735,110.404,67,0,411,450.352
411,ori_TxRed:0066-0107-0081:initial_folder_240_0065,853,581.907,80.807,107.426,66,0,412,450.297
412,ori_TxRed:0065-0105-0081:initial_folder_240_0064,793,578.378,81.347,104.724,65,0,413,449.668
413,ori_TxRed:0064-0104-0081:initial_folder_240_0063,792,572.827,81.519,103.879,64,0,414,449.893
414,ori_TxRed:0063-0103-0081:initial_folder_240_0062,776,571.492,81.038,103.383,63,0,415,449.556
415,ori_TxRed:0062-0099-0081:initial_folder_240_0061,716,568.941,81.463,99.423,62,0,416,451.244
416,ori_TxRed:0061-0096-0081:initial_folder_240_0060,701,565.454,81.443,96.442,61,0,417,451.011
417,ori_TxRed:0060-0094-0082:initial_folder_240_0059,677,560.740,81.135,95.343,60,0,418,450.871
418,ori_TxRed:0059-0091-0082:initial_folder_240_0058,647,556.040,81.121,92.670,59,0,419,450.453
419,ori_TxRed:0058-0103-0082:initial_folder_240_0057,690,549.657,80.423,101.917,58,0,420,450.029
420,ori_TxRed:0057-0117-0082:initial_folder_240_0056,1014,558.920,80.612,117.298,57,0,421,449.416
421,ori_TxRed:0056-0117-0082:initial_folder_240_0055,983,555.417,80.807,116.847,56,0,422,450.036
422,ori_TxRed:0055-0112-0082:initial_folder_240_0054,931,554.454,80.906,113.191,55,0,423,450.473
423,ori_TxRed:0054-0106-0081:initial_folder_240_0053,885,553.895,81.008,107.404,54,0,424,450.304
424,ori_TxRed:0053-0104-0082:initial_folder_240_0052,857,548.335,81.207,104.440,53,0,425,450.629
425,ori_TxRed:0052-0099-0081:initial_folder_240_0051,774,545.796,81.051,99.986,52,0,426,450.336
426,ori_TxRed:0051-0094-0081:initial_folder_240_0050,713,540.676,81.026,95.063,51,0,427,449.791
427,ori_TxRed:0050-0093-0081:initial_folder_240_0049,688,538.494,80.242,93.981,50,0,428,449.620
428,ori_TxRed:0049-0114-0082:initial_folder_240_0048,1095,540.523,80.971,116.053,49,0,429,450.597
429,ori_TxRed:0048-0107-0081:initial_folder_240_0047,1003,539.712,80.971,108.066,48,0,430,450.062
430,ori_TxRed:0047-0104-0081:initial_folder_240_0046,937,531.535,81.148,105.736,47,0,431,449.307
431,ori_TxRed:0046-0101-0082:initial_folder_240_0045,840,532.051,81.518,102.070,46,0,432,449.594
432,ori_TxRed:0045-0099-0082:initial_folder_240_0044,777,528.788,81.582,100.035,45,0,433,449.827
433,ori_TxRed:0044-0095-0080:initial_folder_240_0043,739,523.120,80.885,96.228,44,0,434,449.337
434,ori_TxRed:0043-0093-0080:initial_folder_240_0042,694,521.735,81.191,94.086,43,0,435,450.013
435,ori_TxRed:0042-0091-0081:initial_folder_240_0041,657,515.589,81.416,92.393,42,0,436,449.882
436,ori_TxRed:0041-0094-0081:initial_folder_240_0040,609,514.215,81.280,95.554,41,0,437,449.264
437,ori_TxRed:0040-0094-0081:initial_folder_240_0039,593,512.153,81.264,94.852,40,0,438,448.877
438,ori_TxRed:0039-0088-0081:initial_folder_240_0038,545,507.624,81.295,88.822,39,0,439,449.349
439,ori_TxRed:0038-0088-0080:initial_folder_240_0037,523,507.268,81.004,88.785,38,0,440,449.349
440,ori_TxRed:0037-0082-0080:initial_folder_240_0036,487,506.940,81.070,84.445,37,0,441,449.287
441,ori_TxRed:0036-0097-0081:initial_folder_240_0035,759,514.490,81.655,98.316,36,0,442,449.066
442,ori_TxRed:0035-0095-0082:initial_folder_240_0034,691,515.159,81.530,96.051,35,0,443,449.087
443,ori_TxRed:0034-0091-0082:initial_folder_240_0033,656,513.224,81.664,93.125,34,0,444,449.180
444,ori_TxRed:0033-0089-0082:initial_folder_240_0032,592,515.054,81.686,90.816,33,0,445,449.534
445,ori_TxRed:0032-0085-0083:initial_folder_240_0031,522,519.268,82.636,86.262,32,0,446,448.839
446,ori_TxRed:0031-0084-0082:initial_folder_240_0030,499,510.727,82.229,84.788,31,0,447,449.378
447,ori_TxRed:0030-0082-0083:initial_folder_240_0029,470,512.445,82.286,83.190,30,0,448,449.292
448,ori_TxRed:0029-0096-0082:initial_folder_240_0028,710,518.996,81.743,96.530,29,0,449,449.797
449,ori_TxRed:0028-0093-0082:initial_folder_240_0027,657,518.262,81.896,93.440,28,0,450,449.797
450,ori_TxRed:0027-0088-0083:initial_folder_240_0026,564,520.911,83.217,89.407,27,0,451,449.714
451,ori_TxRed:0026-0087-0082:initial_folder_240_0025,552,519.009,82.583,87.581,26,0,452,449.396
452,ori_TxRed:0025-0084-0083:initial_folder_240_0024,480,523.258,82.873,85.672,25,0,453,449.349
453,ori_TxRed:0024-0083-0083:initial_folder_240_0023,457,520.637,83.412,83.168,24,0,454,450.743
454,ori_TxRed:0023-0081-0083:initial_folder_240_0022,426,519.634,83.297,81.412,23,0,455,450.042
455,ori_TxRed:0022-0081-0080:initial_folder_240_0021,463,511.045,80.700,81.974,22,0,456,449.806
456,ori_TxRed:0021-0080-0081:initial_folder_240_0020,431,511.478,81.764,81.139,21,0,457,449.923
457,ori_TxRed:0020-0091-0082:initial_folder_240_0019,636,530.145,83.243,91.728,20,0,458,449.587
458,ori_TxRed:0019-0090-0081:initial_folder_240_0018,592,527.917,83.013,90.214,19,0,459,450.234
459,ori_TxRed:0018-0087-0082:initial_folder_240_0017,529,530.285,83.301,87.140,18,0,460,449.832
460,ori_TxRed:0017-0084-0082:initial_folder_240_0016,499,528.593,83.012,84.505,17,0,461,449.495
461,ori_TxRed:0016-0084-0083:initial_folder_240_0015,345,1832.655,83.766,85.128,16,0,462,1720.638
462,ori_TxRed:0015-0082-0083:initial_folder_240_0014,381,1822.449,83.635,82.507,15,0,463,1715.179
463,ori_TxRed:0014-0081-0081:initial_folder_240_0013,366,1800.005,81.170,81.853,14,0,464,1721.641
464,ori_TxRed:0013-0092-0082:initial_folder_240_0012,625,529.197,83.470,91.790,13,0,465,449.062
465,ori_TxRed:0012-0090-0082:initial_folder_240_0011,619,525.105,82.287,90.611,12,0,466,449.035
466,ori_TxRed:0011-0087-0082:initial_folder_240_0010,563,525.055,82.820,87.604,11,0,467,449.727
467,ori_TxRed:0010-0086-0082:initial_folder_240_0009,527,523.550,82.487,85.814,10,0,468,449.684
468,ori_TxRed:0009-0084-0083:initial_folder_240_0008,504,523.183,82.443,84.639,9,0,469,448.923
469,ori_TxRed:0008-0083-0083:initial_folder_240_0007,462,521.219,82.558,83.185,8,0,470,449.247
470,ori_TxRed:0007-0079-0083:initial_folder_240_0006,408,521.392,82.573,80.428,7,0,471,449.317
471,ori_TxRed:0006-0077-0079:initial_folder_240_0005,361,527.734,80.512,77.865,6,0,472,448.905
472,ori_TxRed:0005-0077-0083:initial_folder_240_0004,366,528.240,83.197,78.349,5,0,473,449.037
473,ori_TxRed:0004-0089-0082:initial_folder_240_0003,545,537.939,83.646,88.202,4,0,474,449.452
474,ori_TxRed:0003-0086-0082:initial_folder_240_0002,526,539.382,83.629,87.168,3,0,475,449.022
475,ori_TxRed:0002-0084-0082:initial_folder_240_0001,473,540.742,83.654,83.893,2,0,476,449.294
476,ori_TxRed:0001-0082-0083:initial_folder_240_0000,444,536.191,83.335,82.778,1,0,0,449.288
