 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0220-0152-0104:initial_folder_470_0219,753,679.475,102.785,152.799,220,0,258,453.113
258,ori_TxRed:0219-0152-0104:initial_folder_470_0218,695,682.617,102.513,152.515,219,0,259,453.733
259,ori_TxRed:0218-0152-0103:initial_folder_470_0217,723,683.746,102.310,152.910,218,0,260,453.728
260,ori_TxRed:0217-0152-0104:initial_folder_470_0216,730,685.001,102.403,153.350,217,0,261,453.173
261,ori_TxRed:0216-0153-0103:initial_folder_470_0215,699,683.340,102.603,153.127,216,0,262,453.059
262,ori_TxRed:0215-0152-0103:initial_folder_470_0214,718,689.283,102.489,153.814,215,0,263,452.892
263,ori_TxRed:0214-0152-0103:initial_folder_470_0213,675,691.141,102.573,153.034,214,0,264,452.811
264,ori_TxRed:0213-0152-0103:initial_folder_470_0212,721,690.043,102.484,153.488,213,0,265,452.793
265,ori_TxRed:0212-0153-0102:initial_folder_470_0211,718,689.681,102.297,154.461,212,0,266,452.916
266,ori_TxRed:0211-0153-0104:initial_folder_470_0210,714,680.640,102.494,154.312,211,0,267,453.072
267,ori_TxRed:0210-0153-0103:initial_folder_470_0209,702,695.293,102.211,153.751,210,0,268,452.607
268,ori_TxRed:0209-0153-0102:initial_folder_470_0208,678,690.307,102.501,154.096,209,0,269,452.727
269,ori_TxRed:0208-0153-0103:initial_folder_470_0207,688,687.312,102.511,153.773,208,0,270,453.419
270,ori_TxRed:0207-0154-0102:initial_folder_470_0206,694,687.602,102.244,154.268,207,0,271,452.628
271,ori_TxRed:0206-0154-0102:initial_folder_470_0205,714,687.779,102.040,154.967,206,0,272,452.745
272,ori_TxRed:0205-0154-0102:initial_folder_470_0204,690,687.168,102.017,154.967,205,0,273,453.107
273,ori_TxRed:0204-0154-0103:initial_folder_470_0203,687,689.271,102.210,155.222,204,0,274,453.211
274,ori_TxRed:0203-0154-0102:initial_folder_470_0202,697,689.755,102.031,154.792,203,0,275,452.697
275,ori_TxRed:0202-0155-0102:initial_folder_470_0201,699,695.465,102.135,155.929,202,0,276,452.739
276,ori_TxRed:0201-0156-0102:initial_folder_470_0200,726,692.762,102.269,156.641,201,0,277,452.924
277,ori_TxRed:0200-0155-0102:initial_folder_470_0199,688,696.292,102.066,155.955,200,0,278,452.507
278,ori_TxRed:0199-0155-0103:initial_folder_470_0198,709,695.334,102.217,156.202,199,0,279,452.763
279,ori_TxRed:0198-0155-0102:initial_folder_470_0197,700,694.890,102.167,156.146,198,0,280,452.702
280,ori_TxRed:0197-0155-0103:initial_folder_470_0196,681,688.928,102.446,155.474,197,0,281,453.226
281,ori_TxRed:0196-0155-0103:initial_folder_470_0195,713,696.906,102.315,156.022,196,0,282,452.866
282,ori_TxRed:0195-0155-0102:initial_folder_470_0194,651,696.631,102.020,154.852,195,0,283,453.147
283,ori_TxRed:0194-0153-0102:initial_folder_470_0193,667,700.015,102.093,154.900,194,0,284,452.820
284,ori_TxRed:0193-0154-0102:initial_folder_470_0192,700,695.120,102.249,154.995,193,0,285,452.765
285,ori_TxRed:0192-0155-0103:initial_folder_470_0191,701,698.643,102.350,155.223,192,0,286,452.840
286,ori_TxRed:0191-0154-0102:initial_folder_470_0190,698,700.570,102.230,154.452,191,0,287,452.859
287,ori_TxRed:0190-0154-0103:initial_folder_470_0189,676,703.084,102.351,154.803,190,0,288,452.879
288,ori_TxRed:0189-0154-0102:initial_folder_470_0188,658,705.008,102.225,153.739,189,0,289,452.341
289,ori_TxRed:0188-0154-0102:initial_folder_470_0187,676,702.602,102.341,155.030,188,0,290,452.153
290,ori_TxRed:0187-0158-0102:initial_folder_470_0186,692,698.579,102.288,158.282,187,0,291,452.122
291,ori_TxRed:0186-0157-0102:initial_folder_470_0185,667,705.037,102.250,158.135,186,0,292,452.206
292,ori_TxRed:0185-0159-0103:initial_folder_470_0184,693,707.141,102.350,159.255,185,0,293,452.064
293,ori_TxRed:0184-0153-0102:initial_folder_470_0183,654,698.708,102.266,154.071,184,0,294,455.573
294,ori_TxRed:0183-0153-0103:initial_folder_470_0182,658,702.122,102.420,153.412,183,0,295,455.700
295,ori_TxRed:0182-0152-0102:initial_folder_470_0181,674,695.782,102.366,152.834,182,0,296,455.327
296,ori_TxRed:0181-0151-0102:initial_folder_470_0180,638,697.672,102.285,152.486,181,0,297,454.923
297,ori_TxRed:0180-0153-0101:initial_folder_470_0179,643,700.537,101.981,153.269,180,0,298,455.239
298,ori_TxRed:0179-0150-0102:initial_folder_470_0178,630,696.824,102.256,151.576,179,0,299,455.286
299,ori_TxRed:0178-0152-0102:initial_folder_470_0177,661,698.885,102.354,152.867,178,0,300,454.699
300,ori_TxRed:0177-0151-0102:initial_folder_470_0176,641,697.683,102.291,152.137,177,0,301,455.418
301,ori_TxRed:0176-0152-0102:initial_folder_470_0175,637,699.893,102.374,152.460,176,0,302,455.307
302,ori_TxRed:0175-0151-0102:initial_folder_470_0174,646,702.573,102.387,152.301,175,0,303,455.162
303,ori_TxRed:0174-0152-0102:initial_folder_470_0173,663,703.125,102.517,152.597,174,0,304,455.161
304,ori_TxRed:0173-0152-0102:initial_folder_470_0172,685,706.136,102.477,152.821,173,0,305,454.741
305,ori_TxRed:0172-0152-0102:initial_folder_470_0171,649,707.479,102.414,152.546,172,0,306,455.140
306,ori_TxRed:0171-0152-0102:initial_folder_470_0170,621,707.047,102.407,152.513,171,0,307,454.838
307,ori_TxRed:0170-0152-0102:initial_folder_470_0169,628,707.051,102.481,152.869,170,0,308,455.179
308,ori_TxRed:0169-0151-0104:initial_folder_470_0168,654,709.515,102.637,151.876,169,0,309,454.955
309,ori_TxRed:0168-0151-0102:initial_folder_470_0167,645,716.202,102.204,152.327,168,0,310,455.138
310,ori_TxRed:0167-0152-0102:initial_folder_470_0166,648,711.998,102.488,152.288,167,0,311,454.758
311,ori_TxRed:0166-0151-0101:initial_folder_470_0165,604,714.421,102.034,152.444,166,0,312,455.957
312,ori_TxRed:0165-0152-0103:initial_folder_470_0164,656,717.720,102.498,152.826,165,0,313,455.419
313,ori_TxRed:0164-0151-0102:initial_folder_470_0163,648,711.549,102.136,152.194,164,0,314,455.592
314,ori_TxRed:0163-0153-0103:initial_folder_470_0162,650,709.522,102.391,152.469,163,0,315,456.045
315,ori_TxRed:0162-0152-0102:initial_folder_470_0161,621,717.420,102.388,153.114,162,0,316,459.680
316,ori_TxRed:0161-0153-0102:initial_folder_470_0160,652,718.778,102.257,152.999,161,0,317,455.510
317,ori_TxRed:0160-0152-0102:initial_folder_470_0159,638,719.000,102.303,152.572,160,0,318,456.054
318,ori_TxRed:0159-0153-0102:initial_folder_470_0158,668,716.903,102.230,153.796,159,0,319,460.307
319,ori_TxRed:0158-0153-0102:initial_folder_470_0157,643,723.350,102.040,154.200,158,0,320,455.624
320,ori_TxRed:0157-0154-0102:initial_folder_470_0156,631,708.648,102.128,154.558,157,0,321,456.093
321,ori_TxRed:0156-0154-0102:initial_folder_470_0155,604,714.076,101.905,154.332,156,0,322,458.756
322,ori_TxRed:0155-0154-0102:initial_folder_470_0154,657,710.901,101.728,154.926,155,0,323,459.171
323,ori_TxRed:0154-0153-0102:initial_folder_470_0153,655,724.417,102.020,154.417,154,0,324,454.263
324,ori_TxRed:0153-0154-0103:initial_folder_470_0152,673,719.571,101.955,154.612,153,0,325,454.673
325,ori_TxRed:0152-0153-0102:initial_folder_470_0151,659,721.225,101.858,154.115,152,0,326,454.631
326,ori_TxRed:0151-0154-0102:initial_folder_470_0150,667,715.955,102.004,155.364,151,0,327,453.986
327,ori_TxRed:0150-0154-0102:initial_folder_470_0149,662,727.461,102.006,154.625,150,0,328,456.241
328,ori_TxRed:0149-0154-0102:initial_folder_470_0148,646,725.921,101.970,154.090,149,0,329,453.925
329,ori_TxRed:0148-0154-0102:initial_folder_470_0147,649,720.479,101.811,154.509,148,0,330,455.480
330,ori_TxRed:0147-0154-0102:initial_folder_470_0146,657,721.718,102.094,154.582,147,0,331,456.345
331,ori_TxRed:0146-0154-0102:initial_folder_470_0145,662,717.273,101.893,154.377,146,0,332,454.523
332,ori_TxRed:0145-0153-0102:initial_folder_470_0144,615,728.472,102.029,153.511,145,0,333,454.377
333,ori_TxRed:0144-0153-0102:initial_folder_470_0143,661,722.236,101.994,154.201,144,0,334,454.305
334,ori_TxRed:0143-0154-0102:initial_folder_470_0142,644,728.270,101.982,154.579,143,0,335,454.526
335,ori_TxRed:0142-0154-0102:initial_folder_470_0141,638,731.519,101.853,154.113,142,0,336,454.541
336,ori_TxRed:0141-0153-0102:initial_folder_470_0140,653,727.796,101.894,154.195,141,0,337,454.566
337,ori_TxRed:0140-0153-0102:initial_folder_470_0139,646,725.850,102.009,153.714,140,0,338,454.212
338,ori_TxRed:0139-0154-0102:initial_folder_470_0138,656,726.511,102.071,154.674,139,0,339,454.409
339,ori_TxRed:0138-0153-0102:initial_folder_470_0137,640,719.333,102.041,154.596,138,0,340,454.875
340,ori_TxRed:0137-0154-0102:initial_folder_470_0136,647,718.930,102.232,154.982,137,0,341,454.922
341,ori_TxRed:0136-0154-0102:initial_folder_470_0135,638,715.969,101.987,154.411,136,0,342,455.129
342,ori_TxRed:0135-0153-0102:initial_folder_470_0134,639,725.861,102.029,154.297,135,0,343,454.609
343,ori_TxRed:0134-0152-0101:initial_folder_470_0133,651,713.424,101.793,153.813,134,0,344,455.077
344,ori_TxRed:0133-0153-0102:initial_folder_470_0132,638,723.028,101.745,153.910,133,0,345,454.349
345,ori_TxRed:0132-0152-0102:initial_folder_470_0131,650,726.338,101.894,153.298,132,0,346,454.611
346,ori_TxRed:0131-0153-0101:initial_folder_470_0130,637,722.868,102.023,153.874,131,0,347,454.559
347,ori_TxRed:0130-0153-0102:initial_folder_470_0129,654,721.599,101.993,153.692,130,0,348,454.111
348,ori_TxRed:0129-0153-0102:initial_folder_470_0128,645,722.679,102.172,153.487,129,0,349,454.382
349,ori_TxRed:0128-0153-0102:initial_folder_470_0127,649,720.413,102.044,153.419,128,0,350,454.954
350,ori_TxRed:0127-0152-0102:initial_folder_470_0126,646,723.813,102.024,153.395,127,0,351,454.306
351,ori_TxRed:0126-0153-0102:initial_folder_470_0125,632,727.011,101.975,153.601,126,0,352,453.998
352,ori_TxRed:0125-0153-0102:initial_folder_470_0124,648,717.372,102.054,153.331,125,0,353,454.555
353,ori_TxRed:0124-0153-0102:initial_folder_470_0123,654,718.213,102.098,153.198,124,0,354,453.739
354,ori_TxRed:0123-0153-0102:initial_folder_470_0122,645,719.574,102.107,153.087,123,0,355,453.722
355,ori_TxRed:0122-0153-0102:initial_folder_470_0121,653,716.074,102.202,152.945,122,0,356,454.339
356,ori_TxRed:0121-0152-0102:initial_folder_470_0120,622,721.812,102.133,153.404,121,0,357,454.479
357,ori_TxRed:0120-0152-0102:initial_folder_470_0119,636,724.945,102.091,153.328,120,0,358,454.277
358,ori_TxRed:0119-0152-0102:initial_folder_470_0118,643,721.899,102.102,152.776,119,0,359,453.936
359,ori_TxRed:0118-0152-0102:initial_folder_470_0117,639,722.637,101.979,153.078,118,0,360,454.013
360,ori_TxRed:0117-0152-0101:initial_folder_470_0116,653,718.358,101.889,152.888,117,0,361,454.154
361,ori_TxRed:0116-0152-0102:initial_folder_470_0115,653,716.885,102.017,152.389,116,0,362,453.815
362,ori_TxRed:0115-0152-0102:initial_folder_470_0114,638,719.099,102.093,152.708,115,0,363,454.240
363,ori_TxRed:0114-0152-0102:initial_folder_470_0113,648,711.238,102.092,152.375,114,0,364,454.193
364,ori_TxRed:0113-0152-0102:initial_folder_470_0112,597,723.075,101.830,152.098,113,0,365,453.904
365,ori_TxRed:0112-0152-0102:initial_folder_470_0111,628,717.643,102.031,152.901,112,0,366,453.547
366,ori_TxRed:0111-0152-0102:initial_folder_470_0110,653,711.922,102.078,152.546,111,0,367,454.598
367,ori_TxRed:0110-0151-0102:initial_folder_470_0109,636,716.563,101.920,152.174,110,0,368,454.316
368,ori_TxRed:0109-0151-0102:initial_folder_470_0108,650,710.334,102.019,152.354,109,0,369,454.582
369,ori_TxRed:0108-0152-0102:initial_folder_470_0107,635,716.523,102.300,152.819,108,0,370,454.618
370,ori_TxRed:0107-0153-0102:initial_folder_470_0106,607,721.929,102.009,152.811,107,0,371,454.286
371,ori_TxRed:0106-0151-0102:initial_folder_470_0105,617,708.517,102.038,152.185,106,0,372,454.178
372,ori_TxRed:0105-0152-0102:initial_folder_470_0104,622,707.973,102.010,152.686,105,0,373,454.244
373,ori_TxRed:0104-0152-0102:initial_folder_470_0103,606,708.398,101.968,153.031,104,0,374,453.953
374,ori_TxRed:0103-0152-0102:initial_folder_470_0102,602,706.412,102.000,152.324,103,0,375,453.900
375,ori_TxRed:0102-0152-0102:initial_folder_470_0101,609,703.943,101.988,152.316,102,0,376,453.155
376,ori_TxRed:0101-0152-0101:initial_folder_470_0100,587,697.681,101.797,153.301,101,0,377,453.614
377,ori_TxRed:0100-0151-0102:initial_folder_470_0099,606,695.248,101.949,152.613,100,0,378,453.433
378,ori_TxRed:0099-0150-0102:initial_folder_470_0098,593,699.287,101.969,151.227,99,0,379,454.417
379,ori_TxRed:0098-0151-0102:initial_folder_470_0097,552,699.292,101.636,151.287,98,0,380,453.881
380,ori_TxRed:0097-0151-0102:initial_folder_470_0096,549,694.676,101.702,151.350,97,0,381,453.718
381,ori_TxRed:0096-0150-0102:initial_folder_470_0095,559,693.993,102.047,150.922,96,0,382,453.932
382,ori_TxRed:0095-0151-0103:initial_folder_470_0094,565,692.441,102.203,151.921,95,0,383,454.237
383,ori_TxRed:0094-0151-0102:initial_folder_470_0093,524,689.124,101.818,150.880,94,0,384,454.349
384,ori_TxRed:0093-0151-0102:initial_folder_470_0092,558,683.427,101.653,151.488,93,0,385,454.174
385,ori_TxRed:0092-0151-0102:initial_folder_470_0091,517,688.944,101.928,151.341,92,0,386,453.820
386,ori_TxRed:0091-0151-0102:initial_folder_470_0090,531,681.104,101.992,151.578,91,0,387,453.776
387,ori_TxRed:0090-0151-0102:initial_folder_470_0089,538,667.063,101.882,151.426,90,0,388,453.249
388,ori_TxRed:0089-0152-0102:initial_folder_470_0088,517,685.352,101.886,152.159,89,0,389,454.217
389,ori_TxRed:0088-0152-0102:initial_folder_470_0087,496,679.500,101.883,151.634,88,0,390,454.758
390,ori_TxRed:0087-0151-0102:initial_folder_470_0086,476,677.185,101.719,151.087,87,0,391,454.702
391,ori_TxRed:0086-0133-0102:initial_folder_470_0085,799,666.227,102.364,136.379,86,0,392,453.873
392,ori_TxRed:0085-0132-0102:initial_folder_470_0084,774,673.576,102.432,135.250,85,0,393,453.843
393,ori_TxRed:0084-0131-0102:initial_folder_470_0083,747,674.522,102.524,133.658,84,0,394,454.184
394,ori_TxRed:0083-0130-0102:initial_folder_470_0082,750,672.453,102.520,133.378,83,0,395,453.722
395,ori_TxRed:0082-0130-0102:initial_folder_470_0081,701,672.456,102.555,132.070,82,0,396,453.323
396,ori_TxRed:0081-0128-0103:initial_folder_470_0080,687,668.595,102.701,131.390,81,0,397,453.290
397,ori_TxRed:0080-0128-0102:initial_folder_470_0079,658,666.033,102.489,130.407,80,0,398,452.904
398,ori_TxRed:0079-0126-0103:initial_folder_470_0078,654,661.156,102.902,129.193,79,0,399,452.654
399,ori_TxRed:0078-0127-0102:initial_folder_470_0077,637,662.000,102.827,129.128,78,0,400,452.917
400,ori_TxRed:0077-0126-0102:initial_folder_470_0076,618,658.008,102.798,128.626,77,0,401,452.592
401,ori_TxRed:0076-0125-0102:initial_folder_470_0075,603,654.721,102.835,128.007,76,0,402,453.447
402,ori_TxRed:0075-0125-0101:initial_folder_470_0074,592,652.091,102.683,127.344,75,0,403,452.900
403,ori_TxRed:0074-0123-0101:initial_folder_470_0073,547,646.510,102.753,126.000,74,0,404,452.883
404,ori_TxRed:0073-0123-0101:initial_folder_470_0072,535,638.942,102.616,125.385,73,0,405,452.181
405,ori_TxRed:0072-0122-0102:initial_folder_470_0071,511,637.272,101.364,125.454,72,0,406,452.600
406,ori_TxRed:0071-0140-0103:initial_folder_470_0070,1093,636.841,101.397,143.957,71,0,407,452.084
407,ori_TxRed:0070-0138-0103:initial_folder_470_0069,1039,632.612,101.573,142.013,70,0,408,452.466
408,ori_TxRed:0069-0136-0103:initial_folder_470_0068,966,628.611,101.790,139.727,69,0,409,452.648
409,ori_TxRed:0068-0135-0103:initial_folder_470_0067,920,629.151,101.708,137.505,68,0,410,452.392
410,ori_TxRed:0067-0133-0103:initial_folder_470_0066,882,629.958,101.900,136.000,67,0,411,452.287
411,ori_TxRed:0066-0131-0103:initial_folder_470_0065,837,623.983,102.229,134.684,66,0,412,452.134
412,ori_TxRed:0065-0129-0103:initial_folder_470_0064,794,622.364,101.995,132.764,65,0,413,452.100
413,ori_TxRed:0064-0128-0103:initial_folder_470_0063,764,615.767,101.960,131.674,64,0,414,452.176
414,ori_TxRed:0063-0127-0103:initial_folder_470_0062,757,605.269,102.041,130.508,63,0,415,451.382
415,ori_TxRed:0062-0126-0103:initial_folder_470_0061,747,600.747,102.048,129.363,62,0,416,451.444
416,ori_TxRed:0061-0125-0103:initial_folder_470_0060,694,599.030,102.115,128.083,61,0,417,451.478
417,ori_TxRed:0060-0124-0103:initial_folder_470_0059,692,589.811,102.114,127.271,60,0,418,451.869
418,ori_TxRed:0059-0123-0103:initial_folder_470_0058,654,584.425,102.456,126.314,59,0,419,452.450
419,ori_TxRed:0058-0122-0103:initial_folder_470_0057,613,579.316,102.103,124.835,58,0,420,451.818
420,ori_TxRed:0057-0120-0101:initial_folder_470_0056,541,582.414,101.787,122.929,57,0,421,451.720
421,ori_TxRed:0056-0120-0101:initial_folder_470_0055,516,574.370,101.680,121.955,56,0,422,451.915
422,ori_TxRed:0055-0120-0101:initial_folder_470_0054,494,574.014,101.593,122.136,55,0,423,451.188
423,ori_TxRed:0054-0119-0102:initial_folder_470_0053,453,574.945,101.994,120.732,54,0,424,452.351
424,ori_TxRed:0053-0117-0102:initial_folder_470_0052,375,580.427,101.952,117.867,53,0,425,453.271
425,ori_TxRed:0052-0128-0101:initial_folder_470_0051,565,589.874,99.509,126.136,52,0,426,453.364
426,ori_TxRed:0051-0126-0101:initial_folder_470_0050,585,582.973,99.962,125.689,51,0,427,452.498
427,ori_TxRed:0050-0126-0101:initial_folder_470_0049,516,575.262,100.044,124.270,50,0,428,453.565
428,ori_TxRed:0049-0125-0101:initial_folder_470_0048,518,571.475,100.011,124.426,49,0,429,452.921
429,ori_TxRed:0048-0125-0101:initial_folder_470_0047,504,571.407,99.926,124.586,48,0,430,452.944
430,ori_TxRed:0047-0124-0101:initial_folder_470_0046,481,566.834,100.299,123.716,47,0,431,452.776
431,ori_TxRed:0046-0124-0100:initial_folder_470_0045,437,571.908,100.348,123.415,46,0,432,452.185
432,ori_TxRed:0045-0123-0102:initial_folder_470_0044,377,572.963,101.045,122.842,45,0,433,452.865
433,ori_TxRed:0044-0123-0101:initial_folder_470_0043,349,564.407,100.913,122.337,44,0,434,453.063
434,ori_TxRed:0043-0121-0101:initial_folder_470_0042,309,570.841,100.641,120.413,43,0,435,454.401
435,ori_TxRed:0042-0133-0100:initial_folder_470_0041,557,572.725,98.717,130.930,42,0,436,453.376
436,ori_TxRed:0041-0131-0100:initial_folder_470_0040,489,572.802,99.033,129.167,41,0,437,453.619
437,ori_TxRed:0040-0129-0100:initial_folder_470_0039,456,564.436,98.997,127.841,40,0,438,452.335
438,ori_TxRed:0039-0128-0097:initial_folder_470_0038,336,574.815,96.912,127.594,39,0,439,453.923
439,ori_TxRed:0038-0127-0097:initial_folder_470_0037,326,571.632,97.697,126.290,38,0,440,453.454
440,ori_TxRed:0037-0138-0096:initial_folder_470_0036,491,564.935,96.374,135.848,37,0,441,454.087
441,ori_TxRed:0036-0134-0096:initial_folder_470_0035,442,562.106,96.537,132.882,36,0,442,453.390
442,ori_TxRed:0035-0131-0097:initial_folder_470_0034,474,551.947,96.947,130.060,35,0,443,453.652
443,ori_TxRed:0034-0130-0096:initial_folder_470_0033,393,555.804,96.809,129.076,34,0,444,452.751
444,ori_TxRed:0033-0129-0096:initial_folder_470_0032,314,562.952,96.001,128.018,33,0,445,452.154
445,ori_TxRed:0032-0143-0096:initial_folder_470_0031,550,560.951,95.958,141.833,32,0,446,451.827
446,ori_TxRed:0031-0140-0096:initial_folder_470_0030,540,562.887,96.360,139.329,31,0,447,452.231
447,ori_TxRed:0030-0136-0096:initial_folder_470_0029,470,568.536,96.399,134.180,30,0,448,453.676
448,ori_TxRed:0029-0135-0096:initial_folder_470_0028,400,573.008,96.019,133.245,29,0,449,453.153
449,ori_TxRed:0028-0132-0096:initial_folder_470_0027,431,568.209,96.422,132.181,28,0,450,452.967
450,ori_TxRed:0027-0128-0097:initial_folder_470_0026,367,573.376,96.532,128.160,27,0,451,453.623
451,ori_TxRed:0026-0128-0097:initial_folder_470_0025,375,571.920,96.626,126.909,26,0,452,452.854
452,ori_TxRed:0025-0127-0097:initial_folder_470_0024,371,563.046,96.549,126.012,25,0,453,453.323
453,ori_TxRed:0024-0126-0097:initial_folder_470_0023,327,564.131,96.546,126.049,24,0,454,453.249
454,ori_TxRed:0023-0126-0098:initial_folder_470_0022,312,557.795,97.496,125.104,23,0,455,452.763
455,ori_TxRed:0022-0128-0099:initial_folder_470_0021,319,555.285,98.435,126.787,22,0,456,452.581
456,ori_TxRed:0021-0127-0098:initial_folder_470_0020,287,555.519,97.823,126.484,21,0,457,452.665
457,ori_TxRed:0020-0126-0098:initial_folder_470_0019,277,559.545,97.678,125.659,20,0,458,452.910
458,ori_TxRed:0019-0123-0098:initial_folder_470_0018,215,560.293,97.346,121.365,19,0,459,452.895
459,ori_TxRed:0018-0122-0099:initial_folder_470_0017,224,561.040,98.473,120.084,18,0,460,453.535
460,ori_TxRed:0017-0130-0097:initial_folder_470_0016,426,564.019,96.520,129.250,17,0,461,452.878
461,ori_TxRed:0016-0128-0099:initial_folder_470_0015,364,1802.396,98.263,126.768,16,0,462,1665.134
462,ori_TxRed:0015-0127-0098:initial_folder_470_0014,342,1778.833,97.808,125.647,15,0,463,1661.614
463,ori_TxRed:0014-0125-0098:initial_folder_470_0013,301,1774.482,97.221,124.490,14,0,464,1665.451
464,ori_TxRed:0013-0124-0097:initial_folder_470_0012,305,560.066,96.620,123.539,13,0,465,452.744
465,ori_TxRed:0012-0125-0096:initial_folder_470_0011,284,556.130,95.848,124.242,12,0,466,452.121
466,ori_TxRed:0011-0120-0096:initial_folder_470_0010,236,553.309,95.536,120.003,11,0,467,452.916
467,ori_TxRed:0010-0119-0097:initial_folder_470_0009,249,548.269,97.542,118.059,10,0,468,453.989
468,ori_TxRed:0009-0128-0097:initial_folder_470_0008,421,554.822,96.183,127.489,9,0,469,453.200
469,ori_TxRed:0008-0126-0097:initial_folder_470_0007,378,562.960,96.977,125.112,8,0,470,454.038
470,ori_TxRed:0007-0124-0096:initial_folder_470_0006,334,561.928,96.113,124.117,7,0,471,453.151
471,ori_TxRed:0006-0124-0095:initial_folder_470_0005,330,557.342,95.368,123.896,6,0,472,453.517
472,ori_TxRed:0005-0123-0095:initial_folder_470_0004,274,568.245,95.103,122.581,5,0,473,453.062
473,ori_TxRed:0004-0122-0095:initial_folder_470_0003,202,569.871,95.096,121.419,4,0,474,454.069
474,ori_TxRed:0003-0121-0095:initial_folder_470_0002,193,574.472,95.666,121.557,3,0,475,453.416
475,ori_TxRed:0002-0132-0095:initial_folder_470_0001,395,580.078,94.999,131.321,2,0,476,453.634
476,ori_TxRed:0001-0129-0096:initial_folder_470_0000,407,581.000,95.569,128.802,1,0,0,454.071
