 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0164-0137-0199:initial_folder_20_0163,1656,158.207,197.957,137.019,164,0,267,150.286
267,ori_ph:0163-0137-0198:initial_folder_20_0162,1601,158.364,198.031,138.008,163,0,268,150.495
268,ori_ph:0162-0137-0198:initial_folder_20_0161,1578,158.376,197.756,138.316,162,0,269,150.295
269,ori_ph:0161-0136-0198:initial_folder_20_0160,1579,157.866,198.012,136.816,161,0,270,150.345
270,ori_ph:0160-0135-0199:initial_folder_20_0159,1571,157.964,197.946,135.528,160,0,271,150.197
271,ori_ph:0159-0135-0199:initial_folder_20_0158,1585,157.893,197.938,135.488,159,0,272,150.270
272,ori_ph:0158-0134-0199:initial_folder_20_0157,1573,157.478,197.896,134.823,158,0,273,150.506
273,ori_ph:0157-0134-0199:initial_folder_20_0156,1559,157.486,198.163,132.694,157,0,274,150.118
274,ori_ph:0156-0132-0199:initial_folder_20_0155,1537,158.373,197.999,133.328,156,0,275,150.404
275,ori_ph:0155-0133-0199:initial_folder_20_0154,1545,157.452,197.795,133.212,155,0,276,150.224
276,ori_ph:0154-0133-0198:initial_folder_20_0153,1571,158.156,197.666,133.847,154,0,277,150.406
277,ori_ph:0153-0132-0198:initial_folder_20_0152,1513,158.201,197.714,132.834,153,0,278,150.173
278,ori_ph:0152-0131-0199:initial_folder_20_0151,1560,157.536,197.873,131.798,152,0,279,149.979
279,ori_ph:0151-0130-0201:initial_folder_20_0150,1612,157.264,197.999,130.807,151,0,280,149.865
280,ori_ph:0150-0132-0198:initial_folder_20_0149,1534,157.831,197.945,131.394,150,0,281,150.055
281,ori_ph:0149-0131-0198:initial_folder_20_0148,1537,157.694,197.886,131.790,149,0,282,150.186
282,ori_ph:0148-0131-0200:initial_folder_20_0147,1552,157.706,198.053,130.834,148,0,283,149.922
283,ori_ph:0147-0132-0198:initial_folder_20_0146,1540,157.431,197.692,132.935,147,0,284,149.739
284,ori_ph:0146-0135-0198:initial_folder_20_0145,1549,156.990,197.909,134.929,146,0,285,150.132
285,ori_ph:0145-0134-0199:initial_folder_20_0144,1606,156.230,197.821,134.519,145,0,286,149.201
286,ori_ph:0144-0136-0199:initial_folder_20_0143,1495,155.904,198.133,136.075,144,0,287,149.279
287,ori_ph:0143-0131-0199:initial_folder_20_0142,1421,158.036,198.372,131.294,143,0,288,150.402
288,ori_ph:0142-0131-0199:initial_folder_20_0141,1385,157.846,198.215,130.777,142,0,289,150.409
289,ori_ph:0141-0131-0200:initial_folder_20_0140,1397,157.873,198.315,129.862,141,0,290,150.141
290,ori_ph:0140-0131-0199:initial_folder_20_0139,1374,158.195,198.222,130.512,140,0,291,150.344
291,ori_ph:0139-0130-0200:initial_folder_20_0138,1393,158.327,198.502,129.611,139,0,292,150.403
292,ori_ph:0138-0131-0199:initial_folder_20_0137,1385,157.853,198.221,130.662,138,0,293,150.189
293,ori_ph:0137-0130-0200:initial_folder_20_0136,1382,159.105,198.325,129.937,137,0,294,150.586
294,ori_ph:0136-0130-0200:initial_folder_20_0135,1380,158.559,198.446,129.182,136,0,295,150.653
295,ori_ph:0135-0129-0200:initial_folder_20_0134,1405,158.633,198.203,128.395,135,0,296,150.308
296,ori_ph:0134-0127-0199:initial_folder_20_0133,1371,158.554,198.296,127.521,134,0,297,150.501
297,ori_ph:0133-0129-0200:initial_folder_20_0132,1359,158.490,198.390,128.011,133,0,298,150.161
298,ori_ph:0132-0128-0200:initial_folder_20_0131,1409,158.575,198.181,127.496,132,0,299,150.179
299,ori_ph:0131-0129-0199:initial_folder_20_0130,1312,158.363,198.203,127.296,131,0,300,150.260
300,ori_ph:0130-0127-0199:initial_folder_20_0129,1325,158.474,198.094,126.885,130,0,301,150.338
301,ori_ph:0129-0127-0199:initial_folder_20_0128,1334,159.133,198.216,126.099,129,0,302,150.417
302,ori_ph:0128-0125-0200:initial_folder_20_0127,1345,158.803,198.189,125.106,128,0,303,150.200
303,ori_ph:0127-0125-0200:initial_folder_20_0126,1252,158.939,198.285,123.586,127,0,304,150.407
304,ori_ph:0126-0124-0199:initial_folder_20_0125,1326,158.920,197.846,122.448,126,0,305,150.106
305,ori_ph:0125-0123-0198:initial_folder_20_0124,1239,158.559,197.878,122.859,125,0,306,150.219
306,ori_ph:0124-0123-0199:initial_folder_20_0123,1255,159.053,197.850,122.220,124,0,307,150.291
307,ori_ph:0123-0123-0199:initial_folder_20_0122,1203,159.608,197.821,122.129,123,0,308,150.185
308,ori_ph:0122-0121-0198:initial_folder_20_0121,1198,158.961,197.566,119.646,122,0,309,150.037
309,ori_ph:0121-0119-0199:initial_folder_20_0120,1207,159.348,198.146,118.840,121,0,310,150.278
310,ori_ph:0120-0118-0199:initial_folder_20_0119,1189,158.796,198.106,117.384,120,0,311,149.968
311,ori_ph:0119-0118-0198:initial_folder_20_0118,1155,158.918,197.853,116.460,119,0,312,149.862
312,ori_ph:0118-0117-0197:initial_folder_20_0117,1150,158.866,197.723,116.926,118,0,313,150.065
313,ori_ph:0117-0116-0199:initial_folder_20_0116,1176,158.145,197.891,114.891,117,0,314,149.726
314,ori_ph:0116-0115-0198:initial_folder_20_0115,1110,158.664,197.830,115.182,116,0,315,149.958
315,ori_ph:0115-0115-0198:initial_folder_20_0114,1096,158.489,197.662,114.243,115,0,316,150.054
316,ori_ph:0114-0113-0197:initial_folder_20_0113,1111,158.728,197.534,111.401,114,0,317,150.015
317,ori_ph:0113-0111-0197:initial_folder_20_0112,1028,158.787,197.646,110.942,113,0,318,149.820
318,ori_ph:0112-0113-0198:initial_folder_20_0111,1046,158.623,197.570,111.067,112,0,319,149.931
319,ori_ph:0111-0111-0197:initial_folder_20_0110,1022,158.878,197.412,109.949,111,0,320,149.929
320,ori_ph:0110-0109-0197:initial_folder_20_0109,982,158.723,197.473,109.091,110,0,321,149.899
321,ori_ph:0109-0107-0198:initial_folder_20_0108,968,158.813,197.692,106.843,109,0,322,150.070
322,ori_ph:0108-0107-0197:initial_folder_20_0107,969,158.557,197.670,106.621,108,0,323,149.788
323,ori_ph:0107-0106-0198:initial_folder_20_0106,977,158.355,197.649,104.794,107,0,324,150.003
324,ori_ph:0106-0105-0197:initial_folder_20_0105,884,158.345,197.403,104.505,106,0,325,149.863
325,ori_ph:0105-0103-0197:initial_folder_20_0104,857,158.867,197.646,102.681,105,0,326,149.887
326,ori_ph:0104-0102-0198:initial_folder_20_0103,846,157.831,198.026,101.618,104,0,327,149.839
327,ori_ph:0103-0100-0198:initial_folder_20_0102,828,158.652,198.028,99.945,103,0,328,149.841
328,ori_ph:0102-0100-0197:initial_folder_20_0101,831,158.613,197.838,99.883,102,0,329,149.784
329,ori_ph:0101-0098-0197:initial_folder_20_0100,770,158.458,197.916,98.074,101,0,330,150.035
330,ori_ph:0100-0097-0198:initial_folder_20_0099,744,159.153,198.134,97.363,100,0,331,150.049
331,ori_ph:0099-0096-0198:initial_folder_20_0098,743,158.991,197.887,96.171,99,0,332,149.944
332,ori_ph:0098-0094-0198:initial_folder_20_0097,694,160.128,198.072,94.140,98,0,333,150.317
333,ori_ph:0097-0094-0198:initial_folder_20_0096,683,159.748,197.867,94.147,97,0,334,149.884
334,ori_ph:0096-0094-0198:initial_folder_20_0095,672,159.405,198.123,93.652,96,0,335,149.850
335,ori_ph:0095-0094-0198:initial_folder_20_0094,664,160.381,198.485,93.603,95,0,336,150.126
336,ori_ph:0094-0092-0199:initial_folder_20_0093,639,160.080,198.623,92.257,94,0,337,149.860
337,ori_ph:0093-0091-0198:initial_folder_20_0092,638,160.227,198.505,91.408,93,0,338,149.884
338,ori_ph:0092-0091-0199:initial_folder_20_0091,620,159.531,198.693,90.749,92,0,339,149.833
339,ori_ph:0091-0090-0200:initial_folder_20_0090,628,159.449,198.976,90.147,91,0,340,149.478
340,ori_ph:0090-0089-0199:initial_folder_20_0089,598,159.296,198.984,89.493,90,0,341,149.818
341,ori_ph:0089-0089-0199:initial_folder_20_0088,554,160.175,199.323,89.568,89,0,342,149.837
342,ori_ph:0088-0088-0199:initial_folder_20_0087,548,159.602,199.435,88.540,88,0,343,149.634
343,ori_ph:0087-0088-0200:initial_folder_20_0086,533,160.004,199.593,88.319,87,0,344,149.847
344,ori_ph:0086-0088-0200:initial_folder_20_0085,543,159.379,199.828,87.223,86,0,345,149.981
345,ori_ph:0085-0086-0199:initial_folder_20_0084,516,160.521,199.670,86.116,85,0,346,149.942
346,ori_ph:0084-0086-0200:initial_folder_20_0083,494,159.628,200.091,86.054,84,0,347,149.893
347,ori_ph:0083-0085-0200:initial_folder_20_0082,484,160.006,200.096,85.454,83,0,348,149.948
348,ori_ph:0082-0086-0200:initial_folder_20_0081,474,159.873,200.120,85.199,82,0,349,149.826
349,ori_ph:0081-0084-0200:initial_folder_20_0080,433,159.887,199.780,83.546,81,0,350,149.931
350,ori_ph:0080-0104-0200:initial_folder_20_0079,855,159.718,199.757,103.433,80,0,351,149.705
351,ori_ph:0079-0102-0200:initial_folder_20_0078,862,160.143,199.806,101.728,79,0,352,149.776
352,ori_ph:0078-0102-0200:initial_folder_20_0077,812,159.814,199.769,101.446,78,0,353,149.855
353,ori_ph:0077-0100-0199:initial_folder_20_0076,806,160.323,199.856,99.136,77,0,354,149.855
354,ori_ph:0076-0100-0200:initial_folder_20_0075,785,159.415,199.774,98.139,76,0,355,149.575
355,ori_ph:0075-0098-0200:initial_folder_20_0074,724,159.576,199.862,96.932,75,0,356,149.777
356,ori_ph:0074-0098-0199:initial_folder_20_0073,703,159.238,199.558,96.661,74,0,357,149.868
357,ori_ph:0073-0096-0200:initial_folder_20_0072,697,160.253,199.801,95.281,73,0,358,149.848
358,ori_ph:0072-0096-0200:initial_folder_20_0071,678,159.192,199.892,94.989,72,0,359,149.728
359,ori_ph:0071-0094-0200:initial_folder_20_0070,655,159.905,199.851,93.633,71,0,360,149.768
360,ori_ph:0070-0093-0200:initial_folder_20_0069,619,159.447,199.818,92.593,70,0,361,149.953
361,ori_ph:0069-0093-0199:initial_folder_20_0068,643,158.863,199.826,92.938,69,0,362,149.514
362,ori_ph:0068-0094-0200:initial_folder_20_0067,613,159.662,199.931,92.442,68,0,363,149.772
363,ori_ph:0067-0093-0200:initial_folder_20_0066,614,160.179,199.950,92.011,67,0,364,149.517
364,ori_ph:0066-0091-0200:initial_folder_20_0065,586,159.384,199.961,90.250,66,0,365,149.631
365,ori_ph:0065-0091-0200:initial_folder_20_0064,557,160.253,200.141,90.193,65,0,366,149.678
366,ori_ph:0064-0090-0200:initial_folder_20_0063,531,159.556,199.901,89.482,64,0,367,149.717
367,ori_ph:0063-0089-0200:initial_folder_20_0062,532,159.615,199.962,88.232,63,0,368,149.711
368,ori_ph:0062-0106-0200:initial_folder_20_0061,849,159.817,200.952,104.062,62,0,369,149.866
369,ori_ph:0061-0104-0200:initial_folder_20_0060,825,159.063,200.715,103.012,61,0,370,149.794
370,ori_ph:0060-0102-0199:initial_folder_20_0059,813,159.808,199.979,100.616,60,0,371,149.571
371,ori_ph:0059-0102-0200:initial_folder_20_0058,788,159.442,199.689,100.566,59,0,372,149.498
372,ori_ph:0058-0100-0200:initial_folder_20_0057,745,160.113,199.289,99.270,58,0,373,149.700
373,ori_ph:0057-0100-0200:initial_folder_20_0056,701,160.097,199.779,98.468,57,0,374,149.406
374,ori_ph:0056-0100-0199:initial_folder_20_0055,673,157.932,200.583,96.978,56,0,375,148.534
375,ori_ph:0055-0111-0200:initial_folder_20_0054,556,159.491,200.908,108.140,55,0,376,153.441
376,ori_ph:0054-0095-0200:initial_folder_20_0053,599,160.886,199.752,93.936,54,0,377,150.055
377,ori_ph:0053-0090-0200:initial_folder_20_0052,448,160.152,200.893,87.137,53,0,378,150.037
378,ori_ph:0052-0089-0201:initial_folder_20_0051,405,160.156,201.471,85.386,52,0,379,149.930
379,ori_ph:0051-0088-0200:initial_folder_20_0050,416,159.885,200.899,85.295,51,0,380,149.822
380,ori_ph:0050-0088-0200:initial_folder_20_0049,391,159.921,201.305,86.286,50,0,381,149.901
381,ori_ph:0049-0088-0199:initial_folder_20_0048,381,161.297,200.394,85.927,49,0,382,150.005
382,ori_ph:0048-0101-0201:initial_folder_20_0047,609,160.819,201.370,97.945,48,0,383,149.892
383,ori_ph:0047-0099-0200:initial_folder_20_0046,564,161.009,201.595,96.401,47,0,384,149.574
384,ori_ph:0046-0097-0200:initial_folder_20_0045,495,161.065,201.126,92.325,46,0,385,149.805
385,ori_ph:0045-0094-0200:initial_folder_20_0044,452,161.409,200.984,89.167,45,0,386,149.729
386,ori_ph:0044-0091-0200:initial_folder_20_0043,425,160.769,201.574,87.533,44,0,387,149.882
387,ori_ph:0043-0093-0201:initial_folder_20_0042,531,159.782,201.597,92.879,43,0,388,149.713
388,ori_ph:0042-0108-0197:initial_folder_20_0041,804,161.511,199.638,105.603,42,0,389,149.757
389,ori_ph:0041-0103-0198:initial_folder_20_0040,733,161.952,199.308,102.028,41,0,390,149.856
390,ori_ph:0040-0098-0198:initial_folder_20_0039,661,161.601,199.952,97.573,40,0,391,149.756
391,ori_ph:0039-0095-0199:initial_folder_20_0038,592,162.682,200.189,95.754,39,0,392,150.042
392,ori_ph:0038-0093-0198:initial_folder_20_0037,572,162.407,199.837,92.581,38,0,393,149.750
393,ori_ph:0037-0092-0199:initial_folder_20_0036,520,162.683,199.609,91.159,37,0,394,149.890
394,ori_ph:0036-0089-0200:initial_folder_20_0035,496,163.288,200.265,89.984,36,0,395,149.824
395,ori_ph:0035-0088-0200:initial_folder_20_0034,482,162.807,200.229,87.545,35,0,396,149.941
396,ori_ph:0034-0101-0201:initial_folder_20_0033,583,162.705,201.036,97.200,34,0,397,149.672
397,ori_ph:0033-0097-0201:initial_folder_20_0032,593,163.589,200.808,95.260,33,0,398,149.751
398,ori_ph:0032-0095-0201:initial_folder_20_0031,572,163.210,200.900,93.715,32,0,399,149.527
399,ori_ph:0031-0090-0203:initial_folder_20_0030,374,161.845,203.378,85.918,31,0,400,149.842
400,ori_ph:0030-0087-0202:initial_folder_20_0029,368,162.196,202.875,83.250,30,0,401,149.949
401,ori_ph:0029-0086-0202:initial_folder_20_0028,339,162.808,203.098,82.887,29,0,402,149.621
402,ori_ph:0028-0080-0201:initial_folder_20_0027,230,164.348,202.868,76.942,28,0,403,149.801
403,ori_ph:0027-0101-0200:initial_folder_20_0026,529,162.940,202.828,95.290,27,0,404,149.526
404,ori_ph:0026-0097-0205:initial_folder_20_0025,367,160.747,205.549,94.879,26,0,405,149.607
405,ori_ph:0025-0098-0204:initial_folder_20_0024,328,160.662,204.483,94.760,25,0,406,149.869
406,ori_ph:0024-0094-0205:initial_folder_20_0023,320,160.459,205.431,92.814,24,0,407,149.715
407,ori_ph:0023-0094-0204:initial_folder_20_0022,286,161.283,204.453,91.057,23,0,408,149.769
408,ori_ph:0022-0112-0205:initial_folder_20_0021,510,160.655,205.150,109.052,22,0,409,149.684
409,ori_ph:0021-0107-0205:initial_folder_20_0020,403,160.278,204.288,106.569,21,0,410,149.480
410,ori_ph:0020-0105-0205:initial_folder_20_0019,454,161.474,205.736,101.970,20,0,411,149.505
411,ori_ph:0019-0102-0205:initial_folder_20_0018,386,162.376,205.438,100.657,19,0,412,149.640
412,ori_ph:0018-0120-0206:initial_folder_20_0017,684,160.491,205.330,121.489,18,0,413,149.506
413,ori_ph:0017-0104-0205:initial_folder_20_0016,597,247.040,205.184,105.748,17,0,414,241.470
414,ori_ph:0016-0093-0205:initial_folder_20_0015,559,248.655,205.331,94.055,16,0,415,241.634
415,ori_ph:0015-0088-0203:initial_folder_20_0014,531,250.309,203.676,88.038,15,0,416,241.494
416,ori_ph:0014-0084-0202:initial_folder_20_0013,396,160.333,202.353,82.257,14,0,417,149.687
417,ori_ph:0013-0084-0204:initial_folder_20_0012,413,162.852,203.027,85.202,13,0,418,149.830
418,ori_ph:0012-0098-0203:initial_folder_20_0011,585,162.754,203.499,96.651,12,0,419,149.887
419,ori_ph:0011-0097-0205:initial_folder_20_0010,506,161.381,205.037,97.236,11,0,420,149.576
420,ori_ph:0010-0092-0204:initial_folder_20_0009,424,159.906,204.463,88.971,10,0,421,149.621
421,ori_ph:0009-0088-0199:initial_folder_20_0008,562,163.135,199.590,89.103,9,0,422,149.856
422,ori_ph:0008-0102-0198:initial_folder_20_0007,810,161.636,198.601,101.694,8,0,423,149.537
423,ori_ph:0007-0099-0199:initial_folder_20_0006,791,161.015,199.707,100.446,7,0,424,149.760
424,ori_ph:0006-0098-0202:initial_folder_20_0005,791,159.659,202.099,99.811,6,0,425,149.616
425,ori_ph:0005-0098-0202:initial_folder_20_0004,723,158.397,202.376,99.563,5,0,426,149.442
426,ori_ph:0004-0119-0199:initial_folder_20_0003,1255,156.939,201.365,122.020,4,0,427,149.636
427,ori_ph:0003-0115-0199:initial_folder_20_0002,1198,156.543,201.351,117.762,3,0,428,149.393
428,ori_ph:0002-0124-0200:initial_folder_20_0001,1411,156.348,201.077,125.015,2,0,429,148.961
429,ori_ph:0001-0117-0198:initial_folder_20_0000,1237,154.366,201.124,118.287,1,0,0,147.403
