 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0164-0098-0108:initial_folder_30_0163,779,161.501,108.459,99.367,164,0,267,147.990
267,ori_ph:0163-0098-0108:initial_folder_30_0162,768,162.358,108.560,98.145,163,0,268,147.997
268,ori_ph:0162-0096-0108:initial_folder_30_0161,755,161.174,108.465,97.059,162,0,269,147.992
269,ori_ph:0161-0096-0108:initial_folder_30_0160,752,162.039,108.623,96.940,161,0,270,148.353
270,ori_ph:0160-0097-0108:initial_folder_30_0159,737,162.106,108.735,96.026,160,0,271,148.427
271,ori_ph:0159-0096-0108:initial_folder_30_0158,719,161.572,108.564,96.187,159,0,272,148.141
272,ori_ph:0158-0095-0108:initial_folder_30_0157,715,162.103,108.722,95.063,158,0,273,148.395
273,ori_ph:0157-0093-0108:initial_folder_30_0156,686,162.208,108.884,94.156,157,0,274,147.983
274,ori_ph:0156-0091-0110:initial_folder_30_0155,607,161.241,110.726,90.522,156,0,275,148.196
275,ori_ph:0155-0090-0110:initial_folder_30_0154,594,161.779,110.897,89.592,155,0,276,148.344
276,ori_ph:0154-0090-0110:initial_folder_30_0153,607,161.511,110.551,90.532,154,0,277,148.300
277,ori_ph:0153-0089-0110:initial_folder_30_0152,582,161.466,110.911,89.295,153,0,278,148.300
278,ori_ph:0152-0089-0110:initial_folder_30_0151,577,161.437,110.945,88.699,152,0,279,148.032
279,ori_ph:0151-0088-0111:initial_folder_30_0150,530,162.145,111.092,88.471,151,0,280,149.376
280,ori_ph:0150-0088-0110:initial_folder_30_0149,541,162.325,110.801,87.761,150,0,281,148.939
281,ori_ph:0149-0087-0110:initial_folder_30_0148,531,162.301,110.886,87.749,149,0,282,149.560
282,ori_ph:0148-0087-0110:initial_folder_30_0147,540,165.146,110.863,87.080,148,0,283,154.403
283,ori_ph:0147-0087-0111:initial_folder_30_0146,516,163.767,110.824,87.202,147,0,284,149.880
284,ori_ph:0146-0088-0109:initial_folder_30_0145,548,160.783,110.424,87.328,146,0,285,147.470
285,ori_ph:0145-0087-0109:initial_folder_30_0144,557,159.614,110.337,86.672,145,0,286,146.904
286,ori_ph:0144-0088-0111:initial_folder_30_0143,436,161.931,111.123,89.048,144,0,287,148.043
287,ori_ph:0143-0086-0111:initial_folder_30_0142,413,164.554,111.260,85.745,143,0,288,149.225
288,ori_ph:0142-0086-0111:initial_folder_30_0141,407,165.373,111.173,86.102,142,0,289,149.640
289,ori_ph:0141-0084-0111:initial_folder_30_0140,429,164.166,111.083,85.810,141,0,290,149.412
290,ori_ph:0140-0084-0111:initial_folder_30_0139,426,165.526,110.930,84.637,140,0,291,149.400
291,ori_ph:0139-0103-0110:initial_folder_30_0138,783,163.567,109.724,103.302,139,0,292,149.440
292,ori_ph:0138-0105-0110:initial_folder_30_0137,741,163.808,110.218,105.735,138,0,293,149.541
293,ori_ph:0137-0103-0110:initial_folder_30_0136,743,163.992,110.115,102.683,137,0,294,149.745
294,ori_ph:0136-0102-0110:initial_folder_30_0135,777,162.803,110.406,103.268,136,0,295,149.399
295,ori_ph:0135-0101-0110:initial_folder_30_0134,769,163.434,110.447,100.549,135,0,296,149.734
296,ori_ph:0134-0099-0110:initial_folder_30_0133,700,163.346,110.612,98.451,134,0,297,149.478
297,ori_ph:0133-0098-0110:initial_folder_30_0132,679,163.619,110.370,97.339,133,0,298,149.573
298,ori_ph:0132-0096-0110:initial_folder_30_0131,662,162.964,110.636,96.851,132,0,299,149.653
299,ori_ph:0131-0097-0111:initial_folder_30_0130,682,163.082,110.568,96.468,131,0,300,149.286
300,ori_ph:0130-0094-0111:initial_folder_30_0129,612,163.260,110.709,93.056,130,0,301,149.636
301,ori_ph:0129-0094-0110:initial_folder_30_0128,600,163.097,110.485,93.167,129,0,302,149.300
302,ori_ph:0128-0093-0111:initial_folder_30_0127,627,162.515,110.858,92.658,128,0,303,149.090
303,ori_ph:0127-0093-0111:initial_folder_30_0126,574,162.890,111.125,93.247,127,0,304,149.518
304,ori_ph:0126-0093-0110:initial_folder_30_0125,649,163.815,110.638,92.016,126,0,305,149.458
305,ori_ph:0125-0091-0111:initial_folder_30_0124,577,163.326,110.827,91.531,125,0,306,149.569
306,ori_ph:0124-0092-0111:initial_folder_30_0123,570,163.102,111.122,91.626,124,0,307,149.435
307,ori_ph:0123-0090-0111:initial_folder_30_0122,544,164.243,110.734,89.371,123,0,308,149.404
308,ori_ph:0122-0090-0111:initial_folder_30_0121,547,163.283,111.193,89.932,122,0,309,149.258
309,ori_ph:0121-0090-0111:initial_folder_30_0120,538,163.061,110.912,90.434,121,0,310,149.279
310,ori_ph:0120-0089-0111:initial_folder_30_0119,527,164.359,110.614,89.296,120,0,311,149.152
311,ori_ph:0119-0088-0110:initial_folder_30_0118,530,162.968,110.589,88.083,119,0,312,149.077
312,ori_ph:0118-0088-0111:initial_folder_30_0117,491,164.114,111.177,88.328,118,0,313,149.331
313,ori_ph:0117-0087-0111:initial_folder_30_0116,495,163.356,110.898,87.358,117,0,314,149.192
314,ori_ph:0116-0088-0111:initial_folder_30_0115,509,163.279,110.603,87.943,116,0,315,149.306
315,ori_ph:0115-0090-0111:initial_folder_30_0114,494,162.567,110.884,89.558,115,0,316,149.294
316,ori_ph:0114-0089-0110:initial_folder_30_0113,439,163.394,110.551,88.692,114,0,317,149.254
317,ori_ph:0113-0090-0111:initial_folder_30_0112,467,163.148,110.981,89.169,113,0,318,149.144
318,ori_ph:0112-0089-0110:initial_folder_30_0111,495,162.945,110.624,90.199,112,0,319,149.154
319,ori_ph:0111-0090-0110:initial_folder_30_0110,490,163.382,110.706,89.358,111,0,320,149.525
320,ori_ph:0110-0107-0110:initial_folder_30_0109,813,162.480,109.908,105.056,110,0,321,148.955
321,ori_ph:0109-0100-0110:initial_folder_30_0108,692,163.311,109.818,99.696,109,0,322,149.328
322,ori_ph:0108-0101-0110:initial_folder_30_0107,685,162.669,110.218,99.724,108,0,323,149.056
323,ori_ph:0107-0103-0110:initial_folder_30_0106,689,162.486,110.191,99.759,107,0,324,149.121
324,ori_ph:0106-0098-0109:initial_folder_30_0105,662,163.088,109.916,97.592,106,0,325,149.135
325,ori_ph:0105-0096-0110:initial_folder_30_0104,654,163.258,110.043,95.506,105,0,326,149.055
326,ori_ph:0104-0101-0110:initial_folder_30_0103,641,163.217,110.340,98.176,104,0,327,149.076
327,ori_ph:0103-0095-0109:initial_folder_30_0102,663,164.131,109.988,96.248,103,0,328,149.313
328,ori_ph:0102-0096-0109:initial_folder_30_0101,578,163.815,110.265,94.533,102,0,329,149.070
329,ori_ph:0101-0095-0110:initial_folder_30_0100,576,164.052,110.304,94.135,101,0,330,149.311
330,ori_ph:0100-0096-0110:initial_folder_30_0099,544,163.835,110.177,94.865,100,0,331,149.219
331,ori_ph:0099-0097-0109:initial_folder_30_0098,620,163.608,109.929,95.725,99,0,332,149.228
332,ori_ph:0098-0096-0110:initial_folder_30_0097,584,163.784,110.580,94.826,98,0,333,148.992
333,ori_ph:0097-0093-0110:initial_folder_30_0096,539,164.054,110.306,92.769,97,0,334,149.421
334,ori_ph:0096-0095-0110:initial_folder_30_0095,535,163.903,110.600,93.695,96,0,335,149.246
335,ori_ph:0095-0093-0110:initial_folder_30_0094,540,164.191,110.588,91.986,95,0,336,149.191
336,ori_ph:0094-0092-0111:initial_folder_30_0093,514,163.282,111.140,91.534,94,0,337,149.000
337,ori_ph:0093-0093-0111:initial_folder_30_0092,491,164.269,110.886,91.381,93,0,338,149.323
338,ori_ph:0092-0092-0111:initial_folder_30_0091,475,163.314,111.262,91.811,92,0,339,149.117
339,ori_ph:0091-0092-0111:initial_folder_30_0090,469,163.431,111.238,90.922,91,0,340,149.217
340,ori_ph:0090-0091-0110:initial_folder_30_0089,436,163.993,111.134,90.340,90,0,341,149.113
341,ori_ph:0089-0091-0111:initial_folder_30_0088,425,163.936,111.282,89.386,89,0,342,148.997
342,ori_ph:0088-0090-0111:initial_folder_30_0087,417,163.945,111.147,89.156,88,0,343,149.236
343,ori_ph:0087-0088-0110:initial_folder_30_0086,386,164.889,110.831,87.399,87,0,344,149.265
344,ori_ph:0086-0088-0110:initial_folder_30_0085,393,165.170,110.831,87.110,86,0,345,148.829
345,ori_ph:0085-0088-0111:initial_folder_30_0084,347,164.395,111.536,86.931,85,0,346,149.056
346,ori_ph:0084-0088-0110:initial_folder_30_0083,361,163.715,111.560,86.990,84,0,347,148.886
347,ori_ph:0083-0086-0110:initial_folder_30_0082,356,165.303,111.718,86.043,83,0,348,149.323
348,ori_ph:0082-0085-0111:initial_folder_30_0081,342,165.746,111.755,85.747,82,0,349,149.464
349,ori_ph:0081-0084-0111:initial_folder_30_0080,281,164.769,112.155,82.989,81,0,350,149.283
350,ori_ph:0080-0082-0112:initial_folder_30_0079,178,165.438,112.410,81.952,80,0,351,149.289
351,ori_ph:0079-0084-0113:initial_folder_30_0078,265,165.936,114.293,83.622,79,0,352,149.484
352,ori_ph:0078-0083-0114:initial_folder_30_0077,257,165.288,114.459,82.769,78,0,353,149.510
353,ori_ph:0077-0084-0115:initial_folder_30_0076,172,162.738,114.826,84.143,77,0,354,149.217
354,ori_ph:0076-0081-0114:initial_folder_30_0075,237,162.489,114.339,80.251,76,0,355,149.257
355,ori_ph:0075-0080-0115:initial_folder_30_0074,176,162.472,115.284,80.445,75,0,356,149.153
356,ori_ph:0074-0081-0115:initial_folder_30_0073,182,163.747,116.023,80.700,74,0,357,149.254
357,ori_ph:0073-0096-0115:initial_folder_30_0072,408,160.301,115.455,97.361,73,0,358,149.154
358,ori_ph:0072-0096-0116:initial_folder_30_0071,406,161.505,115.531,95.153,72,0,359,149.173
359,ori_ph:0071-0095-0115:initial_folder_30_0070,399,160.682,115.541,95.873,71,0,360,149.032
360,ori_ph:0070-0094-0116:initial_folder_30_0069,341,161.050,115.885,94.624,70,0,361,148.918
361,ori_ph:0069-0093-0115:initial_folder_30_0068,319,159.495,116.419,93.448,69,0,362,149.202
362,ori_ph:0068-0094-0116:initial_folder_30_0067,303,159.650,116.095,96.079,68,0,363,149.119
363,ori_ph:0067-0094-0116:initial_folder_30_0066,307,160.857,115.993,94.053,67,0,364,149.144
364,ori_ph:0066-0093-0116:initial_folder_30_0065,299,160.161,116.363,94.194,66,0,365,149.184
365,ori_ph:0065-0092-0116:initial_folder_30_0064,302,159.858,116.316,92.811,65,0,366,149.153
366,ori_ph:0064-0092-0115:initial_folder_30_0063,278,160.076,116.048,93.112,64,0,367,149.191
367,ori_ph:0063-0093-0115:initial_folder_30_0062,269,160.089,116.098,94.330,63,0,368,149.033
368,ori_ph:0062-0092-0116:initial_folder_30_0061,255,160.447,116.557,93.005,62,0,369,149.173
369,ori_ph:0061-0091-0115:initial_folder_30_0060,279,160.728,116.156,91.334,61,0,370,149.175
370,ori_ph:0060-0091-0116:initial_folder_30_0059,274,161.277,116.496,91.601,60,0,371,149.330
371,ori_ph:0059-0091-0117:initial_folder_30_0058,278,160.439,116.449,90.969,59,0,372,149.260
372,ori_ph:0058-0090-0116:initial_folder_30_0057,244,161.381,116.337,91.072,58,0,373,149.102
373,ori_ph:0057-0090-0115:initial_folder_30_0056,250,160.968,116.200,92.134,57,0,374,148.797
374,ori_ph:0056-0090-0116:initial_folder_30_0055,217,158.604,116.725,89.979,56,0,375,148.242
375,ori_ph:0055-0093-0117:initial_folder_30_0054,205,158.132,116.945,93.339,55,0,376,147.837
376,ori_ph:0054-0088-0116:initial_folder_30_0053,252,161.710,116.018,87.756,54,0,377,149.225
377,ori_ph:0053-0089-0116:initial_folder_30_0052,236,160.356,116.110,88.086,53,0,378,148.984
378,ori_ph:0052-0092-0117:initial_folder_30_0051,183,159.546,116.743,90.765,52,0,379,149.142
379,ori_ph:0051-0099-0116:initial_folder_30_0050,190,159.411,116.135,98.374,51,0,380,149.230
380,ori_ph:0050-0101-0115:initial_folder_30_0049,208,158.938,115.203,101.026,50,0,381,149.212
381,ori_ph:0049-0105-0114:initial_folder_30_0048,209,158.421,115.060,104.099,49,0,382,149.158
382,ori_ph:0048-0119-0109:initial_folder_30_0047,441,159.002,111.404,121.376,48,0,383,149.155
383,ori_ph:0047-0120-0108:initial_folder_30_0046,457,159.221,110.084,122.040,47,0,384,149.309
384,ori_ph:0046-0124-0107:initial_folder_30_0045,505,159.053,109.352,125.315,46,0,385,149.084
385,ori_ph:0045-0125-0108:initial_folder_30_0044,457,158.256,109.297,125.931,45,0,386,149.242
386,ori_ph:0044-0126-0108:initial_folder_30_0043,425,159.082,109.407,125.998,44,0,387,149.081
387,ori_ph:0043-0102-0108:initial_folder_30_0042,886,159.857,109.950,102.503,43,0,388,149.088
388,ori_ph:0042-0100-0107:initial_folder_30_0041,833,159.399,108.926,100.696,42,0,389,148.968
389,ori_ph:0041-0096-0108:initial_folder_30_0040,723,159.891,108.664,96.876,41,0,390,149.359
390,ori_ph:0040-0093-0108:initial_folder_30_0039,641,159.014,109.006,94.007,40,0,391,149.061
391,ori_ph:0039-0091-0109:initial_folder_30_0038,605,160.058,109.514,91.863,39,0,392,148.923
392,ori_ph:0038-0086-0111:initial_folder_30_0037,507,160.243,110.716,86.275,38,0,393,149.227
393,ori_ph:0037-0101-0107:initial_folder_30_0036,817,159.401,110.312,99.991,37,0,394,149.305
394,ori_ph:0036-0097-0108:initial_folder_30_0035,767,159.074,110.062,98.590,36,0,395,149.120
395,ori_ph:0035-0094-0109:initial_folder_30_0034,656,159.279,110.462,94.573,35,0,396,149.259
396,ori_ph:0034-0091-0109:initial_folder_30_0033,646,159.457,110.358,92.139,34,0,397,149.282
397,ori_ph:0033-0089-0108:initial_folder_30_0032,571,160.200,110.209,90.428,33,0,398,149.420
398,ori_ph:0032-0087-0109:initial_folder_30_0031,509,159.589,111.036,86.987,32,0,399,149.119
399,ori_ph:0031-0101-0110:initial_folder_30_0030,721,159.981,111.785,97.467,31,0,400,149.306
400,ori_ph:0030-0097-0110:initial_folder_30_0029,654,159.748,111.738,95.103,30,0,401,149.187
401,ori_ph:0029-0095-0111:initial_folder_30_0028,541,159.880,111.975,92.789,29,0,402,149.216
402,ori_ph:0028-0093-0111:initial_folder_30_0027,522,160.188,111.967,91.232,28,0,403,149.183
403,ori_ph:0027-0091-0111:initial_folder_30_0026,430,159.263,112.526,89.897,27,0,404,149.162
404,ori_ph:0026-0092-0114:initial_folder_30_0025,347,156.876,115.121,90.663,26,0,405,149.336
405,ori_ph:0025-0107-0114:initial_folder_30_0024,633,156.591,114.386,106.423,25,0,406,149.180
406,ori_ph:0024-0106-0114:initial_folder_30_0023,550,158.907,114.503,105.980,24,0,407,149.221
407,ori_ph:0023-0103-0114:initial_folder_30_0022,501,158.826,114.246,100.992,23,0,408,143.908
408,ori_ph:0022-0100-0115:initial_folder_30_0021,447,159.130,114.785,99.038,22,0,409,148.942
409,ori_ph:0021-0098-0114:initial_folder_30_0020,405,159.385,114.848,97.162,21,0,410,149.093
410,ori_ph:0020-0093-0114:initial_folder_30_0019,325,161.302,114.381,92.254,20,0,411,149.153
411,ori_ph:0019-0116-0115:initial_folder_30_0018,637,160.013,114.734,113.616,19,0,412,149.027
412,ori_ph:0018-0112-0115:initial_folder_30_0017,572,159.105,114.773,109.970,18,0,413,148.977
413,ori_ph:0017-0107-0114:initial_folder_30_0016,683,250.154,113.940,107.517,17,0,414,238.642
414,ori_ph:0016-0107-0114:initial_folder_30_0015,634,249.812,115.239,106.652,16,0,415,238.307
415,ori_ph:0015-0103-0113:initial_folder_30_0014,477,250.925,113.780,101.526,15,0,416,238.544
416,ori_ph:0014-0098-0115:initial_folder_30_0013,381,159.575,115.193,96.648,14,0,417,149.044
417,ori_ph:0013-0097-0114:initial_folder_30_0012,383,160.060,114.617,95.385,13,0,418,149.065
418,ori_ph:0012-0095-0115:initial_folder_30_0011,350,159.903,114.579,94.753,12,0,419,149.234
419,ori_ph:0011-0092-0114:initial_folder_30_0010,327,162.159,114.348,90.465,11,0,420,149.233
420,ori_ph:0010-0095-0115:initial_folder_30_0009,291,160.388,114.811,94.342,10,0,421,148.971
421,ori_ph:0009-0106-0114:initial_folder_30_0008,495,159.966,114.313,104.199,9,0,422,149.183
422,ori_ph:0008-0102-0115:initial_folder_30_0007,389,160.671,114.942,100.852,8,0,423,149.315
423,ori_ph:0007-0100-0115:initial_folder_30_0006,332,159.937,114.916,99.731,7,0,424,149.150
424,ori_ph:0006-0093-0114:initial_folder_30_0005,328,160.192,114.926,93.422,6,0,425,148.998
425,ori_ph:0005-0094-0115:initial_folder_30_0004,310,160.697,115.100,92.579,5,0,426,148.877
426,ori_ph:0004-0104-0114:initial_folder_30_0003,382,161.089,114.673,102.963,4,0,427,148.813
427,ori_ph:0003-0103-0115:initial_folder_30_0002,379,159.760,115.045,102.649,3,0,428,148.945
428,ori_ph:0002-0104-0115:initial_folder_30_0001,343,158.994,115.103,102.764,2,0,429,148.561
429,ori_ph:0001-0103-0115:initial_folder_30_0000,319,156.511,115.414,101.982,1,0,0,147.277
