 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0342-0105:initial_folder_50_0161,360,162.089,105.375,342.312,162,0,269,147.047
269,ori_ph:0161-0344-0106:initial_folder_50_0160,327,161.242,106.097,343.654,161,0,270,147.166
270,ori_ph:0160-0347-0104:initial_folder_50_0159,321,161.542,104.317,347.629,160,0,271,147.075
271,ori_ph:0159-0350-0104:initial_folder_50_0158,321,160.950,105.109,350.712,159,0,272,147.294
272,ori_ph:0158-0354-0103:initial_folder_50_0157,233,161.313,102.983,353.985,158,0,273,147.119
273,ori_ph:0157-0336-0104:initial_folder_50_0156,478,161.500,105.559,336.859,157,0,274,146.994
274,ori_ph:0156-0338-0106:initial_folder_50_0155,421,160.781,106.082,338.743,156,0,275,147.173
275,ori_ph:0155-0344-0104:initial_folder_50_0154,426,160.519,105.101,344.779,155,0,276,147.252
276,ori_ph:0154-0348-0104:initial_folder_50_0153,370,160.576,104.948,347.706,154,0,277,147.119
277,ori_ph:0153-0352-0102:initial_folder_50_0152,345,160.252,102.683,352.074,153,0,278,146.843
278,ori_ph:0152-0337-0105:initial_folder_50_0151,555,158.820,105.962,338.453,152,0,279,146.977
279,ori_ph:0151-0338-0105:initial_folder_50_0150,510,160.420,105.695,338.669,151,0,280,147.109
280,ori_ph:0150-0340-0105:initial_folder_50_0149,413,159.269,105.702,339.651,150,0,281,147.070
281,ori_ph:0149-0342-0106:initial_folder_50_0148,399,159.875,106.049,342.581,149,0,282,147.011
282,ori_ph:0148-0348-0103:initial_folder_50_0147,342,160.041,103.883,348.203,148,0,283,147.077
283,ori_ph:0147-0332-0104:initial_folder_50_0146,595,161.392,105.304,333.593,147,0,284,147.237
284,ori_ph:0146-0333-0103:initial_folder_50_0145,512,160.656,104.395,333.669,146,0,285,147.312
285,ori_ph:0145-0335-0104:initial_folder_50_0144,454,159.773,105.293,335.466,145,0,286,146.661
286,ori_ph:0144-0337-0105:initial_folder_50_0143,424,158.925,105.078,337.441,144,0,287,146.647
287,ori_ph:0143-0345-0104:initial_folder_50_0142,332,159.910,105.007,344.816,143,0,288,146.530
288,ori_ph:0142-0348-0107:initial_folder_50_0141,346,159.798,106.619,348.404,142,0,289,146.456
289,ori_ph:0141-0334-0103:initial_folder_50_0140,491,160.731,104.010,334.243,141,0,290,146.653
290,ori_ph:0140-0341-0104:initial_folder_50_0139,502,158.827,104.312,341.290,140,0,291,146.514
291,ori_ph:0139-0341-0102:initial_folder_50_0138,428,158.509,103.452,340.369,139,0,292,146.527
292,ori_ph:0138-0347-0104:initial_folder_50_0137,365,159.436,104.577,347.956,138,0,293,146.240
293,ori_ph:0137-0371-0104:initial_folder_50_0136,641,159.813,104.378,372.110,137,0,294,146.515
294,ori_ph:0136-0371-0105:initial_folder_50_0135,650,159.951,104.760,372.421,136,0,295,146.618
295,ori_ph:0135-0373-0104:initial_folder_50_0134,605,158.874,104.125,374.152,135,0,296,146.581
296,ori_ph:0134-0363-0104:initial_folder_50_0133,814,159.377,104.601,361.600,134,0,297,146.518
297,ori_ph:0133-0367-0104:initial_folder_50_0132,703,159.368,104.414,368.385,133,0,298,146.476
298,ori_ph:0132-0371-0104:initial_folder_50_0131,670,159.403,104.209,371.477,132,0,299,146.614
299,ori_ph:0131-0373-0103:initial_folder_50_0130,617,158.812,103.851,374.123,131,0,300,146.222
300,ori_ph:0130-0376-0105:initial_folder_50_0129,606,159.223,104.041,375.489,130,0,301,146.323
301,ori_ph:0129-0378-0103:initial_folder_50_0128,505,159.491,103.299,378.432,129,0,302,146.503
302,ori_ph:0128-0380-0103:initial_folder_50_0127,499,158.681,103.410,380.198,128,0,303,146.393
303,ori_ph:0127-0368-0104:initial_folder_50_0126,709,159.188,103.964,368.824,127,0,304,146.571
304,ori_ph:0126-0372-0105:initial_folder_50_0125,659,157.847,103.987,372.396,126,0,305,146.454
305,ori_ph:0125-0376-0104:initial_folder_50_0124,608,158.683,103.780,375.905,125,0,306,146.595
306,ori_ph:0124-0379-0105:initial_folder_50_0123,549,158.572,103.996,378.664,124,0,307,146.519
307,ori_ph:0123-0382-0104:initial_folder_50_0122,486,158.897,103.763,381.740,123,0,308,146.955
308,ori_ph:0122-0383-0104:initial_folder_50_0121,425,159.167,104.068,383.704,122,0,309,146.335
309,ori_ph:0121-0371-0106:initial_folder_50_0120,716,158.560,104.718,370.287,121,0,310,146.352
310,ori_ph:0120-0375-0106:initial_folder_50_0119,652,159.015,104.682,373.874,120,0,311,146.432
311,ori_ph:0119-0377-0106:initial_folder_50_0118,605,158.246,104.433,376.322,119,0,312,146.203
312,ori_ph:0118-0379-0104:initial_folder_50_0117,544,159.274,104.128,378.860,118,0,313,146.465
313,ori_ph:0117-0382-0103:initial_folder_50_0116,479,158.681,103.051,382.480,117,0,314,146.248
314,ori_ph:0116-0384-0103:initial_folder_50_0115,416,159.115,103.192,384.680,116,0,315,146.314
315,ori_ph:0115-0373-0105:initial_folder_50_0114,669,158.846,104.254,372.362,115,0,316,146.290
316,ori_ph:0114-0377-0106:initial_folder_50_0113,617,158.715,103.888,376.000,114,0,317,146.607
317,ori_ph:0113-0381-0105:initial_folder_50_0112,540,158.369,104.396,380.077,113,0,318,146.089
318,ori_ph:0112-0383-0104:initial_folder_50_0111,477,159.388,103.811,382.775,112,0,319,146.534
319,ori_ph:0111-0367-0105:initial_folder_50_0110,747,158.538,104.783,367.066,111,0,320,146.579
320,ori_ph:0110-0372-0105:initial_folder_50_0109,681,158.062,104.253,372.243,110,0,321,146.410
321,ori_ph:0109-0376-0105:initial_folder_50_0108,625,158.549,104.408,375.040,109,0,322,146.472
322,ori_ph:0108-0379-0105:initial_folder_50_0107,571,158.310,103.979,377.929,108,0,323,146.168
323,ori_ph:0107-0383-0105:initial_folder_50_0106,516,158.227,104.125,382.251,107,0,324,146.376
324,ori_ph:0106-0385-0103:initial_folder_50_0105,459,158.837,103.604,384.867,106,0,325,146.401
325,ori_ph:0105-0369-0105:initial_folder_50_0104,752,158.278,104.716,369.234,105,0,326,146.474
326,ori_ph:0104-0374-0104:initial_folder_50_0103,676,158.370,104.189,372.933,104,0,327,146.140
327,ori_ph:0103-0375-0104:initial_folder_50_0102,608,158.206,104.140,374.336,103,0,328,146.490
328,ori_ph:0102-0378-0105:initial_folder_50_0101,583,158.196,103.939,377.279,102,0,329,146.249
329,ori_ph:0101-0382-0104:initial_folder_50_0100,500,157.822,103.604,381.899,101,0,330,146.307
330,ori_ph:0100-0384-0104:initial_folder_50_0099,483,158.412,103.251,383.372,100,0,331,146.256
331,ori_ph:0099-0371-0104:initial_folder_50_0098,688,158.597,103.929,371.978,99,0,332,146.466
332,ori_ph:0098-0377-0106:initial_folder_50_0097,601,157.674,104.419,376.334,98,0,333,146.329
333,ori_ph:0097-0377-0105:initial_folder_50_0096,564,157.947,104.541,377.542,97,0,334,146.178
334,ori_ph:0096-0379-0104:initial_folder_50_0095,518,158.172,104.107,379.940,96,0,335,146.334
335,ori_ph:0095-0382-0104:initial_folder_50_0094,489,158.581,103.926,381.936,95,0,336,146.471
336,ori_ph:0094-0383-0104:initial_folder_50_0093,458,158.461,103.747,383.339,94,0,337,146.473
337,ori_ph:0093-0385-0102:initial_folder_50_0092,407,158.794,102.891,385.903,93,0,338,146.584
338,ori_ph:0092-0373-0103:initial_folder_50_0091,630,158.773,103.609,373.253,92,0,339,146.489
339,ori_ph:0091-0376-0105:initial_folder_50_0090,588,157.918,104.266,377.003,91,0,340,146.382
340,ori_ph:0090-0379-0104:initial_folder_50_0089,528,158.294,104.094,379.881,90,0,341,146.488
341,ori_ph:0089-0382-0104:initial_folder_50_0088,494,158.949,103.870,381.697,89,0,342,146.548
342,ori_ph:0088-0382-0104:initial_folder_50_0087,476,158.143,103.957,382.659,88,0,343,146.120
343,ori_ph:0087-0385-0103:initial_folder_50_0086,421,159.572,103.702,385.557,87,0,344,146.480
344,ori_ph:0086-0370-0104:initial_folder_50_0085,683,158.572,104.435,370.108,86,0,345,146.274
345,ori_ph:0085-0374-0106:initial_folder_50_0084,658,158.056,104.765,373.823,85,0,346,146.581
346,ori_ph:0084-0376-0104:initial_folder_50_0083,573,158.942,103.967,376.284,84,0,347,146.309
347,ori_ph:0083-0380-0104:initial_folder_50_0082,522,159.197,103.856,380.187,83,0,348,146.554
348,ori_ph:0082-0382-0104:initial_folder_50_0081,476,158.613,103.631,382.089,82,0,349,146.288
349,ori_ph:0081-0368-0104:initial_folder_50_0080,692,158.377,104.420,369.351,81,0,350,146.490
350,ori_ph:0080-0373-0104:initial_folder_50_0079,626,158.974,104.012,373.475,80,0,351,146.410
351,ori_ph:0079-0377-0106:initial_folder_50_0078,583,158.163,104.556,376.998,79,0,352,146.301
352,ori_ph:0078-0380-0104:initial_folder_50_0077,493,159.069,103.899,380.361,78,0,353,146.523
353,ori_ph:0077-0384-0104:initial_folder_50_0076,446,159.164,104.238,384.767,77,0,354,146.224
354,ori_ph:0076-0370-0106:initial_folder_50_0075,733,158.749,104.953,370.249,76,0,355,146.602
355,ori_ph:0075-0372-0106:initial_folder_50_0074,670,157.897,104.968,372.268,75,0,356,146.304
356,ori_ph:0074-0376-0106:initial_folder_50_0073,591,158.154,104.894,375.966,74,0,357,146.286
357,ori_ph:0073-0380-0105:initial_folder_50_0072,504,158.091,104.248,379.960,73,0,358,146.279
358,ori_ph:0072-0383-0104:initial_folder_50_0071,432,158.727,103.818,383.231,72,0,359,146.705
359,ori_ph:0071-0386-0103:initial_folder_50_0070,372,159.435,103.136,386.259,71,0,360,146.221
360,ori_ph:0070-0387-0102:initial_folder_50_0069,339,160.979,102.175,387.870,70,0,361,146.478
361,ori_ph:0069-0372-0105:initial_folder_50_0068,629,160.017,104.364,372.489,69,0,362,146.379
362,ori_ph:0068-0376-0106:initial_folder_50_0067,586,159.978,105.194,375.068,68,0,363,146.130
363,ori_ph:0067-0379-0104:initial_folder_50_0066,515,160.897,104.154,379.273,67,0,364,146.630
364,ori_ph:0066-0381-0103:initial_folder_50_0065,462,161.703,103.742,381.087,66,0,365,146.455
365,ori_ph:0065-0383-0103:initial_folder_50_0064,410,160.863,103.737,383.492,65,0,366,146.535
366,ori_ph:0064-0386-0103:initial_folder_50_0063,387,161.034,103.421,386.516,64,0,367,146.386
367,ori_ph:0063-0371-0106:initial_folder_50_0062,673,159.719,104.601,371.455,63,0,368,146.478
368,ori_ph:0062-0374-0106:initial_folder_50_0061,598,160.380,104.937,374.627,62,0,369,146.509
369,ori_ph:0061-0378-0106:initial_folder_50_0060,525,160.768,105.779,378.793,61,0,370,146.648
370,ori_ph:0060-0382-0105:initial_folder_50_0059,450,160.784,104.389,383.196,60,0,371,146.261
371,ori_ph:0059-0367-0106:initial_folder_50_0058,770,159.648,105.615,367.684,59,0,372,146.056
372,ori_ph:0058-0373-0106:initial_folder_50_0057,667,159.234,105.335,372.991,58,0,373,146.191
373,ori_ph:0057-0375-0105:initial_folder_50_0056,576,158.790,105.034,375.111,57,0,374,145.914
374,ori_ph:0056-0379-0105:initial_folder_50_0055,516,158.915,105.158,379.588,56,0,375,145.639
375,ori_ph:0055-0359-0106:initial_folder_50_0054,851,158.160,105.958,359.413,55,0,376,145.518
376,ori_ph:0054-0371-0106:initial_folder_50_0053,693,158.778,105.654,371.301,54,0,377,146.669
377,ori_ph:0053-0375-0106:initial_folder_50_0052,645,158.016,105.693,375.182,53,0,378,146.429
378,ori_ph:0052-0380-0105:initial_folder_50_0051,530,158.626,105.264,380.373,52,0,379,146.499
379,ori_ph:0051-0383-0105:initial_folder_50_0050,470,159.719,105.290,383.117,51,0,380,146.518
380,ori_ph:0050-0367-0105:initial_folder_50_0049,790,158.848,105.578,368.248,50,0,381,146.395
381,ori_ph:0049-0375-0106:initial_folder_50_0048,677,158.018,105.189,374.896,49,0,382,146.423
382,ori_ph:0048-0379-0106:initial_folder_50_0047,601,157.512,105.480,379.378,48,0,383,146.344
383,ori_ph:0047-0382-0106:initial_folder_50_0046,527,157.947,105.236,381.168,47,0,384,146.467
384,ori_ph:0046-0384-0105:initial_folder_50_0045,463,158.296,104.754,384.200,46,0,385,146.553
385,ori_ph:0045-0369-0106:initial_folder_50_0044,770,157.814,105.737,368.777,45,0,386,146.728
386,ori_ph:0044-0375-0106:initial_folder_50_0043,670,158.687,105.075,374.496,44,0,387,146.189
387,ori_ph:0043-0381-0106:initial_folder_50_0042,564,158.846,104.575,380.721,43,0,388,146.467
388,ori_ph:0042-0383-0105:initial_folder_50_0041,495,159.081,104.186,382.540,42,0,389,146.536
389,ori_ph:0041-0385-0104:initial_folder_50_0040,451,160.359,103.482,384.235,41,0,390,146.313
390,ori_ph:0040-0387-0103:initial_folder_50_0039,411,160.516,103.234,386.116,40,0,391,146.203
391,ori_ph:0039-0389-0103:initial_folder_50_0038,382,160.293,102.564,388.940,39,0,392,146.623
392,ori_ph:0038-0376-0104:initial_folder_50_0037,660,159.520,103.670,374.484,38,0,393,146.367
393,ori_ph:0037-0381-0105:initial_folder_50_0036,555,159.422,103.940,379.987,37,0,394,146.472
394,ori_ph:0036-0384-0105:initial_folder_50_0035,517,158.925,103.752,382.771,36,0,395,146.405
395,ori_ph:0035-0388-0103:initial_folder_50_0034,434,159.673,103.227,386.509,35,0,396,146.086
396,ori_ph:0034-0390-0103:initial_folder_50_0033,393,159.901,102.746,389.435,34,0,397,146.545
397,ori_ph:0033-0390-0103:initial_folder_50_0032,355,160.904,102.611,390.239,33,0,398,146.441
398,ori_ph:0032-0379-0106:initial_folder_50_0031,640,158.756,104.556,377.768,32,0,399,146.451
399,ori_ph:0031-0383-0105:initial_folder_50_0030,568,158.815,104.123,381.713,31,0,400,146.388
400,ori_ph:0030-0386-0105:initial_folder_50_0029,496,158.869,103.642,384.166,30,0,401,146.330
401,ori_ph:0029-0388-0104:initial_folder_50_0028,440,159.359,103.529,386.462,29,0,402,146.560
402,ori_ph:0028-0389-0102:initial_folder_50_0027,373,159.767,102.546,388.820,28,0,403,146.201
403,ori_ph:0027-0392-0102:initial_folder_50_0026,318,161.066,102.517,391.283,27,0,404,146.371
404,ori_ph:0026-0396-0103:initial_folder_50_0025,287,160.314,103.356,396.050,26,0,405,146.486
405,ori_ph:0025-0385-0105:initial_folder_50_0024,554,157.877,104.091,383.172,25,0,406,146.385
406,ori_ph:0024-0388-0105:initial_folder_50_0023,473,157.677,103.748,386.293,24,0,407,146.636
407,ori_ph:0023-0390-0103:initial_folder_50_0022,423,158.638,103.158,388.927,23,0,408,146.158
408,ori_ph:0022-0380-0105:initial_folder_50_0021,693,157.208,104.003,377.903,22,0,409,146.304
409,ori_ph:0021-0383-0105:initial_folder_50_0020,609,157.095,103.695,380.332,21,0,410,146.583
410,ori_ph:0020-0389-0105:initial_folder_50_0019,526,157.310,103.857,385.667,20,0,411,146.361
411,ori_ph:0019-0369-0105:initial_folder_50_0018,992,155.843,104.133,367.219,19,0,412,146.686
412,ori_ph:0018-0375-0105:initial_folder_50_0017,827,155.229,104.020,373.387,18,0,413,146.142
413,ori_ph:0017-0380-0105:initial_folder_50_0016,843,241.479,104.895,379.793,17,0,414,236.051
414,ori_ph:0016-0384-0105:initial_folder_50_0015,759,240.784,104.981,380.411,16,0,415,236.083
415,ori_ph:0015-0387-0106:initial_folder_50_0014,553,239.761,105.184,382.505,15,0,416,235.786
416,ori_ph:0014-0390-0103:initial_folder_50_0013,465,155.396,102.298,389.045,14,0,417,146.542
417,ori_ph:0013-0390-0103:initial_folder_50_0012,438,156.203,102.458,390.211,13,0,418,146.248
418,ori_ph:0012-0391-0103:initial_folder_50_0011,374,156.642,102.395,391.528,12,0,419,146.455
419,ori_ph:0011-0392-0103:initial_folder_50_0010,345,156.554,103.367,392.107,11,0,420,146.358
420,ori_ph:0010-0377-0104:initial_folder_50_0009,665,155.358,104.460,377.995,10,0,421,146.505
421,ori_ph:0009-0380-0104:initial_folder_50_0008,562,156.698,104.128,380.558,9,0,422,146.136
422,ori_ph:0008-0384-0103:initial_folder_50_0007,468,155.444,103.908,385.752,8,0,423,146.102
423,ori_ph:0007-0387-0102:initial_folder_50_0006,387,156.333,102.600,388.149,7,0,424,146.368
424,ori_ph:0006-0390-0103:initial_folder_50_0005,333,156.090,102.630,390.402,6,0,425,146.367
425,ori_ph:0005-0397-0102:initial_folder_50_0004,264,154.939,102.332,397.858,5,0,426,146.179
426,ori_ph:0004-0383-0103:initial_folder_50_0003,520,155.962,103.734,383.157,4,0,427,145.970
427,ori_ph:0003-0387-0102:initial_folder_50_0002,431,156.476,103.253,387.459,3,0,428,145.768
428,ori_ph:0002-0388-0103:initial_folder_50_0001,363,154.782,102.525,389.277,2,0,429,145.590
429,ori_ph:0001-0398-0103:initial_folder_50_0000,285,152.225,103.599,397.926,1,0,430,144.719
