 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0091-0102:initial_folder0_0156,547,161.810,101.380,89.904,157,0,274,151.161
274,ori_ph:0156-0087-0101:initial_folder0_0155,459,162.937,101.450,86.292,156,0,275,151.329
275,ori_ph:0155-0086-0102:initial_folder0_0154,396,162.535,101.967,84.502,155,0,276,151.189
276,ori_ph:0154-0082-0102:initial_folder0_0153,363,164.074,102.261,81.275,154,0,277,151.361
277,ori_ph:0153-0081-0102:initial_folder0_0152,356,163.902,101.681,78.318,153,0,278,150.781
278,ori_ph:0152-0079-0105:initial_folder0_0151,305,165.285,105.169,78.232,152,0,279,151.585
279,ori_ph:0151-0092-0103:initial_folder0_0150,531,163.482,102.270,89.463,151,0,280,151.733
280,ori_ph:0150-0084-0101:initial_folder0_0149,469,162.077,100.981,83.535,150,0,281,151.186
281,ori_ph:0149-0082-0101:initial_folder0_0148,422,162.761,100.822,81.880,149,0,282,151.116
282,ori_ph:0148-0080-0103:initial_folder0_0147,372,166.497,102.070,78.830,148,0,283,160.577
283,ori_ph:0147-0078-0103:initial_folder0_0146,357,163.768,102.963,78.138,147,0,284,150.709
284,ori_ph:0146-0097-0102:initial_folder0_0145,637,160.912,102.981,96.830,146,0,285,151.518
285,ori_ph:0145-0088-0101:initial_folder0_0144,504,160.337,101.839,87.849,145,0,286,151.414
286,ori_ph:0144-0085-0101:initial_folder0_0143,435,160.520,101.784,84.157,144,0,287,150.091
287,ori_ph:0143-0096-0101:initial_folder0_0142,663,163.229,101.627,95.467,143,0,288,152.349
288,ori_ph:0142-0091-0101:initial_folder0_0141,577,162.451,102.025,90.522,142,0,289,152.329
289,ori_ph:0141-0087-0102:initial_folder0_0140,489,163.162,101.816,85.973,141,0,290,152.221
290,ori_ph:0140-0084-0102:initial_folder0_0139,437,163.561,101.881,84.423,140,0,291,152.344
291,ori_ph:0139-0082-0102:initial_folder0_0138,402,165.169,102.241,81.586,139,0,292,152.210
292,ori_ph:0138-0081-0102:initial_folder0_0137,364,164.613,102.370,80.001,138,0,293,152.363
293,ori_ph:0137-0081-0103:initial_folder0_0136,314,165.799,103.349,80.841,137,0,294,152.455
294,ori_ph:0136-0094-0102:initial_folder0_0135,570,165.140,102.698,94.359,136,0,295,152.489
295,ori_ph:0135-0090-0103:initial_folder0_0134,509,164.542,103.775,90.074,135,0,296,152.634
296,ori_ph:0134-0086-0104:initial_folder0_0133,451,164.324,104.057,87.014,134,0,297,152.513
297,ori_ph:0133-0081-0105:initial_folder0_0132,382,165.003,104.686,81.903,133,0,298,152.084
298,ori_ph:0132-0081-0103:initial_folder0_0131,315,165.124,104.462,79.539,132,0,299,152.174
299,ori_ph:0131-0078-0105:initial_folder0_0130,306,165.186,105.233,79.223,131,0,300,151.975
300,ori_ph:0130-0077-0104:initial_folder0_0129,268,167.011,104.115,78.038,130,0,301,152.134
301,ori_ph:0129-0086-0104:initial_folder0_0128,443,163.919,104.801,87.065,129,0,302,152.649
302,ori_ph:0128-0082-0105:initial_folder0_0127,335,163.143,105.525,82.347,128,0,303,152.376
303,ori_ph:0127-0080-0106:initial_folder0_0126,277,164.625,106.062,79.443,127,0,304,152.233
304,ori_ph:0126-0075-0106:initial_folder0_0125,266,165.008,106.117,75.210,126,0,305,152.687
305,ori_ph:0125-0088-0104:initial_folder0_0124,526,163.871,104.289,87.391,125,0,306,152.580
306,ori_ph:0124-0086-0104:initial_folder0_0123,421,163.337,103.696,86.148,124,0,307,152.177
307,ori_ph:0123-0082-0105:initial_folder0_0122,400,163.350,104.427,82.301,123,0,308,152.339
308,ori_ph:0122-0079-0105:initial_folder0_0121,307,164.818,105.357,78.884,122,0,309,151.898
309,ori_ph:0121-0077-0104:initial_folder0_0120,297,165.007,104.623,77.416,121,0,310,151.961
310,ori_ph:0120-0087-0104:initial_folder0_0119,522,161.688,104.225,88.140,120,0,311,151.758
311,ori_ph:0119-0083-0104:initial_folder0_0118,452,161.299,104.281,84.679,119,0,312,151.840
312,ori_ph:0118-0079-0103:initial_folder0_0117,415,161.764,104.203,80.179,118,0,313,151.855
313,ori_ph:0117-0077-0105:initial_folder0_0116,351,161.501,104.650,77.652,117,0,314,151.875
314,ori_ph:0116-0076-0105:initial_folder0_0115,243,163.897,105.343,76.702,116,0,315,151.933
315,ori_ph:0115-0088-0101:initial_folder0_0114,477,162.562,102.408,88.838,115,0,316,151.879
316,ori_ph:0114-0078-0098:initial_folder0_0113,287,162.672,100.031,81.402,114,0,317,151.642
317,ori_ph:0113-0076-0098:initial_folder0_0112,243,164.362,99.847,78.651,113,0,318,151.789
318,ori_ph:0112-0080-0098:initial_folder0_0111,168,162.857,98.728,80.099,112,0,319,151.911
319,ori_ph:0111-0077-0098:initial_folder0_0110,226,164.288,98.703,78.123,111,0,320,151.786
320,ori_ph:0110-0079-0099:initial_folder0_0109,169,164.314,99.041,79.328,110,0,321,151.821
321,ori_ph:0109-0097-0098:initial_folder0_0108,248,160.931,97.644,100.649,109,0,322,152.260
322,ori_ph:0108-0102-0097:initial_folder0_0107,193,160.699,97.472,101.185,108,0,323,151.893
323,ori_ph:0107-0130-0100:initial_folder0_0106,561,158.251,99.682,134.720,107,0,324,151.665
324,ori_ph:0106-0134-0100:initial_folder0_0105,543,158.737,100.497,136.709,106,0,325,151.817
325,ori_ph:0105-0158-0101:initial_folder0_0104,1069,157.340,101.519,159.553,105,0,326,151.839
326,ori_ph:0104-0186-0100:initial_folder0_0103,1528,166.725,101.421,189.298,104,0,327,151.662
327,ori_ph:0103-0185-0101:initial_folder0_0102,1390,164.457,102.426,186.674,103,0,328,151.693
328,ori_ph:0102-0138-0102:initial_folder0_0101,1683,159.858,102.418,141.648,102,0,329,151.748
329,ori_ph:0101-0128-0102:initial_folder0_0100,1427,159.697,102.856,130.066,101,0,330,152.031
330,ori_ph:0100-0122-0102:initial_folder0_0099,1287,159.092,103.461,122.085,100,0,331,151.704
331,ori_ph:0099-0113-0102:initial_folder0_0098,1148,159.199,103.924,114.288,99,0,332,151.797
332,ori_ph:0098-0104-0103:initial_folder0_0097,1018,159.590,104.473,104.595,98,0,333,151.799
333,ori_ph:0097-0098-0103:initial_folder0_0096,943,159.191,104.715,100.342,97,0,334,151.787
334,ori_ph:0096-0094-0103:initial_folder0_0095,818,159.399,105.740,95.976,96,0,335,151.920
335,ori_ph:0095-0091-0103:initial_folder0_0094,674,158.852,105.935,92.562,95,0,336,151.825
336,ori_ph:0094-0085-0103:initial_folder0_0093,655,158.298,105.832,87.241,94,0,337,151.890
337,ori_ph:0093-0082-0103:initial_folder0_0092,584,158.159,105.706,84.639,93,0,338,151.847
338,ori_ph:0092-0100-0103:initial_folder0_0091,921,159.928,105.126,99.510,92,0,339,151.927
339,ori_ph:0091-0097-0103:initial_folder0_0090,801,159.864,105.204,96.212,91,0,340,151.926
340,ori_ph:0090-0091-0102:initial_folder0_0089,723,159.683,104.961,91.966,90,0,341,151.793
341,ori_ph:0089-0090-0102:initial_folder0_0088,604,160.563,104.385,89.423,89,0,342,151.804
342,ori_ph:0088-0084-0102:initial_folder0_0087,605,159.997,104.568,85.525,88,0,343,151.835
343,ori_ph:0087-0097-0103:initial_folder0_0086,785,159.940,104.760,95.695,87,0,344,151.861
344,ori_ph:0086-0094-0103:initial_folder0_0085,703,159.602,104.950,93.178,86,0,345,151.533
345,ori_ph:0085-0093-0102:initial_folder0_0084,645,159.598,104.703,91.485,85,0,346,151.736
346,ori_ph:0084-0089-0103:initial_folder0_0083,584,160.152,104.490,88.488,84,0,347,151.585
347,ori_ph:0083-0085-0103:initial_folder0_0082,516,161.132,104.081,84.929,83,0,348,151.948
348,ori_ph:0082-0099-0103:initial_folder0_0081,734,160.628,104.796,95.515,82,0,349,153.045
349,ori_ph:0081-0095-0104:initial_folder0_0080,674,160.982,104.750,93.540,81,0,350,152.060
350,ori_ph:0080-0091-0103:initial_folder0_0079,571,160.972,104.040,90.348,80,0,351,152.178
351,ori_ph:0079-0109-0102:initial_folder0_0078,855,162.660,103.609,107.378,79,0,352,154.017
352,ori_ph:0078-0104-0103:initial_folder0_0077,811,160.908,103.840,102.087,78,0,353,151.944
353,ori_ph:0077-0098-0103:initial_folder0_0076,730,160.395,101.614,95.440,77,0,354,151.837
354,ori_ph:0076-0095-0103:initial_folder0_0075,655,160.241,102.255,92.925,76,0,355,151.643
355,ori_ph:0075-0090-0104:initial_folder0_0074,571,159.741,103.621,89.730,75,0,356,151.572
356,ori_ph:0074-0102-0104:initial_folder0_0073,855,159.795,104.343,100.889,74,0,357,152.008
357,ori_ph:0073-0097-0103:initial_folder0_0072,741,159.414,102.272,95.176,73,0,358,151.691
358,ori_ph:0072-0093-0103:initial_folder0_0071,663,159.554,102.354,91.640,72,0,359,151.590
359,ori_ph:0071-0086-0102:initial_folder0_0070,528,158.847,101.430,85.011,71,0,360,151.797
360,ori_ph:0070-0085-0103:initial_folder0_0069,490,159.635,102.203,82.814,70,0,361,151.709
361,ori_ph:0069-0085-0103:initial_folder0_0068,487,160.476,102.223,83.037,69,0,362,151.817
362,ori_ph:0068-0078-0103:initial_folder0_0067,447,160.114,102.723,77.945,68,0,363,151.590
363,ori_ph:0067-0092-0101:initial_folder0_0066,659,159.360,101.135,90.646,67,0,364,151.527
364,ori_ph:0066-0088-0103:initial_folder0_0065,606,160.479,102.885,87.788,66,0,365,151.991
365,ori_ph:0065-0106-0104:initial_folder0_0064,983,160.164,103.127,105.588,65,0,366,151.525
366,ori_ph:0064-0100-0103:initial_folder0_0063,838,160.543,103.343,99.962,64,0,367,151.718
367,ori_ph:0063-0094-0103:initial_folder0_0062,738,160.312,103.622,93.633,63,0,368,151.517
368,ori_ph:0062-0089-0104:initial_folder0_0061,643,159.757,104.405,89.066,62,0,369,151.994
369,ori_ph:0061-0086-0104:initial_folder0_0060,586,160.270,104.157,86.465,61,0,370,151.689
370,ori_ph:0060-0101-0103:initial_folder0_0059,905,159.125,103.615,100.772,60,0,371,151.456
371,ori_ph:0059-0098-0103:initial_folder0_0058,829,159.514,103.951,98.796,59,0,372,151.632
372,ori_ph:0058-0093-0103:initial_folder0_0057,736,159.588,103.827,94.392,58,0,373,151.746
373,ori_ph:0057-0090-0104:initial_folder0_0056,655,158.583,103.988,90.543,57,0,374,151.196
374,ori_ph:0056-0086-0104:initial_folder0_0055,544,158.917,103.305,85.517,56,0,375,150.500
375,ori_ph:0055-0088-0104:initial_folder0_0054,509,159.430,103.262,86.917,55,0,376,151.183
376,ori_ph:0054-0081-0103:initial_folder0_0053,447,161.492,103.259,80.850,54,0,377,151.566
377,ori_ph:0053-0100-0103:initial_folder0_0052,734,160.228,104.013,98.730,53,0,378,151.573
378,ori_ph:0052-0092-0102:initial_folder0_0051,668,160.756,103.227,91.903,52,0,379,151.702
379,ori_ph:0051-0088-0101:initial_folder0_0050,565,160.478,101.751,87.237,51,0,380,151.463
380,ori_ph:0050-0087-0102:initial_folder0_0049,564,160.679,102.279,86.093,50,0,381,151.610
381,ori_ph:0049-0086-0103:initial_folder0_0048,521,160.422,102.581,84.645,49,0,382,151.550
382,ori_ph:0048-0082-0104:initial_folder0_0047,515,161.159,104.474,81.887,48,0,383,151.525
383,ori_ph:0047-0098-0102:initial_folder0_0046,821,160.865,101.725,98.121,47,0,384,151.951
384,ori_ph:0046-0093-0101:initial_folder0_0045,729,160.580,101.993,93.527,46,0,385,151.475
385,ori_ph:0045-0089-0102:initial_folder0_0044,614,160.546,102.280,88.622,45,0,386,151.757
386,ori_ph:0044-0105-0100:initial_folder0_0043,934,160.454,101.341,103.480,44,0,387,152.025
387,ori_ph:0043-0098-0100:initial_folder0_0042,784,159.407,101.197,97.244,43,0,388,151.713
388,ori_ph:0042-0094-0101:initial_folder0_0041,748,160.365,101.618,93.821,42,0,389,151.864
389,ori_ph:0041-0091-0101:initial_folder0_0040,678,160.984,101.565,91.100,41,0,390,151.767
390,ori_ph:0040-0091-0101:initial_folder0_0039,649,161.330,102.187,91.066,40,0,391,151.689
391,ori_ph:0039-0088-0102:initial_folder0_0038,607,161.260,102.021,87.583,39,0,392,151.384
392,ori_ph:0038-0086-0102:initial_folder0_0037,584,161.916,102.267,86.031,38,0,393,151.821
393,ori_ph:0037-0085-0103:initial_folder0_0036,512,161.359,102.599,83.300,37,0,394,151.460
394,ori_ph:0036-0085-0104:initial_folder0_0035,482,162.541,102.835,84.399,36,0,395,151.615
395,ori_ph:0035-0085-0104:initial_folder0_0034,497,162.610,103.060,83.854,35,0,396,151.454
396,ori_ph:0034-0081-0103:initial_folder0_0033,431,162.065,102.593,80.038,34,0,397,151.820
397,ori_ph:0033-0075-0100:initial_folder0_0032,319,162.793,100.167,74.600,33,0,398,151.682
398,ori_ph:0032-0087-0100:initial_folder0_0031,496,163.333,99.434,85.729,32,0,399,151.581
399,ori_ph:0031-0085-0101:initial_folder0_0030,510,162.376,100.777,84.522,31,0,400,151.736
400,ori_ph:0030-0081-0102:initial_folder0_0029,451,162.836,101.329,79.589,30,0,401,151.639
401,ori_ph:0029-0080-0101:initial_folder0_0028,452,162.206,101.366,80.165,29,0,402,151.504
402,ori_ph:0028-0077-0101:initial_folder0_0027,418,162.254,101.714,76.865,28,0,403,151.900
403,ori_ph:0027-0076-0102:initial_folder0_0026,390,161.551,101.744,75.662,27,0,404,151.501
404,ori_ph:0026-0088-0105:initial_folder0_0025,622,161.476,105.017,87.634,26,0,405,151.861
405,ori_ph:0025-0082-0105:initial_folder0_0024,379,161.290,105.653,78.430,25,0,406,151.809
406,ori_ph:0024-0079-0105:initial_folder0_0023,381,162.228,105.329,75.860,24,0,407,151.741
407,ori_ph:0023-0077-0105:initial_folder0_0022,404,161.327,105.021,76.279,23,0,408,151.644
408,ori_ph:0022-0075-0105:initial_folder0_0021,390,162.510,104.800,74.927,22,0,409,151.631
409,ori_ph:0021-0088-0105:initial_folder0_0020,545,161.055,105.535,84.975,21,0,410,151.696
410,ori_ph:0020-0084-0105:initial_folder0_0019,538,160.987,105.120,83.235,20,0,411,151.805
411,ori_ph:0019-0080-0105:initial_folder0_0018,449,161.078,104.887,79.188,19,0,412,151.425
412,ori_ph:0018-0076-0106:initial_folder0_0017,411,160.766,105.238,76.561,18,0,413,151.346
413,ori_ph:0017-0075-0106:initial_folder0_0016,333,252.841,105.106,75.719,17,0,414,243.472
414,ori_ph:0016-0090-0106:initial_folder0_0015,663,249.400,104.333,91.095,16,0,415,242.976
415,ori_ph:0015-0085-0104:initial_folder0_0014,641,249.601,104.109,85.478,15,0,416,243.456
416,ori_ph:0014-0082-0101:initial_folder0_0013,541,159.405,101.651,82.744,14,0,417,151.539
417,ori_ph:0013-0080-0102:initial_folder0_0012,490,159.180,102.009,80.467,13,0,418,151.714
418,ori_ph:0012-0079-0102:initial_folder0_0011,451,160.297,102.096,78.868,12,0,419,151.672
419,ori_ph:0011-0079-0105:initial_folder0_0010,415,160.145,104.839,79.225,11,0,420,151.808
420,ori_ph:0010-0089-0102:initial_folder0_0009,652,158.571,103.018,88.803,10,0,421,151.747
421,ori_ph:0009-0083-0102:initial_folder0_0008,573,158.805,102.721,83.590,9,0,422,151.613
422,ori_ph:0008-0079-0101:initial_folder0_0007,520,159.119,102.477,80.667,8,0,423,151.459
423,ori_ph:0007-0078-0104:initial_folder0_0006,468,158.609,103.419,78.596,7,0,424,151.822
424,ori_ph:0006-0075-0105:initial_folder0_0005,415,159.316,104.058,75.875,6,0,425,151.425
425,ori_ph:0005-0087-0104:initial_folder0_0004,655,158.873,103.559,87.733,5,0,426,151.369
426,ori_ph:0004-0084-0103:initial_folder0_0003,626,159.062,103.395,84.871,4,0,427,151.051
427,ori_ph:0003-0080-0103:initial_folder0_0002,529,158.992,103.447,81.180,3,0,428,151.047
428,ori_ph:0002-0077-0103:initial_folder0_0001,451,158.947,103.529,77.927,2,0,429,151.128
429,ori_ph:0001-0074-0103:initial_folder0_0000,420,157.545,103.606,75.235,1,0,0,149.276
