 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0353-0070:initial_folder_30_0161,729,166.613,70.929,353.079,162,0,269,148.958
269,ori_ph:0161-0354-0070:initial_folder_30_0160,722,165.395,70.758,353.840,161,0,270,148.615
270,ori_ph:0160-0355-0070:initial_folder_30_0159,700,166.666,70.574,354.759,160,0,271,149.051
271,ori_ph:0159-0355-0070:initial_folder_30_0158,670,166.234,70.499,354.441,159,0,272,149.118
272,ori_ph:0158-0355-0070:initial_folder_30_0157,646,166.808,70.525,355.316,158,0,273,149.150
273,ori_ph:0157-0357-0070:initial_folder_30_0156,627,166.450,70.115,357.117,157,0,274,148.968
274,ori_ph:0156-0358-0069:initial_folder_30_0155,638,166.569,69.971,357.886,156,0,275,148.889
275,ori_ph:0155-0359-0069:initial_folder_30_0154,614,167.454,69.946,358.279,155,0,276,149.571
276,ori_ph:0154-0360-0069:initial_folder_30_0153,579,166.674,69.823,359.215,154,0,277,148.758
277,ori_ph:0153-0361-0069:initial_folder_30_0152,559,167.009,69.865,360.774,153,0,278,148.866
278,ori_ph:0152-0361-0069:initial_folder_30_0151,540,166.913,69.269,360.907,152,0,279,149.028
279,ori_ph:0151-0362-0069:initial_folder_30_0150,531,165.994,69.216,362.983,151,0,280,148.881
280,ori_ph:0150-0362-0069:initial_folder_30_0149,516,166.531,69.179,362.692,150,0,281,149.147
281,ori_ph:0149-0362-0069:initial_folder_30_0148,516,167.085,69.147,362.148,149,0,282,148.954
282,ori_ph:0148-0363-0069:initial_folder_30_0147,502,166.984,69.004,363.009,148,0,283,148.678
283,ori_ph:0147-0363-0069:initial_folder_30_0146,495,167.382,69.180,363.039,147,0,284,148.769
284,ori_ph:0146-0362-0069:initial_folder_30_0145,533,167.681,69.143,362.246,146,0,285,149.041
285,ori_ph:0145-0363-0069:initial_folder_30_0144,520,166.960,69.338,362.447,145,0,286,148.529
286,ori_ph:0144-0360-0069:initial_folder_30_0143,471,168.357,70.011,361.072,144,0,287,148.408
287,ori_ph:0143-0363-0071:initial_folder_30_0142,475,166.562,72.133,362.856,143,0,288,147.717
288,ori_ph:0142-0362-0072:initial_folder_30_0141,493,165.811,71.815,361.804,142,0,289,147.626
289,ori_ph:0141-0339-0073:initial_folder_30_0140,1000,164.642,72.270,338.195,141,0,290,147.652
290,ori_ph:0140-0341-0074:initial_folder_30_0139,930,165.224,72.389,339.815,140,0,291,147.781
291,ori_ph:0139-0343-0074:initial_folder_30_0138,939,164.885,72.381,341.654,139,0,292,147.822
292,ori_ph:0138-0344-0074:initial_folder_30_0137,888,165.283,72.545,342.148,138,0,293,147.696
293,ori_ph:0137-0346-0074:initial_folder_30_0136,880,165.568,72.182,344.146,137,0,294,147.975
294,ori_ph:0136-0346-0073:initial_folder_30_0135,847,164.684,72.090,344.479,136,0,295,147.614
295,ori_ph:0135-0348-0074:initial_folder_30_0134,815,165.029,72.071,346.845,135,0,296,147.819
296,ori_ph:0134-0350-0074:initial_folder_30_0133,788,164.494,72.068,349.740,134,0,297,147.819
297,ori_ph:0133-0351-0074:initial_folder_30_0132,775,165.906,72.356,350.060,133,0,298,147.642
298,ori_ph:0132-0351-0074:initial_folder_30_0131,737,165.536,72.641,349.833,132,0,299,147.433
299,ori_ph:0131-0353-0074:initial_folder_30_0130,727,165.759,72.676,351.597,131,0,300,147.554
300,ori_ph:0130-0355-0074:initial_folder_30_0129,670,165.840,72.591,353.354,130,0,301,147.645
301,ori_ph:0129-0356-0074:initial_folder_30_0128,657,165.935,72.674,354.245,129,0,302,147.742
302,ori_ph:0128-0357-0074:initial_folder_30_0127,640,165.895,73.037,355.448,128,0,303,147.516
303,ori_ph:0127-0359-0074:initial_folder_30_0126,615,166.367,72.899,356.577,127,0,304,147.544
304,ori_ph:0126-0360-0074:initial_folder_30_0125,575,166.402,73.092,358.634,126,0,305,147.590
305,ori_ph:0125-0361-0074:initial_folder_30_0124,555,166.267,72.937,360.138,125,0,306,147.662
306,ori_ph:0124-0362-0074:initial_folder_30_0123,528,165.960,73.791,361.776,124,0,307,148.065
307,ori_ph:0123-0363-0074:initial_folder_30_0122,501,166.461,73.862,363.052,123,0,308,147.964
308,ori_ph:0122-0364-0073:initial_folder_30_0121,487,167.234,73.426,363.595,122,0,309,147.465
309,ori_ph:0121-0364-0074:initial_folder_30_0120,482,166.944,73.250,363.596,121,0,310,147.584
310,ori_ph:0120-0365-0074:initial_folder_30_0119,459,167.231,73.349,364.300,120,0,311,147.581
311,ori_ph:0119-0366-0073:initial_folder_30_0118,466,166.901,72.950,365.314,119,0,312,147.787
312,ori_ph:0118-0368-0074:initial_folder_30_0117,419,167.029,73.285,366.653,118,0,313,147.457
313,ori_ph:0117-0368-0074:initial_folder_30_0116,390,167.703,73.296,366.736,117,0,314,147.769
314,ori_ph:0116-0369-0073:initial_folder_30_0115,396,166.715,72.923,368.074,116,0,315,147.584
315,ori_ph:0115-0369-0074:initial_folder_30_0114,397,167.229,73.176,367.874,115,0,316,147.678
316,ori_ph:0114-0369-0074:initial_folder_30_0113,376,167.742,73.335,368.548,114,0,317,147.390
317,ori_ph:0113-0370-0074:initial_folder_30_0112,373,167.477,73.297,369.048,113,0,318,147.831
318,ori_ph:0112-0371-0067:initial_folder_30_0111,356,167.781,68.346,370.780,112,0,319,147.571
319,ori_ph:0111-0356-0072:initial_folder_30_0110,647,167.380,70.845,354.403,111,0,320,147.467
320,ori_ph:0110-0358-0072:initial_folder_30_0109,642,166.081,70.762,356.127,110,0,321,147.442
321,ori_ph:0109-0359-0073:initial_folder_30_0108,576,166.358,71.350,358.161,109,0,322,147.771
322,ori_ph:0108-0360-0073:initial_folder_30_0107,578,167.742,71.863,358.927,108,0,323,147.357
323,ori_ph:0107-0360-0073:initial_folder_30_0106,533,167.441,71.918,358.231,107,0,324,147.620
324,ori_ph:0106-0362-0072:initial_folder_30_0105,548,167.066,71.371,360.464,106,0,325,147.175
325,ori_ph:0105-0364-0072:initial_folder_30_0104,508,166.969,71.101,361.990,105,0,326,147.352
326,ori_ph:0104-0363-0072:initial_folder_30_0103,500,167.608,71.284,362.668,104,0,327,147.837
327,ori_ph:0103-0365-0073:initial_folder_30_0102,486,167.562,71.598,363.825,103,0,328,147.575
328,ori_ph:0102-0366-0072:initial_folder_30_0101,483,168.244,71.422,364.509,102,0,329,147.762
329,ori_ph:0101-0366-0071:initial_folder_30_0100,459,168.397,70.865,364.866,101,0,330,147.442
330,ori_ph:0100-0367-0072:initial_folder_30_0099,460,168.446,70.971,365.986,100,0,331,147.679
331,ori_ph:0099-0368-0068:initial_folder_30_0098,417,167.614,68.910,366.631,99,0,332,147.847
332,ori_ph:0098-0368-0069:initial_folder_30_0097,415,167.419,69.380,366.962,98,0,333,147.678
333,ori_ph:0097-0367-0069:initial_folder_30_0096,399,168.100,69.537,366.982,97,0,334,147.726
334,ori_ph:0096-0369-0068:initial_folder_30_0095,360,166.989,68.177,368.727,96,0,335,147.936
335,ori_ph:0095-0370-0068:initial_folder_30_0094,373,167.858,68.466,369.694,95,0,336,147.513
336,ori_ph:0094-0371-0069:initial_folder_30_0093,343,167.746,68.568,371.422,94,0,337,147.637
337,ori_ph:0093-0372-0068:initial_folder_30_0092,339,167.525,68.039,372.814,93,0,338,147.630
338,ori_ph:0092-0356-0069:initial_folder_30_0091,583,165.842,68.361,357.914,92,0,339,147.628
339,ori_ph:0091-0356-0069:initial_folder_30_0090,562,165.900,68.793,356.897,91,0,340,147.611
340,ori_ph:0090-0357-0069:initial_folder_30_0089,506,167.014,69.358,358.482,90,0,341,147.582
341,ori_ph:0089-0355-0070:initial_folder_30_0088,527,167.192,69.451,356.342,89,0,342,147.444
342,ori_ph:0088-0354-0070:initial_folder_30_0087,508,167.311,69.804,356.065,88,0,343,147.627
343,ori_ph:0087-0356-0070:initial_folder_30_0086,478,167.188,70.057,357.246,87,0,344,147.774
344,ori_ph:0086-0355-0070:initial_folder_30_0085,494,166.668,70.305,356.581,86,0,345,147.595
345,ori_ph:0085-0358-0070:initial_folder_30_0084,468,167.318,70.227,358.956,85,0,346,147.784
346,ori_ph:0084-0358-0070:initial_folder_30_0083,449,167.695,70.112,358.855,84,0,347,147.829
347,ori_ph:0083-0363-0068:initial_folder_30_0082,455,167.519,68.949,362.516,83,0,348,147.733
348,ori_ph:0082-0364-0068:initial_folder_30_0081,431,166.167,68.852,363.761,82,0,349,147.708
349,ori_ph:0081-0364-0068:initial_folder_30_0080,430,167.833,68.956,363.731,81,0,350,147.666
350,ori_ph:0080-0366-0068:initial_folder_30_0079,404,167.975,69.006,365.597,80,0,351,147.769
351,ori_ph:0079-0365-0068:initial_folder_30_0078,400,168.062,68.966,365.575,79,0,352,147.766
352,ori_ph:0078-0367-0068:initial_folder_30_0077,383,168.355,69.024,366.532,78,0,353,147.748
353,ori_ph:0077-0366-0068:initial_folder_30_0076,387,168.455,68.749,365.807,77,0,354,147.761
354,ori_ph:0076-0366-0069:initial_folder_30_0075,379,169.108,69.840,366.132,76,0,355,147.630
355,ori_ph:0075-0350-0069:initial_folder_30_0074,612,167.964,68.561,352.207,75,0,356,147.744
356,ori_ph:0074-0350-0070:initial_folder_30_0073,570,168.033,68.794,354.204,74,0,357,147.535
357,ori_ph:0073-0352-0069:initial_folder_30_0072,546,167.068,68.687,354.486,73,0,358,147.624
358,ori_ph:0072-0351-0069:initial_folder_30_0071,560,167.957,68.584,354.147,72,0,359,147.865
359,ori_ph:0071-0353-0070:initial_folder_30_0070,518,167.431,68.861,356.908,71,0,360,147.680
360,ori_ph:0070-0353-0069:initial_folder_30_0069,541,167.172,68.959,356.069,70,0,361,147.615
361,ori_ph:0069-0355-0070:initial_folder_30_0068,498,167.498,68.966,358.376,69,0,362,147.575
362,ori_ph:0068-0356-0069:initial_folder_30_0067,475,168.728,68.909,358.387,68,0,363,147.968
363,ori_ph:0067-0356-0069:initial_folder_30_0066,431,167.527,68.825,359.328,67,0,364,147.539
364,ori_ph:0066-0357-0069:initial_folder_30_0065,478,167.728,68.938,359.335,66,0,365,147.664
365,ori_ph:0065-0357-0069:initial_folder_30_0064,430,167.486,68.974,360.247,65,0,366,147.855
366,ori_ph:0064-0358-0068:initial_folder_30_0063,414,168.039,68.450,360.809,64,0,367,147.652
367,ori_ph:0063-0357-0067:initial_folder_30_0062,345,165.655,66.465,359.589,63,0,368,147.749
368,ori_ph:0062-0358-0066:initial_folder_30_0061,372,167.022,66.337,359.431,62,0,369,148.169
369,ori_ph:0061-0359-0067:initial_folder_30_0060,304,166.474,66.615,362.466,61,0,370,147.459
370,ori_ph:0060-0339-0067:initial_folder_30_0059,631,166.013,66.801,339.916,60,0,371,147.835
371,ori_ph:0059-0343-0068:initial_folder_30_0058,713,168.506,68.182,344.187,59,0,372,147.676
372,ori_ph:0058-0345-0068:initial_folder_30_0057,525,167.415,67.715,346.018,58,0,373,147.765
373,ori_ph:0057-0346-0068:initial_folder_30_0056,531,167.252,67.403,348.975,57,0,374,147.568
374,ori_ph:0056-0351-0069:initial_folder_30_0055,494,165.976,68.035,354.906,56,0,375,146.970
375,ori_ph:0055-0352-0069:initial_folder_30_0054,508,165.002,68.307,355.502,55,0,376,147.267
376,ori_ph:0054-0359-0069:initial_folder_30_0053,422,166.161,68.554,362.767,54,0,377,148.039
377,ori_ph:0053-0361-0069:initial_folder_30_0052,418,165.854,68.930,365.197,53,0,378,147.752
378,ori_ph:0052-0363-0069:initial_folder_30_0051,424,165.524,68.799,365.378,52,0,379,147.673
379,ori_ph:0051-0364-0069:initial_folder_30_0050,393,166.443,68.723,366.518,51,0,380,147.964
380,ori_ph:0050-0366-0069:initial_folder_30_0049,350,165.337,68.945,369.044,50,0,381,147.910
381,ori_ph:0049-0350-0068:initial_folder_30_0048,557,164.533,67.543,351.547,49,0,382,147.887
382,ori_ph:0048-0353-0069:initial_folder_30_0047,474,165.536,68.017,355.486,48,0,383,147.826
383,ori_ph:0047-0357-0068:initial_folder_30_0046,463,165.093,67.987,360.353,47,0,384,148.110
384,ori_ph:0046-0358-0068:initial_folder_30_0045,450,164.000,68.129,360.884,46,0,385,147.689
385,ori_ph:0045-0362-0069:initial_folder_30_0044,432,164.380,68.376,364.209,45,0,386,147.960
386,ori_ph:0044-0364-0069:initial_folder_30_0043,413,164.898,68.452,365.987,44,0,387,147.843
387,ori_ph:0043-0366-0069:initial_folder_30_0042,401,165.017,68.637,368.048,43,0,388,147.587
388,ori_ph:0042-0365-0069:initial_folder_30_0041,386,166.557,68.760,367.477,42,0,389,147.938
389,ori_ph:0041-0371-0070:initial_folder_30_0040,287,166.143,69.443,373.610,41,0,390,147.679
390,ori_ph:0040-0359-0069:initial_folder_30_0039,450,165.358,68.144,361.821,40,0,391,147.865
391,ori_ph:0039-0361-0068:initial_folder_30_0038,432,164.866,68.279,362.620,39,0,392,148.003
392,ori_ph:0038-0365-0069:initial_folder_30_0037,385,164.631,68.669,367.881,38,0,393,147.762
393,ori_ph:0037-0367-0068:initial_folder_30_0036,379,164.923,68.562,367.595,37,0,394,147.552
394,ori_ph:0036-0369-0068:initial_folder_30_0035,386,166.140,69.037,370.169,36,0,395,147.745
395,ori_ph:0035-0370-0072:initial_folder_30_0034,374,165.882,72.945,370.483,35,0,396,147.627
396,ori_ph:0034-0323-0070:initial_folder_30_0033,1332,164.406,71.453,322.374,34,0,397,147.856
397,ori_ph:0033-0330-0072:initial_folder_30_0032,1190,164.508,72.017,329.248,33,0,398,147.750
398,ori_ph:0032-0318-0072:initial_folder_30_0031,1450,164.099,72.154,317.656,32,0,399,147.821
399,ori_ph:0031-0328-0071:initial_folder_30_0030,1242,164.130,71.791,327.984,31,0,400,147.705
400,ori_ph:0030-0338-0071:initial_folder_30_0029,1048,164.031,71.333,336.081,30,0,401,147.581
401,ori_ph:0029-0344-0070:initial_folder_30_0028,912,165.207,70.290,342.009,29,0,402,147.566
402,ori_ph:0028-0348-0069:initial_folder_30_0027,798,164.174,69.267,347.198,28,0,403,147.484
403,ori_ph:0027-0352-0068:initial_folder_30_0026,691,164.007,68.768,350.932,27,0,404,147.722
404,ori_ph:0026-0330-0072:initial_folder_30_0025,1272,162.470,69.628,329.825,26,0,405,147.724
405,ori_ph:0025-0338-0072:initial_folder_30_0024,1127,162.220,69.863,335.244,25,0,406,147.082
406,ori_ph:0024-0342-0071:initial_folder_30_0023,1030,163.413,69.426,340.966,24,0,407,147.786
407,ori_ph:0023-0348-0072:initial_folder_30_0022,896,163.472,69.993,345.782,23,0,408,147.418
408,ori_ph:0022-0352-0072:initial_folder_30_0021,780,164.365,70.427,350.333,22,0,409,147.615
409,ori_ph:0021-0352-0072:initial_folder_30_0020,726,165.099,70.351,350.710,21,0,410,147.721
410,ori_ph:0020-0353-0071:initial_folder_30_0019,673,163.889,68.768,352.128,20,0,411,147.476
411,ori_ph:0019-0356-0071:initial_folder_30_0018,590,163.449,69.074,355.119,19,0,412,147.564
412,ori_ph:0018-0358-0071:initial_folder_30_0017,527,163.254,68.881,357.425,18,0,413,147.506
413,ori_ph:0017-0359-0072:initial_folder_30_0016,445,251.989,69.682,357.103,17,0,414,238.757
414,ori_ph:0016-0364-0071:initial_folder_30_0015,422,252.142,70.150,361.602,16,0,415,238.845
415,ori_ph:0015-0348-0071:initial_folder_30_0014,595,251.025,70.559,347.851,15,0,416,238.726
416,ori_ph:0014-0351-0071:initial_folder_30_0013,672,162.632,70.191,352.340,14,0,417,147.751
417,ori_ph:0013-0355-0071:initial_folder_30_0012,606,162.554,69.799,355.588,13,0,418,147.476
418,ori_ph:0012-0360-0071:initial_folder_30_0011,482,161.913,70.185,360.840,12,0,419,147.679
419,ori_ph:0011-0362-0071:initial_folder_30_0010,459,162.837,70.104,362.534,11,0,420,147.696
420,ori_ph:0010-0364-0071:initial_folder_30_0009,438,164.185,70.412,363.546,10,0,421,147.492
421,ori_ph:0009-0367-0071:initial_folder_30_0008,389,163.946,71.437,366.675,9,0,422,147.479
422,ori_ph:0008-0355-0072:initial_folder_30_0007,586,163.860,70.330,357.318,8,0,423,147.436
423,ori_ph:0007-0358-0072:initial_folder_30_0006,555,164.355,70.400,359.825,7,0,424,147.351
424,ori_ph:0006-0361-0071:initial_folder_30_0005,471,164.091,69.785,362.126,6,0,425,147.702
425,ori_ph:0005-0362-0070:initial_folder_30_0004,436,164.039,69.671,363.131,5,0,426,147.645
426,ori_ph:0004-0363-0070:initial_folder_30_0003,391,164.611,69.855,364.525,4,0,427,147.404
427,ori_ph:0003-0349-0070:initial_folder_30_0002,659,164.187,70.161,352.057,3,0,428,147.124
428,ori_ph:0002-0352-0069:initial_folder_30_0001,593,164.320,69.763,354.214,2,0,429,146.942
429,ori_ph:0001-0357-0070:initial_folder_30_0000,511,162.037,69.133,359.580,1,0,0,145.969
