 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0167-0356-0111:initial_folder_60_0166,1342,161.835,112.626,360.832,167,0,264,151.833
264,ori_ph:0166-0355-0112:initial_folder_60_0165,1320,162.082,112.776,360.162,166,0,265,151.946
265,ori_ph:0165-0356-0111:initial_folder_60_0164,1336,161.725,112.596,360.359,165,0,266,151.864
266,ori_ph:0164-0356-0112:initial_folder_60_0163,1314,161.325,112.665,360.897,164,0,267,151.680
267,ori_ph:0163-0355-0112:initial_folder_60_0162,1320,161.995,112.742,360.022,163,0,268,152.185
268,ori_ph:0162-0355-0112:initial_folder_60_0161,1330,161.447,112.658,359.668,162,0,269,151.852
269,ori_ph:0161-0356-0112:initial_folder_60_0160,1325,162.211,112.714,360.797,161,0,270,152.041
270,ori_ph:0160-0355-0112:initial_folder_60_0159,1323,161.732,112.789,360.427,160,0,271,152.106
271,ori_ph:0159-0355-0112:initial_folder_60_0158,1336,161.751,112.592,359.961,159,0,272,151.955
272,ori_ph:0158-0356-0112:initial_folder_60_0157,1341,162.061,112.730,360.557,158,0,273,151.922
273,ori_ph:0157-0355-0112:initial_folder_60_0156,1334,161.876,112.685,359.716,157,0,274,151.997
274,ori_ph:0156-0355-0112:initial_folder_60_0155,1327,162.071,112.785,360.024,156,0,275,152.120
275,ori_ph:0155-0355-0112:initial_folder_60_0154,1348,162.223,112.622,360.034,155,0,276,151.988
276,ori_ph:0154-0356-0111:initial_folder_60_0153,1338,161.401,112.724,361.578,154,0,277,152.022
277,ori_ph:0153-0355-0112:initial_folder_60_0152,1336,161.920,112.668,359.957,153,0,278,151.927
278,ori_ph:0152-0355-0112:initial_folder_60_0151,1329,161.986,112.822,359.755,152,0,279,151.612
279,ori_ph:0151-0355-0112:initial_folder_60_0150,1330,161.984,112.735,360.257,151,0,280,151.630
280,ori_ph:0150-0356-0112:initial_folder_60_0149,1318,162.079,112.829,360.154,150,0,281,151.717
281,ori_ph:0149-0356-0112:initial_folder_60_0148,1336,161.531,112.687,359.984,149,0,282,151.646
282,ori_ph:0148-0356-0112:initial_folder_60_0147,1290,161.819,112.962,360.977,148,0,283,151.864
283,ori_ph:0147-0354-0112:initial_folder_60_0146,1300,161.678,112.888,359.168,147,0,284,151.855
284,ori_ph:0146-0353-0112:initial_folder_60_0145,1325,162.558,112.859,356.938,146,0,285,152.778
285,ori_ph:0145-0353-0112:initial_folder_60_0144,1317,161.215,112.795,356.855,145,0,286,151.968
286,ori_ph:0144-0351-0112:initial_folder_60_0143,1304,161.082,112.916,355.098,144,0,287,151.808
287,ori_ph:0143-0354-0112:initial_folder_60_0142,1319,161.048,112.676,358.856,143,0,288,151.320
288,ori_ph:0142-0355-0112:initial_folder_60_0141,1293,161.202,112.551,360.408,142,0,289,151.461
289,ori_ph:0141-0355-0112:initial_folder_60_0140,1297,160.549,113.023,360.127,141,0,290,151.390
290,ori_ph:0140-0355-0112:initial_folder_60_0139,1312,161.399,112.815,361.024,140,0,291,151.214
291,ori_ph:0139-0355-0112:initial_folder_60_0138,1287,161.113,112.955,360.261,139,0,292,151.446
292,ori_ph:0138-0356-0112:initial_folder_60_0137,1351,160.576,112.738,359.117,138,0,293,151.399
293,ori_ph:0137-0355-0112:initial_folder_60_0136,1336,161.132,112.772,359.458,137,0,294,151.561
294,ori_ph:0136-0356-0112:initial_folder_60_0135,1312,161.405,113.067,362.186,136,0,295,151.309
295,ori_ph:0135-0355-0112:initial_folder_60_0134,1311,160.331,112.713,359.592,135,0,296,151.308
296,ori_ph:0134-0356-0112:initial_folder_60_0133,1330,161.264,112.741,360.118,134,0,297,151.426
297,ori_ph:0133-0356-0112:initial_folder_60_0132,1276,160.780,113.047,359.950,133,0,298,151.323
298,ori_ph:0132-0356-0112:initial_folder_60_0131,1254,160.776,113.364,360.334,132,0,299,151.271
299,ori_ph:0131-0357-0112:initial_folder_60_0130,1303,160.579,112.935,359.754,131,0,300,151.187
300,ori_ph:0130-0356-0112:initial_folder_60_0129,1280,159.909,112.998,360.119,130,0,301,151.028
301,ori_ph:0129-0356-0112:initial_folder_60_0128,1307,160.526,113.069,359.836,129,0,302,151.408
302,ori_ph:0128-0356-0112:initial_folder_60_0127,1326,160.644,113.222,359.851,128,0,303,151.209
303,ori_ph:0127-0357-0112:initial_folder_60_0126,1265,159.926,113.094,360.874,127,0,304,151.076
304,ori_ph:0126-0357-0112:initial_folder_60_0125,1310,159.789,113.323,359.898,126,0,305,151.308
305,ori_ph:0125-0357-0112:initial_folder_60_0124,1297,160.188,113.083,360.560,125,0,306,151.350
306,ori_ph:0124-0359-0112:initial_folder_60_0123,1299,160.446,113.443,361.640,124,0,307,151.187
307,ori_ph:0123-0359-0112:initial_folder_60_0122,1284,160.776,113.436,362.577,123,0,308,151.233
308,ori_ph:0122-0360-0112:initial_folder_60_0121,1289,160.096,113.384,363.096,122,0,309,151.097
309,ori_ph:0121-0360-0112:initial_folder_60_0120,1279,160.317,113.323,363.057,121,0,310,151.118
310,ori_ph:0120-0360-0112:initial_folder_60_0119,1277,160.169,113.306,363.378,120,0,311,151.087
311,ori_ph:0119-0361-0112:initial_folder_60_0118,1283,159.740,113.354,363.643,119,0,312,151.041
312,ori_ph:0118-0361-0112:initial_folder_60_0117,1275,159.627,113.238,364.484,118,0,313,151.094
313,ori_ph:0117-0362-0112:initial_folder_60_0116,1245,159.742,113.281,365.841,117,0,314,151.085
314,ori_ph:0116-0363-0112:initial_folder_60_0115,1228,159.629,113.244,366.537,116,0,315,150.934
315,ori_ph:0115-0362-0112:initial_folder_60_0114,1220,159.442,112.883,366.594,115,0,316,150.940
316,ori_ph:0114-0364-0112:initial_folder_60_0113,1213,159.692,113.012,367.275,114,0,317,150.831
317,ori_ph:0113-0364-0112:initial_folder_60_0112,1215,159.353,112.735,367.554,113,0,318,151.280
318,ori_ph:0112-0363-0112:initial_folder_60_0111,1233,159.530,112.829,367.513,112,0,319,150.873
319,ori_ph:0111-0364-0112:initial_folder_60_0110,1190,159.328,112.771,367.528,111,0,320,151.063
320,ori_ph:0110-0364-0112:initial_folder_60_0109,1209,159.634,112.896,366.948,110,0,321,151.046
321,ori_ph:0109-0364-0112:initial_folder_60_0108,1178,159.410,113.024,367.679,109,0,322,151.112
322,ori_ph:0108-0365-0112:initial_folder_60_0107,1212,159.092,113.102,366.812,108,0,323,150.878
323,ori_ph:0107-0364-0112:initial_folder_60_0106,1194,159.117,113.062,367.570,107,0,324,150.838
324,ori_ph:0106-0364-0112:initial_folder_60_0105,1244,159.936,112.973,366.317,106,0,325,150.916
325,ori_ph:0105-0364-0112:initial_folder_60_0104,1232,158.626,112.770,366.140,105,0,326,150.891
326,ori_ph:0104-0363-0112:initial_folder_60_0103,1193,158.881,112.823,366.030,104,0,327,151.048
327,ori_ph:0103-0364-0112:initial_folder_60_0102,1193,158.847,112.811,367.220,103,0,328,151.204
328,ori_ph:0102-0364-0112:initial_folder_60_0101,1210,159.384,112.769,367.017,102,0,329,150.975
329,ori_ph:0101-0365-0112:initial_folder_60_0100,1177,158.583,112.661,368.280,101,0,330,150.922
330,ori_ph:0100-0365-0112:initial_folder_60_0099,1212,158.884,112.782,367.263,100,0,331,150.947
331,ori_ph:0099-0366-0112:initial_folder_60_0098,1210,159.369,112.929,368.717,99,0,332,150.871
332,ori_ph:0098-0365-0112:initial_folder_60_0097,1185,158.680,112.874,367.572,98,0,333,151.081
333,ori_ph:0097-0365-0112:initial_folder_60_0096,1168,158.157,112.887,368.449,97,0,334,150.933
334,ori_ph:0096-0368-0112:initial_folder_60_0095,1162,158.948,112.715,370.466,96,0,335,151.085
335,ori_ph:0095-0368-0112:initial_folder_60_0094,1146,159.143,112.830,371.045,95,0,336,150.996
336,ori_ph:0094-0369-0112:initial_folder_60_0093,1125,158.428,112.729,372.301,94,0,337,150.770
337,ori_ph:0093-0369-0112:initial_folder_60_0092,1129,158.902,112.559,372.794,93,0,338,151.034
338,ori_ph:0092-0370-0112:initial_folder_60_0091,1107,158.659,112.705,373.192,92,0,339,150.782
339,ori_ph:0091-0370-0112:initial_folder_60_0090,1097,158.266,112.603,373.219,91,0,340,151.044
340,ori_ph:0090-0370-0112:initial_folder_60_0089,1109,158.722,112.892,373.540,90,0,341,150.938
341,ori_ph:0089-0371-0112:initial_folder_60_0088,1080,158.592,112.708,374.123,89,0,342,151.050
342,ori_ph:0088-0372-0112:initial_folder_60_0087,1071,157.981,112.709,375.091,88,0,343,151.062
343,ori_ph:0087-0372-0112:initial_folder_60_0086,1083,158.617,112.547,373.908,87,0,344,151.040
344,ori_ph:0086-0374-0112:initial_folder_60_0085,1081,158.458,112.641,376.097,86,0,345,150.828
345,ori_ph:0085-0375-0112:initial_folder_60_0084,1053,158.341,112.651,377.106,85,0,346,150.717
346,ori_ph:0084-0375-0112:initial_folder_60_0083,1050,157.669,112.494,377.439,84,0,347,150.759
347,ori_ph:0083-0375-0112:initial_folder_60_0082,1057,158.594,112.435,377.131,83,0,348,151.417
348,ori_ph:0082-0375-0112:initial_folder_60_0081,1040,157.616,112.471,377.495,82,0,349,150.924
349,ori_ph:0081-0376-0112:initial_folder_60_0080,1035,157.554,112.476,378.057,81,0,350,150.835
350,ori_ph:0080-0376-0112:initial_folder_60_0079,1027,157.261,112.444,378.389,80,0,351,151.040
351,ori_ph:0079-0375-0112:initial_folder_60_0078,1035,157.714,112.421,378.221,79,0,352,151.077
352,ori_ph:0078-0375-0112:initial_folder_60_0077,1045,157.256,112.419,377.950,78,0,353,151.084
353,ori_ph:0077-0379-0111:initial_folder_60_0076,1060,158.046,112.110,382.254,77,0,354,150.798
354,ori_ph:0076-0381-0111:initial_folder_60_0075,1052,158.179,111.919,384.499,76,0,355,151.028
355,ori_ph:0075-0384-0111:initial_folder_60_0074,1009,158.275,112.132,385.668,75,0,356,150.796
356,ori_ph:0074-0384-0111:initial_folder_60_0073,1006,157.665,111.995,385.964,74,0,357,150.743
357,ori_ph:0073-0384-0111:initial_folder_60_0072,991,158.095,111.864,385.912,73,0,358,150.907
358,ori_ph:0072-0384-0111:initial_folder_60_0071,997,158.138,111.789,386.231,72,0,359,151.174
359,ori_ph:0071-0385-0111:initial_folder_60_0070,981,158.324,111.741,387.012,71,0,360,151.012
360,ori_ph:0070-0385-0111:initial_folder_60_0069,987,158.129,111.814,387.609,70,0,361,151.155
361,ori_ph:0069-0385-0111:initial_folder_60_0068,950,157.915,111.987,387.492,69,0,362,150.953
362,ori_ph:0068-0385-0111:initial_folder_60_0067,966,157.988,111.794,387.618,68,0,363,150.709
363,ori_ph:0067-0386-0111:initial_folder_60_0066,934,158.156,111.601,388.030,67,0,364,150.690
364,ori_ph:0066-0386-0111:initial_folder_60_0065,915,157.944,111.956,388.603,66,0,365,150.740
365,ori_ph:0065-0392-0113:initial_folder_60_0064,863,158.803,112.505,393.821,65,0,366,150.875
366,ori_ph:0064-0394-0111:initial_folder_60_0063,863,158.688,112.058,394.429,64,0,367,150.947
367,ori_ph:0063-0396-0111:initial_folder_60_0062,842,158.539,111.871,395.779,63,0,368,150.905
368,ori_ph:0062-0396-0111:initial_folder_60_0061,797,159.060,111.484,396.548,62,0,369,151.086
369,ori_ph:0061-0396-0111:initial_folder_60_0060,806,158.419,111.337,395.857,61,0,370,151.013
370,ori_ph:0060-0396-0110:initial_folder_60_0059,775,157.801,111.127,396.617,60,0,371,150.931
371,ori_ph:0059-0397-0110:initial_folder_60_0058,769,158.247,111.183,397.526,59,0,372,150.831
372,ori_ph:0058-0398-0110:initial_folder_60_0057,756,157.548,110.931,398.218,58,0,373,150.597
373,ori_ph:0057-0398-0111:initial_folder_60_0056,741,157.816,111.089,398.202,57,0,374,150.698
374,ori_ph:0056-0398-0111:initial_folder_60_0055,723,157.685,111.074,398.987,56,0,375,150.358
375,ori_ph:0055-0395-0111:initial_folder_60_0054,683,158.025,111.015,396.504,55,0,376,151.590
376,ori_ph:0054-0401-0113:initial_folder_60_0053,597,158.906,116.394,404.357,54,0,377,150.928
377,ori_ph:0053-0401-0113:initial_folder_60_0052,612,159.170,116.232,404.272,53,0,378,151.013
378,ori_ph:0052-0407-0113:initial_folder_60_0051,520,158.550,115.979,408.745,52,0,379,150.922
379,ori_ph:0051-0409-0113:initial_folder_60_0050,492,158.376,115.312,410.607,51,0,380,150.698
380,ori_ph:0050-0410-0114:initial_folder_60_0049,408,158.652,116.294,412.082,50,0,381,150.834
381,ori_ph:0049-0408-0113:initial_folder_60_0048,436,158.856,115.591,410.300,49,0,382,151.031
382,ori_ph:0048-0408-0113:initial_folder_60_0047,412,159.170,115.723,410.865,48,0,383,150.761
383,ori_ph:0047-0389-0115:initial_folder_60_0046,649,159.396,119.131,393.041,47,0,384,150.943
384,ori_ph:0046-0386-0114:initial_folder_60_0045,703,158.401,118.469,388.320,46,0,385,150.567
385,ori_ph:0045-0391-0114:initial_folder_60_0044,610,158.264,117.901,396.207,45,0,386,151.180
386,ori_ph:0044-0393-0114:initial_folder_60_0043,630,159.300,117.358,397.811,44,0,387,151.134
387,ori_ph:0043-0397-0114:initial_folder_60_0042,539,158.462,118.213,399.484,43,0,388,150.840
388,ori_ph:0042-0394-0118:initial_folder_60_0041,383,158.674,119.355,395.112,42,0,389,150.897
389,ori_ph:0041-0402-0115:initial_folder_60_0040,405,157.802,117.879,403.975,41,0,390,150.916
390,ori_ph:0040-0400-0114:initial_folder_60_0039,431,158.118,117.176,402.093,40,0,391,150.876
391,ori_ph:0039-0404-0116:initial_folder_60_0038,365,157.490,118.178,404.962,39,0,392,150.738
392,ori_ph:0038-0404-0115:initial_folder_60_0037,295,157.519,117.581,406.227,38,0,393,150.986
393,ori_ph:0037-0407-0117:initial_folder_60_0036,325,160.560,118.063,408.565,37,0,394,150.688
394,ori_ph:0036-0408-0116:initial_folder_60_0035,333,160.033,117.596,409.246,36,0,395,150.806
395,ori_ph:0035-0411-0117:initial_folder_60_0034,398,159.975,119.234,414.840,35,0,396,151.006
396,ori_ph:0034-0414-0116:initial_folder_60_0033,363,160.399,116.607,414.555,34,0,397,150.854
397,ori_ph:0033-0411-0116:initial_folder_60_0032,202,160.441,117.552,411.719,33,0,398,150.894
398,ori_ph:0032-0400-0118:initial_folder_60_0031,529,159.357,117.824,402.691,32,0,399,150.745
399,ori_ph:0031-0403-0116:initial_folder_60_0030,477,160.998,116.958,403.726,31,0,400,150.951
400,ori_ph:0030-0404-0118:initial_folder_60_0029,567,160.959,119.141,405.214,30,0,401,151.177
401,ori_ph:0029-0406-0119:initial_folder_60_0028,431,159.745,119.479,406.454,29,0,402,150.913
402,ori_ph:0028-0407-0120:initial_folder_60_0027,396,158.215,120.867,406.091,28,0,403,150.782
403,ori_ph:0027-0410-0119:initial_folder_60_0026,356,159.022,119.817,411.119,27,0,404,150.785
404,ori_ph:0026-0409-0120:initial_folder_60_0025,241,160.598,119.994,409.426,26,0,405,150.604
405,ori_ph:0025-0399-0121:initial_folder_60_0024,417,158.518,121.967,396.024,25,0,406,150.802
406,ori_ph:0024-0403-0120:initial_folder_60_0023,350,158.054,121.249,404.718,24,0,407,150.753
407,ori_ph:0023-0403-0121:initial_folder_60_0022,358,158.489,121.344,405.105,23,0,408,150.572
408,ori_ph:0022-0398-0120:initial_folder_60_0021,253,157.079,120.661,398.038,22,0,409,150.738
409,ori_ph:0021-0386-0120:initial_folder_60_0020,300,157.627,120.427,385.042,21,0,410,150.857
410,ori_ph:0020-0383-0121:initial_folder_60_0019,253,157.213,121.656,383.112,20,0,411,150.820
411,ori_ph:0019-0365-0121:initial_folder_60_0018,421,156.722,121.438,365.652,19,0,412,150.856
412,ori_ph:0018-0366-0121:initial_folder_60_0017,399,155.917,120.780,367.190,18,0,413,150.635
413,ori_ph:0017-0368-0123:initial_folder_60_0016,384,238.372,123.454,366.459,17,0,414,236.507
414,ori_ph:0016-0373-0122:initial_folder_60_0015,400,239.230,122.650,373.275,16,0,415,236.154
415,ori_ph:0015-0363-0122:initial_folder_60_0014,674,241.997,121.745,363.342,15,0,416,236.176
416,ori_ph:0014-0361-0120:initial_folder_60_0013,455,156.169,120.763,362.889,14,0,417,150.827
417,ori_ph:0013-0363-0120:initial_folder_60_0012,390,155.879,120.345,362.303,13,0,418,150.829
418,ori_ph:0012-0360-0119:initial_folder_60_0011,409,156.763,119.640,360.660,12,0,419,150.643
419,ori_ph:0011-0371-0120:initial_folder_60_0010,302,156.053,120.282,370.002,11,0,420,150.826
420,ori_ph:0010-0377-0118:initial_folder_60_0009,281,157.107,118.528,377.471,10,0,421,150.792
421,ori_ph:0009-0379-0119:initial_folder_60_0008,232,156.233,119.704,378.246,9,0,422,150.685
422,ori_ph:0008-0382-0118:initial_folder_60_0007,228,157.452,118.516,381.391,8,0,423,150.943
423,ori_ph:0007-0377-0112:initial_folder_60_0006,419,156.582,112.948,376.605,7,0,424,150.705
424,ori_ph:0006-0379-0112:initial_folder_60_0005,456,156.882,112.624,379.294,6,0,425,150.689
425,ori_ph:0005-0379-0112:initial_folder_60_0004,404,157.312,112.490,378.659,5,0,426,150.525
426,ori_ph:0004-0376-0112:initial_folder_60_0003,372,156.226,112.087,377.712,4,0,427,150.583
427,ori_ph:0003-0396-0110:initial_folder_60_0002,718,158.295,110.986,397.717,3,0,428,150.515
428,ori_ph:0002-0399-0109:initial_folder_60_0001,642,158.505,110.406,400.550,2,0,429,149.948
429,ori_ph:0001-0403-0110:initial_folder_60_0000,555,157.865,110.377,403.998,1,0,0,149.030
