 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0063-0064:initial_folder0_0156,402,162.888,64.202,63.020,157,0,274,151.881
274,ori_ph:0156-0064-0065:initial_folder0_0155,388,164.271,65.049,62.715,156,0,275,151.948
275,ori_ph:0155-0075-0064:initial_folder0_0154,585,162.051,63.603,73.954,155,0,276,151.809
276,ori_ph:0154-0071-0064:initial_folder0_0153,523,161.560,63.638,71.462,154,0,277,152.391
277,ori_ph:0153-0066-0066:initial_folder0_0152,461,164.837,66.150,65.557,153,0,278,151.699
278,ori_ph:0152-0062-0066:initial_folder0_0151,419,162.396,66.264,62.404,152,0,279,153.435
279,ori_ph:0151-0057-0065:initial_folder0_0150,379,160.248,65.574,57.113,151,0,280,152.346
280,ori_ph:0150-0059-0066:initial_folder0_0149,366,161.686,65.920,58.818,150,0,281,152.084
281,ori_ph:0149-0055-0066:initial_folder0_0148,338,163.580,65.542,55.547,149,0,282,152.487
282,ori_ph:0148-0070-0065:initial_folder0_0147,580,161.850,64.876,70.473,148,0,283,151.705
283,ori_ph:0147-0066-0066:initial_folder0_0146,509,161.466,65.783,66.314,147,0,284,151.726
284,ori_ph:0146-0066-0066:initial_folder0_0145,439,165.159,65.952,65.721,146,0,285,155.644
285,ori_ph:0145-0062-0065:initial_folder0_0144,400,163.865,65.939,63.031,145,0,286,154.529
286,ori_ph:0144-0079-0066:initial_folder0_0143,713,160.105,65.233,77.834,144,0,287,150.853
287,ori_ph:0143-0072-0065:initial_folder0_0142,625,161.784,64.896,71.676,143,0,288,152.061
288,ori_ph:0142-0066-0065:initial_folder0_0141,520,161.698,65.445,66.518,142,0,289,152.397
289,ori_ph:0141-0063-0066:initial_folder0_0140,467,161.925,66.318,63.207,141,0,290,152.214
290,ori_ph:0140-0061-0066:initial_folder0_0139,425,162.031,66.338,61.622,140,0,291,152.167
291,ori_ph:0139-0058-0067:initial_folder0_0138,355,162.251,66.546,57.664,139,0,292,151.852
292,ori_ph:0138-0069-0064:initial_folder0_0137,607,161.357,65.494,69.884,138,0,293,151.961
293,ori_ph:0137-0063-0064:initial_folder0_0136,525,162.792,65.302,64.337,137,0,294,152.855
294,ori_ph:0136-0058-0063:initial_folder0_0135,471,161.490,65.085,59.622,136,0,295,152.599
295,ori_ph:0135-0059-0064:initial_folder0_0134,403,162.635,65.492,58.605,135,0,296,152.497
296,ori_ph:0134-0055-0063:initial_folder0_0133,370,163.576,64.167,56.339,134,0,297,152.198
297,ori_ph:0133-0055-0065:initial_folder0_0132,321,163.330,66.071,55.047,133,0,298,152.008
298,ori_ph:0132-0064-0064:initial_folder0_0131,526,162.527,65.397,65.005,132,0,299,152.001
299,ori_ph:0131-0057-0062:initial_folder0_0130,453,161.214,64.004,58.092,131,0,300,152.249
300,ori_ph:0130-0055-0063:initial_folder0_0129,411,163.273,64.208,56.752,130,0,301,152.250
301,ori_ph:0129-0054-0063:initial_folder0_0128,333,163.156,63.358,54.645,129,0,302,152.243
302,ori_ph:0128-0053-0063:initial_folder0_0127,321,163.564,63.612,53.592,128,0,303,151.786
303,ori_ph:0127-0055-0063:initial_folder0_0126,289,164.820,64.241,55.238,127,0,304,152.286
304,ori_ph:0126-0066-0064:initial_folder0_0125,553,163.089,64.497,66.861,126,0,305,152.101
305,ori_ph:0125-0063-0065:initial_folder0_0124,483,162.563,65.285,63.384,125,0,306,152.082
306,ori_ph:0124-0056-0067:initial_folder0_0123,407,162.081,67.727,56.654,124,0,307,152.168
307,ori_ph:0123-0054-0068:initial_folder0_0122,364,162.632,67.804,54.814,123,0,308,152.016
308,ori_ph:0122-0054-0068:initial_folder0_0121,301,163.176,67.899,54.059,122,0,309,152.205
309,ori_ph:0121-0053-0066:initial_folder0_0120,302,163.679,66.434,53.446,121,0,310,152.226
310,ori_ph:0120-0064-0066:initial_folder0_0119,527,161.438,66.539,65.257,120,0,311,152.011
311,ori_ph:0119-0062-0066:initial_folder0_0118,490,161.443,66.309,62.652,119,0,312,151.921
312,ori_ph:0118-0059-0066:initial_folder0_0117,416,161.188,66.612,59.770,118,0,313,152.171
313,ori_ph:0117-0073-0064:initial_folder0_0116,670,160.800,65.399,72.771,117,0,314,152.033
314,ori_ph:0116-0068-0065:initial_folder0_0115,572,160.114,65.778,68.082,116,0,315,152.029
315,ori_ph:0115-0064-0065:initial_folder0_0114,517,160.983,65.830,64.648,115,0,316,152.036
316,ori_ph:0114-0062-0066:initial_folder0_0113,487,162.433,66.134,62.532,114,0,317,152.112
317,ori_ph:0113-0060-0066:initial_folder0_0112,439,161.838,66.028,60.877,113,0,318,152.135
318,ori_ph:0112-0059-0066:initial_folder0_0111,377,162.931,65.995,58.544,112,0,319,151.963
319,ori_ph:0111-0050-0067:initial_folder0_0110,267,161.416,67.599,50.291,111,0,320,152.151
320,ori_ph:0110-0059-0059:initial_folder0_0109,304,160.678,59.760,60.762,110,0,321,152.025
321,ori_ph:0109-0059-0059:initial_folder0_0108,306,160.441,59.982,60.699,109,0,322,152.041
322,ori_ph:0108-0059-0058:initial_folder0_0107,258,160.667,59.326,60.590,108,0,323,152.073
323,ori_ph:0107-0059-0058:initial_folder0_0106,238,160.059,59.097,58.753,107,0,324,152.050
324,ori_ph:0106-0069-0058:initial_folder0_0105,362,160.508,58.228,71.324,106,0,325,152.023
325,ori_ph:0105-0066-0059:initial_folder0_0104,293,160.212,59.141,65.377,105,0,326,151.732
326,ori_ph:0104-0066-0058:initial_folder0_0103,265,161.894,58.630,64.773,104,0,327,152.236
327,ori_ph:0103-0063-0060:initial_folder0_0102,312,163.404,60.181,63.313,103,0,328,152.122
328,ori_ph:0102-0060-0060:initial_folder0_0101,182,164.308,60.571,60.727,102,0,329,152.324
329,ori_ph:0101-0062-0060:initial_folder0_0100,221,162.367,60.051,60.894,101,0,330,152.188
330,ori_ph:0100-0061-0060:initial_folder0_0099,206,162.466,59.837,61.112,100,0,331,152.067
331,ori_ph:0099-0074-0059:initial_folder0_0098,396,160.722,59.117,76.177,99,0,332,151.961
332,ori_ph:0098-0071-0059:initial_folder0_0097,366,161.899,60.015,72.505,98,0,333,151.596
333,ori_ph:0097-0069-0059:initial_folder0_0096,269,160.773,59.167,69.215,97,0,334,152.162
334,ori_ph:0096-0056-0058:initial_folder0_0095,259,161.795,58.452,57.612,96,0,335,151.924
335,ori_ph:0095-0055-0059:initial_folder0_0094,251,162.131,59.011,56.072,95,0,336,152.289
336,ori_ph:0094-0052-0061:initial_folder0_0093,200,163.410,60.228,50.656,94,0,337,152.246
337,ori_ph:0093-0048-0062:initial_folder0_0092,160,163.544,61.065,47.674,93,0,338,152.089
338,ori_ph:0092-0049-0058:initial_folder0_0091,179,163.994,58.768,49.244,92,0,339,152.039
339,ori_ph:0091-0047-0059:initial_folder0_0090,140,162.107,58.563,47.947,91,0,340,152.121
340,ori_ph:0090-0046-0058:initial_folder0_0089,140,160.179,58.323,46.331,90,0,341,151.923
341,ori_ph:0089-0045-0059:initial_folder0_0088,98,162.235,58.723,44.743,89,0,342,151.929
342,ori_ph:0088-0056-0063:initial_folder0_0087,323,161.802,62.103,57.725,88,0,343,152.257
343,ori_ph:0087-0052-0060:initial_folder0_0086,267,162.906,60.709,51.989,87,0,344,152.343
344,ori_ph:0086-0049-0060:initial_folder0_0085,142,163.599,60.195,50.724,86,0,345,151.950
345,ori_ph:0085-0048-0063:initial_folder0_0084,128,169.133,62.921,48.943,85,0,346,152.444
346,ori_ph:0084-0054-0059:initial_folder0_0083,191,162.073,58.954,56.659,84,0,347,152.039
347,ori_ph:0083-0054-0059:initial_folder0_0082,185,165.768,60.188,54.994,83,0,348,153.025
348,ori_ph:0082-0056-0062:initial_folder0_0081,222,168.432,61.528,57.073,82,0,349,152.098
349,ori_ph:0081-0059-0061:initial_folder0_0080,146,164.514,61.492,59.177,81,0,350,152.365
350,ori_ph:0080-0051-0060:initial_folder0_0079,123,164.699,60.848,51.533,80,0,351,152.322
351,ori_ph:0079-0063-0067:initial_folder0_0078,185,164.805,66.354,63.090,79,0,352,152.255
352,ori_ph:0078-0060-0059:initial_folder0_0077,195,157.969,58.204,61.691,78,0,353,152.296
353,ori_ph:0077-0070-0063:initial_folder0_0076,330,158.182,63.524,70.716,77,0,354,152.330
354,ori_ph:0076-0070-0063:initial_folder0_0075,302,159.672,63.403,70.612,76,0,355,152.082
355,ori_ph:0075-0071-0064:initial_folder0_0074,247,159.822,63.949,71.298,75,0,356,152.176
356,ori_ph:0074-0076-0066:initial_folder0_0073,216,161.602,66.099,76.248,74,0,357,152.043
357,ori_ph:0073-0069-0061:initial_folder0_0072,550,158.584,60.065,66.986,73,0,358,151.961
358,ori_ph:0072-0064-0061:initial_folder0_0071,447,158.604,60.116,61.910,72,0,359,152.298
359,ori_ph:0071-0064-0061:initial_folder0_0070,492,159.085,60.171,64.554,71,0,360,151.861
360,ori_ph:0070-0062-0062:initial_folder0_0069,416,158.599,60.082,63.395,70,0,361,152.070
361,ori_ph:0069-0097-0064:initial_folder0_0068,1277,159.521,63.088,98.878,69,0,362,152.048
362,ori_ph:0068-0091-0063:initial_folder0_0067,1009,159.347,63.026,94.498,68,0,363,151.724
363,ori_ph:0067-0085-0064:initial_folder0_0066,1013,159.265,63.154,86.949,67,0,364,152.028
364,ori_ph:0066-0081-0064:initial_folder0_0065,841,159.457,63.246,83.701,66,0,365,152.040
365,ori_ph:0065-0076-0063:initial_folder0_0064,701,158.829,62.786,77.794,65,0,366,151.954
366,ori_ph:0064-0072-0064:initial_folder0_0063,625,158.710,63.590,72.878,64,0,367,151.919
367,ori_ph:0063-0063-0064:initial_folder0_0062,654,157.830,63.569,64.845,63,0,368,152.018
368,ori_ph:0062-0060-0064:initial_folder0_0061,604,158.795,63.743,62.002,62,0,369,152.185
369,ori_ph:0061-0058-0064:initial_folder0_0060,546,158.192,63.741,59.802,61,0,370,152.313
370,ori_ph:0060-0057-0064:initial_folder0_0059,502,157.819,62.797,58.604,60,0,371,151.774
371,ori_ph:0059-0055-0064:initial_folder0_0058,475,158.528,63.016,56.784,59,0,372,152.031
372,ori_ph:0058-0072-0064:initial_folder0_0057,706,159.544,63.114,69.965,58,0,373,151.793
373,ori_ph:0057-0068-0064:initial_folder0_0056,655,158.064,62.430,67.217,57,0,374,151.631
374,ori_ph:0056-0066-0064:initial_folder0_0055,646,157.833,61.535,66.133,56,0,375,150.754
375,ori_ph:0055-0064-0064:initial_folder0_0054,577,157.354,61.455,66.346,55,0,376,150.924
376,ori_ph:0054-0058-0064:initial_folder0_0053,466,159.086,62.208,58.889,54,0,377,152.292
377,ori_ph:0053-0058-0064:initial_folder0_0052,443,160.284,62.581,57.996,53,0,378,151.852
378,ori_ph:0052-0058-0064:initial_folder0_0051,375,160.645,63.590,57.068,52,0,379,151.969
379,ori_ph:0051-0072-0064:initial_folder0_0050,646,160.961,63.326,70.410,51,0,380,151.829
380,ori_ph:0050-0069-0064:initial_folder0_0049,567,160.591,63.161,66.229,50,0,381,152.114
381,ori_ph:0049-0065-0064:initial_folder0_0048,487,160.421,63.193,63.188,49,0,382,151.950
382,ori_ph:0048-0063-0065:initial_folder0_0047,432,160.861,63.887,61.140,48,0,383,152.162
383,ori_ph:0047-0061-0065:initial_folder0_0046,391,161.174,64.047,59.650,47,0,384,152.133
384,ori_ph:0046-0074-0064:initial_folder0_0045,628,161.548,64.305,72.473,46,0,385,152.230
385,ori_ph:0045-0070-0064:initial_folder0_0044,535,161.293,64.240,68.228,45,0,386,151.748
386,ori_ph:0044-0063-0064:initial_folder0_0043,488,160.939,64.163,62.498,44,0,387,151.862
387,ori_ph:0043-0063-0065:initial_folder0_0042,445,161.328,64.408,61.931,43,0,388,152.064
388,ori_ph:0042-0061-0067:initial_folder0_0041,411,161.418,66.985,58.914,42,0,389,152.036
389,ori_ph:0041-0074-0066:initial_folder0_0040,622,162.021,65.451,73.359,41,0,390,151.834
390,ori_ph:0040-0071-0063:initial_folder0_0039,547,161.428,64.251,69.461,40,0,391,151.971
391,ori_ph:0039-0068-0064:initial_folder0_0038,493,160.824,64.320,66.849,39,0,392,151.915
392,ori_ph:0038-0065-0064:initial_folder0_0037,438,160.945,64.042,64.275,38,0,393,152.037
393,ori_ph:0037-0063-0065:initial_folder0_0036,396,162.566,65.437,61.117,37,0,394,151.778
394,ori_ph:0036-0059-0065:initial_folder0_0035,336,163.036,65.746,58.060,36,0,395,152.073
395,ori_ph:0035-0058-0063:initial_folder0_0034,311,162.415,63.398,57.424,35,0,396,152.041
396,ori_ph:0034-0069-0065:initial_folder0_0033,502,161.584,64.787,68.240,34,0,397,151.712
397,ori_ph:0033-0065-0064:initial_folder0_0032,457,162.258,64.726,65.300,33,0,398,152.206
398,ori_ph:0032-0068-0064:initial_folder0_0031,426,161.735,64.579,66.903,32,0,399,152.032
399,ori_ph:0031-0075-0064:initial_folder0_0030,394,161.642,64.478,74.406,31,0,400,152.052
400,ori_ph:0030-0081-0065:initial_folder0_0029,367,160.520,64.637,79.783,30,0,401,152.028
401,ori_ph:0029-0085-0064:initial_folder0_0028,324,160.960,64.396,84.233,29,0,402,151.848
402,ori_ph:0028-0104-0065:initial_folder0_0027,490,161.690,64.488,103.101,28,0,403,151.744
403,ori_ph:0027-0108-0065:initial_folder0_0026,459,161.956,64.197,106.978,27,0,404,152.003
404,ori_ph:0026-0110-0065:initial_folder0_0025,409,161.900,64.166,108.760,26,0,405,152.048
405,ori_ph:0025-0112-0064:initial_folder0_0024,351,161.632,64.121,111.227,25,0,406,152.003
406,ori_ph:0024-0134-0063:initial_folder0_0023,565,161.635,63.273,132.997,24,0,407,151.962
407,ori_ph:0023-0133-0064:initial_folder0_0022,501,161.271,62.930,131.856,23,0,408,151.824
408,ori_ph:0022-0135-0064:initial_folder0_0021,445,161.178,63.176,133.837,22,0,409,151.759
409,ori_ph:0021-0134-0063:initial_folder0_0020,370,161.462,62.992,133.347,21,0,410,151.711
410,ori_ph:0020-0137-0063:initial_folder0_0019,348,160.891,62.938,135.628,20,0,411,151.964
411,ori_ph:0019-0153-0062:initial_folder0_0018,550,163.513,62.218,152.866,19,0,412,151.973
412,ori_ph:0018-0152-0061:initial_folder0_0017,450,161.927,61.927,150.110,18,0,413,151.642
413,ori_ph:0017-0153-0063:initial_folder0_0016,514,251.315,63.126,152.011,17,0,414,241.520
414,ori_ph:0016-0150-0062:initial_folder0_0015,377,250.666,62.655,150.402,16,0,415,241.911
415,ori_ph:0015-0153-0062:initial_folder0_0014,365,250.375,62.492,154.264,15,0,416,241.518
416,ori_ph:0014-0149-0063:initial_folder0_0013,399,162.115,62.392,147.465,14,0,417,151.728
417,ori_ph:0013-0167-0063:initial_folder0_0012,663,162.744,62.157,167.318,13,0,418,151.679
418,ori_ph:0012-0163-0062:initial_folder0_0011,582,162.613,62.591,164.134,12,0,419,151.834
419,ori_ph:0011-0160-0062:initial_folder0_0010,572,160.862,62.251,160.392,11,0,420,151.704
420,ori_ph:0010-0158-0062:initial_folder0_0009,480,160.990,62.495,157.538,10,0,421,151.665
421,ori_ph:0009-0157-0062:initial_folder0_0008,470,160.230,62.702,155.587,9,0,422,151.846
422,ori_ph:0008-0155-0062:initial_folder0_0007,398,160.073,62.273,154.211,8,0,423,151.681
423,ori_ph:0007-0170-0062:initial_folder0_0006,649,163.783,62.319,169.650,7,0,424,151.612
424,ori_ph:0006-0166-0062:initial_folder0_0005,528,163.248,61.952,165.610,6,0,425,151.622
425,ori_ph:0005-0164-0062:initial_folder0_0004,479,162.651,62.037,163.235,5,0,426,151.615
426,ori_ph:0004-0161-0062:initial_folder0_0003,439,161.419,62.432,160.505,4,0,427,151.278
427,ori_ph:0003-0160-0062:initial_folder0_0002,413,161.620,62.320,159.369,3,0,428,151.398
428,ori_ph:0002-0160-0062:initial_folder0_0001,387,161.295,62.344,158.851,2,0,429,151.226
429,ori_ph:0001-0160-0062:initial_folder0_0000,335,160.516,62.615,159.227,1,0,0,149.898
