 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0167-0192-0093:initial_folder_30_0166,1831,161.131,93.468,195.105,167,0,264,148.762
264,ori_ph:0166-0192-0093:initial_folder_30_0165,1802,160.791,93.704,194.819,166,0,265,148.480
265,ori_ph:0165-0191-0093:initial_folder_30_0164,1826,160.707,93.400,194.157,165,0,266,148.448
266,ori_ph:0164-0191-0093:initial_folder_30_0163,1806,160.891,93.518,193.269,164,0,267,148.596
267,ori_ph:0163-0190-0093:initial_folder_30_0162,1791,161.082,93.313,193.522,163,0,268,148.883
268,ori_ph:0162-0190-0093:initial_folder_30_0161,1768,160.498,93.306,192.272,162,0,269,149.029
269,ori_ph:0161-0189-0094:initial_folder_30_0160,1839,160.582,93.831,192.477,161,0,270,148.869
270,ori_ph:0160-0189-0093:initial_folder_30_0159,1870,160.611,93.584,191.750,160,0,271,149.084
271,ori_ph:0159-0188-0094:initial_folder_30_0158,1836,159.881,93.794,190.060,159,0,272,148.656
272,ori_ph:0158-0188-0094:initial_folder_30_0157,1822,160.069,93.921,189.736,158,0,273,149.064
273,ori_ph:0157-0185-0094:initial_folder_30_0156,1791,159.018,93.891,187.478,157,0,274,148.745
274,ori_ph:0156-0184-0094:initial_folder_30_0155,1771,158.828,93.823,186.582,156,0,275,148.742
275,ori_ph:0155-0183-0093:initial_folder_30_0154,1758,158.501,93.773,185.306,155,0,276,148.569
276,ori_ph:0154-0181-0093:initial_folder_30_0153,1765,158.691,93.605,184.525,154,0,277,148.897
277,ori_ph:0153-0181-0093:initial_folder_30_0152,1759,158.352,93.647,182.441,153,0,278,148.545
278,ori_ph:0152-0180-0094:initial_folder_30_0151,1762,158.399,93.849,182.501,152,0,279,149.037
279,ori_ph:0151-0178-0093:initial_folder_30_0150,1744,158.680,93.391,181.408,151,0,280,149.536
280,ori_ph:0150-0177-0093:initial_folder_30_0149,1722,158.787,93.426,179.626,150,0,281,148.906
281,ori_ph:0149-0174-0093:initial_folder_30_0148,1681,158.414,93.543,176.984,149,0,282,148.910
282,ori_ph:0148-0174-0093:initial_folder_30_0147,1594,166.166,93.807,175.950,148,0,283,155.422
283,ori_ph:0147-0173-0093:initial_folder_30_0146,1753,157.512,93.647,175.435,147,0,284,148.305
284,ori_ph:0146-0173-0093:initial_folder_30_0145,1738,157.228,93.865,176.207,146,0,285,148.713
285,ori_ph:0145-0173-0093:initial_folder_30_0144,1757,157.371,93.670,175.422,145,0,286,148.168
286,ori_ph:0144-0174-0093:initial_folder_30_0143,1667,157.032,93.616,175.695,144,0,287,147.215
287,ori_ph:0143-0171-0092:initial_folder_30_0142,1596,159.392,93.606,172.250,143,0,288,149.822
288,ori_ph:0142-0170-0093:initial_folder_30_0141,1567,159.411,93.564,171.636,142,0,289,149.873
289,ori_ph:0141-0170-0093:initial_folder_30_0140,1583,159.497,93.964,171.404,141,0,290,149.651
290,ori_ph:0140-0171-0093:initial_folder_30_0139,1528,159.342,93.819,172.720,140,0,291,149.743
291,ori_ph:0139-0171-0092:initial_folder_30_0138,1529,159.649,93.797,173.418,139,0,292,149.671
292,ori_ph:0138-0170-0093:initial_folder_30_0137,1577,159.527,93.866,171.189,138,0,293,149.518
293,ori_ph:0137-0169-0093:initial_folder_30_0136,1586,159.255,93.886,171.024,137,0,294,149.755
294,ori_ph:0136-0169-0094:initial_folder_30_0135,1546,159.191,94.369,171.033,136,0,295,149.992
295,ori_ph:0135-0167-0094:initial_folder_30_0134,1532,158.751,94.294,169.182,135,0,296,150.049
296,ori_ph:0134-0166-0094:initial_folder_30_0133,1512,159.920,93.849,166.861,134,0,297,149.966
297,ori_ph:0133-0166-0094:initial_folder_30_0132,1488,158.963,94.327,166.491,133,0,298,149.337
298,ori_ph:0132-0165-0093:initial_folder_30_0131,1487,159.192,93.822,166.575,132,0,299,149.704
299,ori_ph:0131-0160-0093:initial_folder_30_0130,1543,158.844,93.397,162.470,131,0,300,149.609
300,ori_ph:0130-0160-0092:initial_folder_30_0129,1481,159.051,92.937,161.639,130,0,301,149.673
301,ori_ph:0129-0158-0092:initial_folder_30_0128,1442,158.945,92.956,160.448,129,0,302,149.928
302,ori_ph:0128-0157-0092:initial_folder_30_0127,1456,158.780,92.801,158.959,128,0,303,149.579
303,ori_ph:0127-0155-0093:initial_folder_30_0126,1439,158.981,92.884,158.111,127,0,304,149.763
304,ori_ph:0126-0155-0093:initial_folder_30_0125,1422,158.756,93.045,156.709,126,0,305,150.030
305,ori_ph:0125-0154-0093:initial_folder_30_0124,1382,158.809,92.885,156.309,125,0,306,150.005
306,ori_ph:0124-0154-0093:initial_folder_30_0123,1378,159.310,93.021,156.123,124,0,307,149.729
307,ori_ph:0123-0153-0093:initial_folder_30_0122,1349,159.179,93.103,154.257,123,0,308,149.588
308,ori_ph:0122-0151-0094:initial_folder_30_0121,1310,158.963,93.548,152.843,122,0,309,149.587
309,ori_ph:0121-0149-0094:initial_folder_30_0120,1269,159.010,93.596,149.212,121,0,310,149.571
310,ori_ph:0120-0144-0094:initial_folder_30_0119,1151,159.033,93.510,145.205,120,0,311,149.281
311,ori_ph:0119-0143-0094:initial_folder_30_0118,1122,159.863,93.741,143.102,119,0,312,149.473
312,ori_ph:0118-0139-0094:initial_folder_30_0117,1026,160.028,93.897,139.080,118,0,313,149.571
313,ori_ph:0117-0133-0093:initial_folder_30_0116,923,160.376,92.708,134.227,117,0,314,149.509
314,ori_ph:0116-0154-0093:initial_folder_30_0115,1334,159.963,93.066,156.414,116,0,315,149.571
315,ori_ph:0115-0146-0093:initial_folder_30_0114,1189,159.573,93.050,147.397,115,0,316,149.553
316,ori_ph:0114-0142-0093:initial_folder_30_0113,1107,160.237,93.037,142.106,114,0,317,149.634
317,ori_ph:0113-0135-0092:initial_folder_30_0112,992,160.566,92.335,135.908,113,0,318,149.573
318,ori_ph:0112-0129-0092:initial_folder_30_0111,885,160.731,92.165,130.502,112,0,319,149.364
319,ori_ph:0111-0143-0093:initial_folder_30_0110,1212,159.559,92.673,145.609,111,0,320,149.664
320,ori_ph:0110-0139-0092:initial_folder_30_0109,1110,160.098,92.770,140.390,110,0,321,149.538
321,ori_ph:0109-0134-0093:initial_folder_30_0108,964,160.831,92.810,135.448,109,0,322,149.742
322,ori_ph:0108-0149-0093:initial_folder_30_0107,1314,159.558,93.184,151.992,108,0,323,149.630
323,ori_ph:0107-0143-0093:initial_folder_30_0106,1187,159.176,92.983,144.278,107,0,324,149.439
324,ori_ph:0106-0136-0092:initial_folder_30_0105,1032,159.536,92.941,136.815,106,0,325,149.318
325,ori_ph:0105-0131-0093:initial_folder_30_0104,936,159.616,93.270,132.919,105,0,326,149.495
326,ori_ph:0104-0128-0093:initial_folder_30_0103,862,159.948,93.271,128.552,104,0,327,149.179
327,ori_ph:0103-0123-0092:initial_folder_30_0102,741,160.165,92.095,123.184,103,0,328,149.406
328,ori_ph:0102-0142-0093:initial_folder_30_0101,1067,160.127,92.830,142.987,102,0,329,149.653
329,ori_ph:0101-0140-0093:initial_folder_30_0100,991,160.856,92.860,140.606,101,0,330,149.639
330,ori_ph:0100-0133-0092:initial_folder_30_0099,937,160.226,92.074,133.509,100,0,331,149.387
331,ori_ph:0099-0129-0093:initial_folder_30_0098,829,160.306,92.368,129.265,99,0,332,149.344
332,ori_ph:0098-0149-0095:initial_folder_30_0097,1151,159.702,94.469,147.837,98,0,333,149.619
333,ori_ph:0097-0144-0095:initial_folder_30_0096,1061,159.587,94.089,142.655,97,0,334,149.535
334,ori_ph:0096-0136-0094:initial_folder_30_0095,1004,159.761,93.765,136.757,96,0,335,149.468
335,ori_ph:0095-0134-0095:initial_folder_30_0094,977,160.692,94.229,134.601,95,0,336,149.500
336,ori_ph:0094-0139-0096:initial_folder_30_0093,882,160.757,94.538,137.239,94,0,337,149.513
337,ori_ph:0093-0136-0095:initial_folder_30_0092,840,160.480,92.863,134.473,93,0,338,149.605
338,ori_ph:0092-0150-0095:initial_folder_30_0091,1165,160.085,94.049,149.627,92,0,339,149.584
339,ori_ph:0091-0139-0094:initial_folder_30_0090,1014,160.411,93.979,137.940,91,0,340,149.465
340,ori_ph:0090-0133-0094:initial_folder_30_0089,965,161.102,93.644,134.889,90,0,341,149.358
341,ori_ph:0089-0132-0094:initial_folder_30_0088,885,161.384,93.572,132.411,89,0,342,149.483
342,ori_ph:0088-0157-0095:initial_folder_30_0087,1369,160.368,94.218,157.785,88,0,343,149.442
343,ori_ph:0087-0154-0095:initial_folder_30_0086,1297,160.257,94.527,155.539,87,0,344,149.453
344,ori_ph:0086-0150-0095:initial_folder_30_0085,1199,160.585,94.252,151.597,86,0,345,149.364
345,ori_ph:0085-0146-0094:initial_folder_30_0084,1100,160.757,94.268,146.407,85,0,346,149.231
346,ori_ph:0084-0141-0095:initial_folder_30_0083,1020,160.837,94.272,141.520,84,0,347,149.636
347,ori_ph:0083-0132-0094:initial_folder_30_0082,913,161.552,94.055,133.218,83,0,348,149.799
348,ori_ph:0082-0130-0095:initial_folder_30_0081,859,161.726,94.015,130.837,82,0,349,149.770
349,ori_ph:0081-0125-0092:initial_folder_30_0080,776,161.575,91.815,125.494,81,0,350,149.825
350,ori_ph:0080-0128-0094:initial_folder_30_0079,719,163.221,94.518,128.093,80,0,351,149.743
351,ori_ph:0079-0140-0093:initial_folder_30_0078,1063,158.111,93.688,140.378,79,0,352,149.121
352,ori_ph:0078-0132-0095:initial_folder_30_0077,899,160.779,95.058,131.672,78,0,353,149.666
353,ori_ph:0077-0127-0096:initial_folder_30_0076,783,160.667,96.176,126.166,77,0,354,149.516
354,ori_ph:0076-0123-0095:initial_folder_30_0075,744,160.910,94.896,123.414,76,0,355,149.424
355,ori_ph:0075-0121-0096:initial_folder_30_0074,720,160.514,95.221,121.999,75,0,356,149.423
356,ori_ph:0074-0119-0094:initial_folder_30_0073,664,161.869,93.872,120.081,74,0,357,149.685
357,ori_ph:0073-0137-0094:initial_folder_30_0072,1011,160.960,94.440,137.781,73,0,358,149.592
358,ori_ph:0072-0130-0096:initial_folder_30_0071,890,160.889,94.973,131.305,72,0,359,149.385
359,ori_ph:0071-0127-0093:initial_folder_30_0070,828,161.912,93.181,127.627,71,0,360,149.583
360,ori_ph:0070-0125-0094:initial_folder_30_0069,735,161.322,94.093,126.289,70,0,361,149.614
361,ori_ph:0069-0141-0094:initial_folder_30_0068,1060,161.020,93.890,142.307,69,0,362,149.480
362,ori_ph:0068-0131-0093:initial_folder_30_0067,922,160.291,93.230,132.808,68,0,363,149.535
363,ori_ph:0067-0126-0094:initial_folder_30_0066,842,160.071,94.084,127.119,67,0,364,149.380
364,ori_ph:0066-0143-0094:initial_folder_30_0065,1215,159.398,94.126,144.905,66,0,365,149.559
365,ori_ph:0065-0136-0095:initial_folder_30_0064,1045,159.544,94.232,136.905,65,0,366,149.314
366,ori_ph:0064-0129-0094:initial_folder_30_0063,909,159.930,94.171,129.987,64,0,367,149.649
367,ori_ph:0063-0124-0093:initial_folder_30_0062,774,159.146,93.483,125.391,63,0,368,149.338
368,ori_ph:0062-0138-0094:initial_folder_30_0061,1119,159.570,94.086,139.341,62,0,369,149.681
369,ori_ph:0061-0131-0095:initial_folder_30_0060,957,159.053,94.432,132.937,61,0,370,149.334
370,ori_ph:0060-0127-0095:initial_folder_30_0059,869,159.644,94.323,127.940,60,0,371,149.410
371,ori_ph:0059-0124-0094:initial_folder_30_0058,815,160.494,94.350,125.119,59,0,372,149.355
372,ori_ph:0058-0118-0094:initial_folder_30_0057,690,159.725,94.164,118.568,58,0,373,149.464
373,ori_ph:0057-0133-0095:initial_folder_30_0056,1037,158.516,94.772,134.700,57,0,374,148.863
374,ori_ph:0056-0127-0095:initial_folder_30_0055,922,157.736,94.840,128.375,56,0,375,148.111
375,ori_ph:0055-0125-0095:initial_folder_30_0054,853,156.658,95.106,127.258,55,0,376,147.887
376,ori_ph:0054-0120-0094:initial_folder_30_0053,713,159.888,94.103,121.099,54,0,377,149.265
377,ori_ph:0053-0135-0094:initial_folder_30_0052,1040,158.940,94.438,135.967,53,0,378,149.390
378,ori_ph:0052-0130-0094:initial_folder_30_0051,935,158.871,94.488,131.093,52,0,379,149.445
379,ori_ph:0051-0126-0094:initial_folder_30_0050,812,158.884,94.468,127.422,51,0,380,149.228
380,ori_ph:0050-0121-0094:initial_folder_30_0049,758,159.737,94.161,122.248,50,0,381,149.486
381,ori_ph:0049-0118-0094:initial_folder_30_0048,663,158.830,94.413,119.083,49,0,382,149.346
382,ori_ph:0048-0133-0094:initial_folder_30_0047,977,158.678,94.272,134.632,48,0,383,149.343
383,ori_ph:0047-0127-0094:initial_folder_30_0046,865,160.089,94.451,128.103,47,0,384,149.898
384,ori_ph:0046-0122-0094:initial_folder_30_0045,753,159.558,94.367,122.171,46,0,385,149.332
385,ori_ph:0045-0117-0094:initial_folder_30_0044,681,159.580,94.308,118.617,45,0,386,149.404
386,ori_ph:0044-0114-0095:initial_folder_30_0043,622,160.201,94.448,115.829,44,0,387,149.690
387,ori_ph:0043-0131-0095:initial_folder_30_0042,975,159.155,94.582,132.161,43,0,388,149.432
388,ori_ph:0042-0125-0096:initial_folder_30_0041,834,158.523,94.946,126.498,42,0,389,149.432
389,ori_ph:0041-0121-0095:initial_folder_30_0040,736,159.076,94.944,120.906,41,0,390,149.443
390,ori_ph:0040-0116-0095:initial_folder_30_0039,667,159.427,94.831,116.861,40,0,391,149.482
391,ori_ph:0039-0115-0094:initial_folder_30_0038,621,159.639,94.602,115.501,39,0,392,149.374
392,ori_ph:0038-0112-0095:initial_folder_30_0037,540,159.770,94.501,112.733,38,0,393,149.624
393,ori_ph:0037-0129-0094:initial_folder_30_0036,920,159.077,94.426,130.203,37,0,394,149.317
394,ori_ph:0036-0124-0094:initial_folder_30_0035,779,159.542,94.394,124.633,36,0,395,149.608
395,ori_ph:0035-0118-0093:initial_folder_30_0034,679,159.099,94.053,118.770,35,0,396,149.356
396,ori_ph:0034-0113-0093:initial_folder_30_0033,617,159.357,94.098,114.549,34,0,397,149.454
397,ori_ph:0033-0110-0094:initial_folder_30_0032,526,159.084,94.511,111.103,33,0,398,149.547
398,ori_ph:0032-0107-0096:initial_folder_30_0031,490,158.863,95.336,107.837,32,0,399,149.466
399,ori_ph:0031-0120-0095:initial_folder_30_0030,752,158.668,94.945,120.865,31,0,400,149.477
400,ori_ph:0030-0115-0095:initial_folder_30_0029,673,158.155,94.757,116.185,30,0,401,149.400
401,ori_ph:0029-0113-0095:initial_folder_30_0028,603,158.600,95.235,113.636,29,0,402,149.391
402,ori_ph:0028-0123-0095:initial_folder_30_0027,812,158.634,95.089,123.721,28,0,403,149.523
403,ori_ph:0027-0117-0095:initial_folder_30_0026,700,158.181,95.175,117.756,27,0,404,149.097
404,ori_ph:0026-0114-0094:initial_folder_30_0025,646,158.932,94.794,115.131,26,0,405,149.684
405,ori_ph:0025-0111-0095:initial_folder_30_0024,570,159.156,94.913,111.666,25,0,406,149.685
406,ori_ph:0024-0123-0095:initial_folder_30_0023,830,159.271,94.919,124.091,24,0,407,149.678
407,ori_ph:0023-0116-0095:initial_folder_30_0022,700,158.396,94.763,116.858,23,0,408,149.515
408,ori_ph:0022-0113-0095:initial_folder_30_0021,625,159.182,94.871,113.857,22,0,409,149.357
409,ori_ph:0021-0110-0095:initial_folder_30_0020,574,158.732,94.903,110.913,21,0,410,149.581
410,ori_ph:0020-0107-0095:initial_folder_30_0019,511,158.859,94.975,107.456,20,0,411,149.841
411,ori_ph:0019-0123-0095:initial_folder_30_0018,849,157.898,94.712,123.358,19,0,412,149.399
412,ori_ph:0018-0117-0095:initial_folder_30_0017,735,158.124,95.250,118.368,18,0,413,149.126
413,ori_ph:0017-0112-0096:initial_folder_30_0016,578,239.851,95.956,113.652,17,0,414,238.629
414,ori_ph:0016-0109-0096:initial_folder_30_0015,523,239.358,95.135,109.089,16,0,415,238.052
415,ori_ph:0015-0127-0095:initial_folder_30_0014,812,238.209,95.022,125.142,15,0,416,238.505
416,ori_ph:0014-0123-0094:initial_folder_30_0013,872,156.474,94.986,123.413,14,0,417,149.365
417,ori_ph:0013-0119-0094:initial_folder_30_0012,807,157.188,94.982,119.556,13,0,418,149.419
418,ori_ph:0012-0111-0096:initial_folder_30_0011,612,157.632,96.307,111.348,12,0,419,149.564
419,ori_ph:0011-0107-0096:initial_folder_30_0010,529,157.130,96.014,107.737,11,0,420,149.451
420,ori_ph:0010-0104-0095:initial_folder_30_0009,472,157.008,95.265,104.791,10,0,421,149.362
421,ori_ph:0009-0116-0092:initial_folder_30_0008,703,155.893,93.537,116.752,9,0,422,149.260
422,ori_ph:0008-0113-0093:initial_folder_30_0007,682,157.078,94.044,113.581,8,0,423,149.434
423,ori_ph:0007-0109-0095:initial_folder_30_0006,581,156.761,94.718,109.829,7,0,424,149.605
424,ori_ph:0006-0123-0093:initial_folder_30_0005,895,156.314,93.980,123.621,6,0,425,149.266
425,ori_ph:0005-0119-0093:initial_folder_30_0004,748,157.769,94.008,118.713,5,0,426,149.082
426,ori_ph:0004-0114-0093:initial_folder_30_0003,689,157.567,93.997,113.864,4,0,427,148.976
427,ori_ph:0003-0112-0094:initial_folder_30_0002,600,158.013,94.130,112.305,3,0,428,149.194
428,ori_ph:0002-0108-0095:initial_folder_30_0001,544,156.886,95.542,108.098,2,0,429,148.986
429,ori_ph:0001-0118-0094:initial_folder_30_0000,842,154.561,95.713,119.871,1,0,0,147.409
