 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_ph:0165-0087-0092:initial_folder_20_0164,774,165.681,91.324,88.570,165,0,266,148.069
266,ori_ph:0164-0087-0092:initial_folder_20_0163,766,165.990,90.887,89.051,164,0,267,147.572
267,ori_ph:0163-0087-0091:initial_folder_20_0162,744,166.095,90.964,88.643,163,0,268,148.144
268,ori_ph:0162-0085-0092:initial_folder_20_0161,775,165.514,91.201,87.432,162,0,269,147.911
269,ori_ph:0161-0084-0092:initial_folder_20_0160,750,165.977,91.247,86.156,161,0,270,148.044
270,ori_ph:0160-0084-0092:initial_folder_20_0159,761,165.564,91.370,85.644,160,0,271,148.291
271,ori_ph:0159-0084-0092:initial_folder_20_0158,754,165.503,91.110,85.732,159,0,272,147.960
272,ori_ph:0158-0084-0091:initial_folder_20_0157,753,165.659,90.621,85.955,158,0,273,148.112
273,ori_ph:0157-0085-0091:initial_folder_20_0156,714,165.237,90.154,85.885,157,0,274,147.930
274,ori_ph:0156-0083-0092:initial_folder_20_0155,732,165.960,91.336,84.889,156,0,275,148.073
275,ori_ph:0155-0084-0092:initial_folder_20_0154,704,165.298,91.384,85.298,155,0,276,148.062
276,ori_ph:0154-0083-0092:initial_folder_20_0153,713,165.539,91.626,84.666,154,0,277,148.175
277,ori_ph:0153-0083-0091:initial_folder_20_0152,717,165.392,90.534,84.602,153,0,278,148.049
278,ori_ph:0152-0083-0092:initial_folder_20_0151,689,165.158,90.998,83.333,152,0,279,147.864
279,ori_ph:0151-0080-0093:initial_folder_20_0150,689,164.147,92.852,81.149,151,0,280,147.635
280,ori_ph:0150-0079-0093:initial_folder_20_0149,662,163.529,92.684,80.217,150,0,281,147.775
281,ori_ph:0149-0079-0093:initial_folder_20_0148,640,163.944,92.758,80.277,149,0,282,147.768
282,ori_ph:0148-0078-0094:initial_folder_20_0147,643,163.924,92.918,80.113,148,0,283,147.903
283,ori_ph:0147-0079-0093:initial_folder_20_0146,644,164.036,92.652,80.408,147,0,284,147.622
284,ori_ph:0146-0080-0091:initial_folder_20_0145,674,162.254,92.279,79.581,146,0,285,147.084
285,ori_ph:0145-0082-0093:initial_folder_20_0144,623,162.308,92.662,82.893,145,0,286,146.820
286,ori_ph:0144-0083-0093:initial_folder_20_0143,602,163.344,92.391,84.920,144,0,287,146.270
287,ori_ph:0143-0078-0086:initial_folder_20_0142,625,165.749,87.850,79.519,143,0,288,147.934
288,ori_ph:0142-0076-0088:initial_folder_20_0141,572,166.070,88.409,78.388,142,0,289,147.768
289,ori_ph:0141-0076-0088:initial_folder_20_0140,545,166.226,89.015,77.083,141,0,290,147.951
290,ori_ph:0140-0076-0087:initial_folder_20_0139,553,165.901,88.062,77.712,140,0,291,148.067
291,ori_ph:0139-0075-0085:initial_folder_20_0138,601,165.556,86.309,79.116,139,0,292,147.653
292,ori_ph:0138-0075-0085:initial_folder_20_0137,569,165.805,87.169,77.795,138,0,293,147.705
293,ori_ph:0137-0075-0087:initial_folder_20_0136,523,166.363,88.164,76.451,137,0,294,147.978
294,ori_ph:0136-0074-0086:initial_folder_20_0135,555,165.631,87.710,76.720,136,0,295,147.888
295,ori_ph:0135-0073-0086:initial_folder_20_0134,558,165.391,86.960,75.892,135,0,296,148.158
296,ori_ph:0134-0073-0087:initial_folder_20_0133,493,166.325,88.558,74.988,134,0,297,147.815
297,ori_ph:0133-0081-0091:initial_folder_20_0132,511,167.736,91.071,81.152,133,0,298,147.896
298,ori_ph:0132-0080-0091:initial_folder_20_0131,497,166.970,90.911,80.685,132,0,299,147.627
299,ori_ph:0131-0104-0092:initial_folder_20_0130,1027,164.204,91.990,105.077,131,0,300,147.742
300,ori_ph:0130-0100-0091:initial_folder_20_0129,996,164.774,91.837,99.914,130,0,301,147.642
301,ori_ph:0129-0100-0093:initial_folder_20_0128,985,164.357,92.367,102.388,129,0,302,147.813
302,ori_ph:0128-0099-0091:initial_folder_20_0127,957,164.833,91.341,99.126,128,0,303,147.712
303,ori_ph:0127-0101-0091:initial_folder_20_0126,966,165.091,91.381,100.089,127,0,304,147.854
304,ori_ph:0126-0098-0091:initial_folder_20_0125,950,165.462,90.875,99.283,126,0,305,148.124
305,ori_ph:0125-0098-0091:initial_folder_20_0124,883,164.490,91.650,97.841,125,0,306,147.905
306,ori_ph:0124-0097-0090:initial_folder_20_0123,880,165.135,90.316,97.589,124,0,307,147.802
307,ori_ph:0123-0094-0090:initial_folder_20_0122,864,164.791,89.713,94.193,123,0,308,147.886
308,ori_ph:0122-0096-0088:initial_folder_20_0121,909,164.202,89.198,96.804,122,0,309,147.576
309,ori_ph:0121-0094-0089:initial_folder_20_0120,876,164.745,89.245,94.950,121,0,310,147.773
310,ori_ph:0120-0092-0087:initial_folder_20_0119,856,164.112,88.444,93.914,120,0,311,147.676
311,ori_ph:0119-0092-0088:initial_folder_20_0118,854,164.152,88.759,93.565,119,0,312,147.856
312,ori_ph:0118-0091-0089:initial_folder_20_0117,817,164.996,89.745,93.159,118,0,313,147.530
313,ori_ph:0117-0090-0089:initial_folder_20_0116,798,165.041,89.435,92.193,117,0,314,147.676
314,ori_ph:0116-0089-0088:initial_folder_20_0115,836,164.647,88.720,89.606,116,0,315,147.621
315,ori_ph:0115-0089-0088:initial_folder_20_0114,803,165.291,88.683,89.507,115,0,316,147.667
316,ori_ph:0114-0087-0088:initial_folder_20_0113,782,164.203,88.782,88.934,114,0,317,147.581
317,ori_ph:0113-0086-0088:initial_folder_20_0112,767,165.043,88.801,87.021,113,0,318,147.514
318,ori_ph:0112-0086-0086:initial_folder_20_0111,754,164.938,88.422,87.614,112,0,319,147.805
319,ori_ph:0111-0086-0089:initial_folder_20_0110,706,165.096,89.257,87.100,111,0,320,147.485
320,ori_ph:0110-0085-0088:initial_folder_20_0109,719,164.933,89.403,86.475,110,0,321,147.731
321,ori_ph:0109-0085-0087:initial_folder_20_0108,684,165.140,88.245,86.249,109,0,322,147.687
322,ori_ph:0108-0085-0088:initial_folder_20_0107,667,164.993,88.424,85.517,108,0,323,147.611
323,ori_ph:0107-0110-0089:initial_folder_20_0106,1272,163.744,88.667,110.806,107,0,324,147.512
324,ori_ph:0106-0110-0088:initial_folder_20_0105,1185,163.547,88.380,110.025,106,0,325,147.700
325,ori_ph:0105-0110-0086:initial_folder_20_0104,1157,162.996,87.778,111.054,105,0,326,147.560
326,ori_ph:0104-0107-0087:initial_folder_20_0103,1135,163.617,88.314,107.512,104,0,327,147.857
327,ori_ph:0103-0105-0087:initial_folder_20_0102,1128,163.362,87.670,106.855,103,0,328,147.683
328,ori_ph:0102-0105-0086:initial_folder_20_0101,1099,163.403,88.281,107.358,102,0,329,147.915
329,ori_ph:0101-0104-0087:initial_folder_20_0100,1093,163.163,87.515,104.911,101,0,330,147.747
330,ori_ph:0100-0104-0087:initial_folder_20_0099,1058,163.764,87.804,104.462,100,0,331,147.799
331,ori_ph:0099-0104-0086:initial_folder_20_0098,1025,163.540,88.440,104.977,99,0,332,147.709
332,ori_ph:0098-0100-0087:initial_folder_20_0097,1011,163.308,88.417,100.411,98,0,333,147.670
333,ori_ph:0097-0100-0087:initial_folder_20_0096,1026,163.213,87.786,100.695,97,0,334,147.570
334,ori_ph:0096-0098-0091:initial_folder_20_0095,1037,162.410,90.773,99.610,96,0,335,147.479
335,ori_ph:0095-0097-0090:initial_folder_20_0094,1032,161.937,90.874,98.618,95,0,336,147.755
336,ori_ph:0094-0097-0090:initial_folder_20_0093,1007,161.656,90.833,97.578,94,0,337,147.552
337,ori_ph:0093-0097-0090:initial_folder_20_0092,974,162.810,91.095,99.219,93,0,338,148.005
338,ori_ph:0092-0094-0091:initial_folder_20_0091,951,162.488,90.692,96.662,92,0,339,147.886
339,ori_ph:0091-0094-0090:initial_folder_20_0090,938,162.707,90.651,95.840,91,0,340,147.332
340,ori_ph:0090-0094-0090:initial_folder_20_0089,900,163.083,90.421,94.937,90,0,341,147.582
341,ori_ph:0089-0092-0090:initial_folder_20_0088,894,163.502,90.213,93.656,89,0,342,147.519
342,ori_ph:0088-0093-0090:initial_folder_20_0087,864,162.691,90.655,94.163,88,0,343,147.573
343,ori_ph:0087-0091-0090:initial_folder_20_0086,830,162.736,90.242,91.576,87,0,344,147.664
344,ori_ph:0086-0089-0090:initial_folder_20_0085,843,162.667,90.613,90.457,86,0,345,147.671
345,ori_ph:0085-0090-0091:initial_folder_20_0084,812,163.280,90.220,90.919,85,0,346,147.748
346,ori_ph:0084-0091-0091:initial_folder_20_0083,800,163.226,91.614,92.184,84,0,347,147.809
347,ori_ph:0083-0088-0091:initial_folder_20_0082,804,163.236,90.647,89.581,83,0,348,147.725
348,ori_ph:0082-0086-0087:initial_folder_20_0081,740,164.201,88.318,86.203,82,0,349,147.671
349,ori_ph:0081-0088-0092:initial_folder_20_0080,771,163.690,91.383,89.575,81,0,350,147.911
350,ori_ph:0080-0086-0091:initial_folder_20_0079,721,164.413,90.517,87.438,80,0,351,147.839
351,ori_ph:0079-0087-0092:initial_folder_20_0078,732,163.557,91.458,87.605,79,0,352,147.587
352,ori_ph:0078-0085-0092:initial_folder_20_0077,662,164.349,91.820,85.521,78,0,353,147.950
353,ori_ph:0077-0085-0091:initial_folder_20_0076,690,164.259,91.205,85.011,77,0,354,147.946
354,ori_ph:0076-0082-0090:initial_folder_20_0075,625,164.867,89.932,82.490,76,0,355,147.654
355,ori_ph:0075-0081-0090:initial_folder_20_0074,620,165.377,89.705,82.298,75,0,356,147.538
356,ori_ph:0074-0080-0086:initial_folder_20_0073,633,164.678,87.538,80.867,74,0,357,147.755
357,ori_ph:0073-0079-0086:initial_folder_20_0072,601,164.193,87.287,79.837,73,0,358,147.705
358,ori_ph:0072-0079-0087:initial_folder_20_0071,598,164.124,87.809,79.753,72,0,359,147.634
359,ori_ph:0071-0076-0087:initial_folder_20_0070,606,163.450,87.708,77.095,71,0,360,147.554
360,ori_ph:0070-0078-0088:initial_folder_20_0069,576,164.438,88.112,79.126,70,0,361,147.812
361,ori_ph:0069-0078-0090:initial_folder_20_0068,554,165.500,90.633,78.968,69,0,362,147.617
362,ori_ph:0068-0079-0090:initial_folder_20_0067,540,165.835,90.569,79.367,68,0,363,147.638
363,ori_ph:0067-0117-0088:initial_folder_20_0066,1278,163.841,89.188,118.782,67,0,364,147.651
364,ori_ph:0066-0109-0089:initial_folder_20_0065,1245,163.488,89.963,111.607,66,0,365,147.735
365,ori_ph:0065-0108-0089:initial_folder_20_0064,1236,163.328,90.331,110.344,65,0,366,147.558
366,ori_ph:0064-0109-0089:initial_folder_20_0063,1178,163.129,90.705,110.053,64,0,367,147.686
367,ori_ph:0063-0106-0089:initial_folder_20_0062,1177,162.641,89.572,107.506,63,0,368,147.771
368,ori_ph:0062-0104-0089:initial_folder_20_0061,1149,163.323,89.634,105.645,62,0,369,147.702
369,ori_ph:0061-0103-0089:initial_folder_20_0060,1121,163.384,89.531,104.576,61,0,370,147.700
370,ori_ph:0060-0103-0089:initial_folder_20_0059,1094,162.838,89.974,104.505,60,0,371,147.443
371,ori_ph:0059-0101-0088:initial_folder_20_0058,1068,162.755,89.382,101.952,59,0,372,147.419
372,ori_ph:0058-0102-0088:initial_folder_20_0057,1046,162.507,88.982,102.340,58,0,373,147.392
373,ori_ph:0057-0100-0089:initial_folder_20_0056,963,162.863,90.185,100.132,57,0,374,147.238
374,ori_ph:0056-0098-0089:initial_folder_20_0055,951,161.808,90.112,99.769,56,0,375,146.049
375,ori_ph:0055-0105-0088:initial_folder_20_0054,934,161.489,90.246,107.340,55,0,376,146.759
376,ori_ph:0054-0091-0089:initial_folder_20_0053,873,163.395,90.004,91.738,54,0,377,147.860
377,ori_ph:0053-0089-0088:initial_folder_20_0052,846,164.084,89.790,91.215,53,0,378,147.896
378,ori_ph:0052-0089-0088:initial_folder_20_0051,838,163.646,89.602,91.120,52,0,379,147.519
379,ori_ph:0051-0087-0087:initial_folder_20_0050,839,163.260,89.104,89.215,51,0,380,147.441
380,ori_ph:0050-0085-0087:initial_folder_20_0049,818,163.428,89.537,87.260,50,0,381,147.602
381,ori_ph:0049-0085-0086:initial_folder_20_0048,783,163.212,88.595,86.357,49,0,382,147.345
382,ori_ph:0048-0083-0087:initial_folder_20_0047,724,162.677,88.509,84.003,48,0,383,147.322
383,ori_ph:0047-0081-0086:initial_folder_20_0046,699,162.843,87.898,82.329,47,0,384,147.573
384,ori_ph:0046-0079-0091:initial_folder_20_0045,635,164.498,91.289,80.133,46,0,385,147.825
385,ori_ph:0045-0078-0090:initial_folder_20_0044,622,164.027,90.482,78.894,45,0,386,147.710
386,ori_ph:0044-0095-0088:initial_folder_20_0043,989,162.882,88.728,96.698,44,0,387,147.872
387,ori_ph:0043-0092-0091:initial_folder_20_0042,954,162.616,91.158,93.738,43,0,388,147.196
388,ori_ph:0042-0089-0092:initial_folder_20_0041,858,161.873,91.509,90.912,42,0,389,147.596
389,ori_ph:0041-0088-0092:initial_folder_20_0040,813,161.994,91.832,89.569,41,0,390,147.640
390,ori_ph:0040-0084-0093:initial_folder_20_0039,783,161.544,92.618,85.549,40,0,391,147.610
391,ori_ph:0039-0079-0093:initial_folder_20_0038,619,161.433,93.230,78.555,39,0,392,147.346
392,ori_ph:0038-0077-0092:initial_folder_20_0037,592,161.767,91.991,77.009,38,0,393,147.583
393,ori_ph:0037-0078-0092:initial_folder_20_0036,572,162.689,91.878,78.280,37,0,394,147.638
394,ori_ph:0036-0076-0092:initial_folder_20_0035,550,163.578,91.519,76.892,36,0,395,147.384
395,ori_ph:0035-0072-0087:initial_folder_20_0034,535,162.873,87.939,73.479,35,0,396,147.404
396,ori_ph:0034-0070-0088:initial_folder_20_0033,475,164.093,88.157,71.962,34,0,397,147.768
397,ori_ph:0033-0085-0092:initial_folder_20_0032,801,163.333,91.108,87.063,33,0,398,148.153
398,ori_ph:0032-0082-0087:initial_folder_20_0031,723,162.672,88.197,83.028,32,0,399,147.862
399,ori_ph:0031-0078-0087:initial_folder_20_0030,644,162.354,87.993,78.912,31,0,400,147.872
400,ori_ph:0030-0074-0086:initial_folder_20_0029,555,161.798,87.686,75.772,30,0,401,147.695
401,ori_ph:0029-0071-0088:initial_folder_20_0028,503,162.364,88.895,72.068,29,0,402,147.619
402,ori_ph:0028-0068-0090:initial_folder_20_0027,446,163.262,90.089,69.625,28,0,403,147.517
403,ori_ph:0027-0080-0086:initial_folder_20_0026,704,161.793,87.399,81.960,27,0,404,147.787
404,ori_ph:0026-0078-0086:initial_folder_20_0025,573,162.340,87.589,78.902,26,0,405,147.663
405,ori_ph:0025-0075-0085:initial_folder_20_0024,574,161.798,86.882,77.739,25,0,406,147.600
406,ori_ph:0024-0075-0087:initial_folder_20_0023,471,162.732,88.223,75.998,24,0,407,147.813
407,ori_ph:0023-0071-0086:initial_folder_20_0022,443,162.684,86.559,71.986,23,0,408,147.476
408,ori_ph:0022-0070-0088:initial_folder_20_0021,396,163.237,88.272,70.701,22,0,409,147.316
409,ori_ph:0021-0079-0086:initial_folder_20_0020,618,162.387,87.981,78.486,21,0,410,147.753
410,ori_ph:0020-0075-0086:initial_folder_20_0019,579,162.111,87.772,76.430,20,0,411,147.522
411,ori_ph:0019-0073-0086:initial_folder_20_0018,528,161.759,87.885,74.576,19,0,412,147.411
412,ori_ph:0018-0070-0086:initial_folder_20_0017,492,161.581,87.552,71.873,18,0,413,147.548
413,ori_ph:0017-0070-0087:initial_folder_20_0016,359,248.730,87.382,69.375,17,0,414,234.428
414,ori_ph:0016-0084-0086:initial_folder_20_0015,572,245.925,87.119,86.533,16,0,415,234.277
415,ori_ph:0015-0078-0085:initial_folder_20_0014,600,247.790,87.168,79.729,15,0,416,234.615
416,ori_ph:0014-0074-0087:initial_folder_20_0013,598,161.607,88.956,76.480,14,0,417,147.538
417,ori_ph:0013-0071-0086:initial_folder_20_0012,536,161.910,88.491,73.167,13,0,418,147.440
418,ori_ph:0012-0070-0088:initial_folder_20_0011,465,162.449,88.822,70.621,12,0,419,147.184
419,ori_ph:0011-0084-0091:initial_folder_20_0010,781,159.923,91.383,85.187,11,0,420,147.535
420,ori_ph:0010-0080-0093:initial_folder_20_0009,699,158.891,93.269,79.909,10,0,421,147.310
421,ori_ph:0009-0076-0094:initial_folder_20_0008,635,159.169,94.160,76.939,9,0,422,147.666
422,ori_ph:0008-0073-0089:initial_folder_20_0007,564,160.342,90.501,74.854,8,0,423,147.370
423,ori_ph:0007-0092-0090:initial_folder_20_0006,1010,158.043,91.645,93.219,7,0,424,147.155
424,ori_ph:0006-0087-0091:initial_folder_20_0005,811,158.326,93.166,85.602,6,0,425,147.388
425,ori_ph:0005-0079-0092:initial_folder_20_0004,699,157.504,92.420,78.615,5,0,426,147.432
426,ori_ph:0004-0077-0092:initial_folder_20_0003,659,158.071,92.552,77.409,4,0,427,147.184
427,ori_ph:0003-0076-0092:initial_folder_20_0002,619,158.756,92.329,76.139,3,0,428,147.294
428,ori_ph:0002-0071-0092:initial_folder_20_0001,534,158.463,92.575,72.057,2,0,429,146.950
429,ori_ph:0001-0068-0092:initial_folder_20_0000,467,155.782,92.382,68.923,1,0,0,145.304
