 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0062-0076:initial_folder0_0156,670,160.928,77.327,62.104,157,0,274,159.746
274,ori_ph:0156-0061-0076:initial_folder0_0155,652,161.196,77.418,62.156,156,0,275,159.310
275,ori_ph:0155-0061-0077:initial_folder0_0154,678,161.647,77.588,60.782,155,0,276,159.472
276,ori_ph:0154-0061-0077:initial_folder0_0153,651,161.492,77.763,61.426,154,0,277,159.809
277,ori_ph:0153-0060-0077:initial_folder0_0152,644,161.930,77.675,60.849,153,0,278,159.468
278,ori_ph:0152-0061-0077:initial_folder0_0151,626,161.110,77.827,60.554,152,0,279,159.376
279,ori_ph:0151-0060-0078:initial_folder0_0150,613,161.755,77.985,60.492,151,0,280,159.307
280,ori_ph:0150-0060-0078:initial_folder0_0149,636,161.511,77.981,60.299,150,0,281,159.437
281,ori_ph:0149-0060-0078:initial_folder0_0148,596,161.814,77.867,59.866,149,0,282,159.604
282,ori_ph:0148-0060-0078:initial_folder0_0147,585,161.436,78.089,60.212,148,0,283,159.454
283,ori_ph:0147-0060-0077:initial_folder0_0146,599,162.013,77.906,60.572,147,0,284,160.180
284,ori_ph:0146-0063-0077:initial_folder0_0145,570,160.953,77.854,63.088,146,0,285,161.670
285,ori_ph:0145-0063-0077:initial_folder0_0144,581,159.995,77.791,63.116,145,0,286,160.684
286,ori_ph:0144-0064-0078:initial_folder0_0143,567,160.187,77.722,64.054,144,0,287,161.665
287,ori_ph:0143-0058-0078:initial_folder0_0142,535,161.564,77.865,58.279,143,0,288,158.863
288,ori_ph:0142-0058-0078:initial_folder0_0141,528,161.625,77.843,57.895,142,0,289,158.328
289,ori_ph:0141-0058-0078:initial_folder0_0140,524,161.830,77.915,58.513,141,0,290,158.804
290,ori_ph:0140-0058-0078:initial_folder0_0139,523,162.002,78.140,58.543,140,0,291,158.787
291,ori_ph:0139-0059-0077:initial_folder0_0138,522,162.251,77.971,58.773,139,0,292,158.545
292,ori_ph:0138-0058-0077:initial_folder0_0137,517,161.277,78.032,57.474,138,0,293,158.510
293,ori_ph:0137-0083-0076:initial_folder0_0136,1043,160.739,78.143,83.895,137,0,294,159.041
294,ori_ph:0136-0081-0076:initial_folder0_0135,1058,160.477,78.139,82.431,136,0,295,158.656
295,ori_ph:0135-0079-0077:initial_folder0_0134,996,159.969,78.340,80.379,135,0,296,158.585
296,ori_ph:0134-0077-0078:initial_folder0_0133,948,160.215,78.297,77.719,134,0,297,158.825
297,ori_ph:0133-0077-0078:initial_folder0_0132,938,160.404,78.521,77.302,133,0,298,158.202
298,ori_ph:0132-0075-0078:initial_folder0_0131,927,160.605,78.502,75.633,132,0,299,158.751
299,ori_ph:0131-0075-0079:initial_folder0_0130,938,159.988,78.602,75.379,131,0,300,158.298
300,ori_ph:0130-0074-0079:initial_folder0_0129,906,160.203,78.733,74.264,130,0,301,158.222
301,ori_ph:0129-0074-0078:initial_folder0_0128,880,160.110,78.746,73.404,129,0,302,158.562
302,ori_ph:0128-0073-0078:initial_folder0_0127,900,159.846,78.703,73.647,128,0,303,158.171
303,ori_ph:0127-0073-0078:initial_folder0_0126,860,160.349,78.873,72.560,127,0,304,158.378
304,ori_ph:0126-0071-0078:initial_folder0_0125,847,160.035,78.559,70.637,126,0,305,158.476
305,ori_ph:0125-0071-0078:initial_folder0_0124,851,159.771,78.789,70.880,125,0,306,158.376
306,ori_ph:0124-0072-0077:initial_folder0_0123,813,159.966,77.852,71.372,124,0,307,158.419
307,ori_ph:0123-0069-0076:initial_folder0_0122,814,159.854,77.134,69.542,123,0,308,158.528
308,ori_ph:0122-0068-0075:initial_folder0_0121,788,160.176,76.661,68.686,122,0,309,158.363
309,ori_ph:0121-0066-0076:initial_folder0_0120,779,159.905,76.807,67.024,121,0,310,158.203
310,ori_ph:0120-0065-0076:initial_folder0_0119,753,159.282,77.157,66.036,120,0,311,157.903
311,ori_ph:0119-0063-0076:initial_folder0_0118,757,158.867,77.690,64.781,119,0,312,158.121
312,ori_ph:0118-0063-0076:initial_folder0_0117,734,159.281,77.547,64.483,118,0,313,158.058
313,ori_ph:0117-0063-0077:initial_folder0_0116,714,159.866,77.805,64.239,117,0,314,158.013
314,ori_ph:0116-0062-0077:initial_folder0_0115,720,159.821,78.031,63.083,116,0,315,157.939
315,ori_ph:0115-0062-0076:initial_folder0_0114,723,159.845,77.926,63.847,115,0,316,158.416
316,ori_ph:0114-0061-0077:initial_folder0_0113,695,159.855,78.362,62.453,114,0,317,158.130
317,ori_ph:0113-0061-0077:initial_folder0_0112,719,159.837,78.375,62.478,113,0,318,158.293
318,ori_ph:0112-0061-0077:initial_folder0_0111,704,160.146,78.306,62.256,112,0,319,158.294
319,ori_ph:0111-0061-0077:initial_folder0_0110,671,159.894,78.504,61.534,111,0,320,158.355
320,ori_ph:0110-0060-0078:initial_folder0_0109,647,159.849,78.542,60.246,110,0,321,158.403
321,ori_ph:0109-0060-0077:initial_folder0_0108,637,160.603,78.377,60.926,109,0,322,158.519
322,ori_ph:0108-0059-0078:initial_folder0_0107,611,159.571,78.633,59.777,108,0,323,158.419
323,ori_ph:0107-0057-0078:initial_folder0_0106,600,160.618,78.691,57.704,107,0,324,158.470
324,ori_ph:0106-0057-0077:initial_folder0_0105,605,160.312,78.205,57.973,106,0,325,158.090
325,ori_ph:0105-0056-0077:initial_folder0_0104,590,160.768,78.307,56.977,105,0,326,158.085
326,ori_ph:0104-0055-0078:initial_folder0_0103,569,161.441,78.520,55.250,104,0,327,158.453
327,ori_ph:0103-0054-0077:initial_folder0_0102,564,160.135,78.223,55.205,103,0,328,158.591
328,ori_ph:0102-0053-0077:initial_folder0_0101,525,160.910,78.022,54.205,102,0,329,158.709
329,ori_ph:0101-0053-0077:initial_folder0_0100,516,161.056,77.866,53.460,101,0,330,158.325
330,ori_ph:0100-0052-0076:initial_folder0_0099,518,160.556,77.818,53.340,100,0,331,158.248
331,ori_ph:0099-0051-0076:initial_folder0_0098,494,160.812,77.531,52.247,99,0,332,158.426
332,ori_ph:0098-0052-0076:initial_folder0_0097,479,160.493,77.482,52.006,98,0,333,158.038
333,ori_ph:0097-0051-0076:initial_folder0_0096,481,160.374,77.019,51.696,97,0,334,158.067
334,ori_ph:0096-0050-0076:initial_folder0_0095,468,160.705,76.881,50.807,96,0,335,158.530
335,ori_ph:0095-0050-0076:initial_folder0_0094,434,160.880,76.474,50.010,95,0,336,158.444
336,ori_ph:0094-0050-0075:initial_folder0_0093,428,160.904,75.962,49.201,94,0,337,157.812
337,ori_ph:0093-0051-0075:initial_folder0_0092,429,159.853,75.395,49.886,93,0,338,157.962
338,ori_ph:0092-0050-0075:initial_folder0_0091,370,159.876,74.878,48.860,92,0,339,158.293
339,ori_ph:0091-0050-0074:initial_folder0_0090,363,159.066,74.729,48.146,91,0,340,158.357
340,ori_ph:0090-0051-0074:initial_folder0_0089,369,159.149,74.424,49.804,90,0,341,158.082
341,ori_ph:0089-0051-0073:initial_folder0_0088,382,159.060,73.738,51.045,89,0,342,158.032
342,ori_ph:0088-0076-0072:initial_folder0_0087,700,159.023,71.802,75.242,88,0,343,158.275
343,ori_ph:0087-0074-0073:initial_folder0_0086,600,158.433,72.129,72.157,87,0,344,158.307
344,ori_ph:0086-0073-0073:initial_folder0_0085,669,159.229,72.251,70.382,86,0,345,158.414
345,ori_ph:0085-0073-0072:initial_folder0_0084,666,159.120,73.027,72.969,85,0,346,158.337
346,ori_ph:0084-0073-0073:initial_folder0_0083,598,158.898,72.410,70.662,84,0,347,158.430
347,ori_ph:0083-0072-0073:initial_folder0_0082,549,157.811,72.364,69.232,83,0,348,158.304
348,ori_ph:0082-0070-0073:initial_folder0_0081,582,158.773,73.058,68.749,82,0,349,158.158
349,ori_ph:0081-0069-0073:initial_folder0_0080,504,157.625,72.857,66.863,81,0,350,157.772
350,ori_ph:0080-0069-0073:initial_folder0_0079,488,157.619,72.806,67.476,80,0,351,158.129
351,ori_ph:0079-0067-0074:initial_folder0_0078,521,157.413,73.042,65.662,79,0,352,158.082
352,ori_ph:0078-0067-0073:initial_folder0_0077,518,156.979,72.822,65.064,78,0,353,157.923
353,ori_ph:0077-0066-0074:initial_folder0_0076,492,158.004,73.043,64.776,77,0,354,158.159
354,ori_ph:0076-0066-0073:initial_folder0_0075,493,157.391,72.911,64.543,76,0,355,158.062
355,ori_ph:0075-0065-0073:initial_folder0_0074,476,158.857,73.349,64.395,75,0,356,157.979
356,ori_ph:0074-0065-0073:initial_folder0_0073,454,158.295,72.872,62.833,74,0,357,157.927
357,ori_ph:0073-0065-0073:initial_folder0_0072,441,158.646,73.043,63.617,73,0,358,158.016
358,ori_ph:0072-0064-0073:initial_folder0_0071,461,160.412,73.799,63.725,72,0,359,158.054
359,ori_ph:0071-0065-0073:initial_folder0_0070,411,158.472,72.873,62.228,71,0,360,157.853
360,ori_ph:0070-0065-0073:initial_folder0_0069,320,158.497,73.325,59.930,70,0,361,158.184
361,ori_ph:0069-0064-0072:initial_folder0_0068,371,159.210,72.706,61.247,69,0,362,158.152
362,ori_ph:0068-0061-0073:initial_folder0_0067,351,158.826,72.835,59.018,68,0,363,157.962
363,ori_ph:0067-0063-0073:initial_folder0_0066,359,158.886,72.453,61.598,67,0,364,157.742
364,ori_ph:0066-0084-0074:initial_folder0_0065,749,159.654,73.576,86.357,66,0,365,157.857
365,ori_ph:0065-0082-0073:initial_folder0_0064,725,159.502,73.131,84.900,65,0,366,157.942
366,ori_ph:0064-0080-0073:initial_folder0_0063,783,160.907,73.136,80.232,64,0,367,157.881
367,ori_ph:0063-0077-0074:initial_folder0_0062,646,158.859,73.078,78.707,63,0,368,158.018
368,ori_ph:0062-0074-0073:initial_folder0_0061,606,160.125,73.249,71.506,62,0,369,157.938
369,ori_ph:0061-0071-0073:initial_folder0_0060,672,160.690,73.858,70.323,61,0,370,157.911
370,ori_ph:0060-0070-0074:initial_folder0_0059,653,160.694,74.001,67.613,60,0,371,157.800
371,ori_ph:0059-0068-0074:initial_folder0_0058,535,159.802,73.496,65.046,59,0,372,157.944
372,ori_ph:0058-0068-0074:initial_folder0_0057,661,161.572,74.472,64.970,58,0,373,157.929
373,ori_ph:0057-0067-0074:initial_folder0_0056,602,159.953,73.935,64.900,57,0,374,157.609
374,ori_ph:0056-0067-0074:initial_folder0_0055,540,159.380,73.985,64.045,56,0,375,157.499
375,ori_ph:0055-0074-0074:initial_folder0_0054,566,160.403,73.965,73.516,55,0,376,164.040
376,ori_ph:0054-0065-0074:initial_folder0_0053,509,159.305,73.365,63.249,54,0,377,157.867
377,ori_ph:0053-0065-0074:initial_folder0_0052,478,158.454,73.237,63.387,53,0,378,158.159
378,ori_ph:0052-0066-0073:initial_folder0_0051,399,157.165,72.881,63.113,52,0,379,157.961
379,ori_ph:0051-0059-0073:initial_folder0_0050,334,158.476,73.078,56.726,51,0,380,157.720
380,ori_ph:0050-0077-0073:initial_folder0_0049,701,157.532,72.644,77.807,50,0,381,158.058
381,ori_ph:0049-0071-0073:initial_folder0_0048,632,158.655,72.815,71.304,49,0,382,158.132
382,ori_ph:0048-0068-0073:initial_folder0_0047,585,157.410,73.342,68.299,48,0,383,158.061
383,ori_ph:0047-0065-0075:initial_folder0_0046,631,158.181,74.233,64.182,47,0,384,157.823
384,ori_ph:0046-0063-0075:initial_folder0_0045,613,159.303,74.774,63.548,46,0,385,157.906
385,ori_ph:0045-0062-0074:initial_folder0_0044,474,157.449,73.803,61.127,45,0,386,157.920
386,ori_ph:0044-0061-0074:initial_folder0_0043,491,158.389,73.670,59.765,44,0,387,157.456
387,ori_ph:0043-0060-0074:initial_folder0_0042,455,157.536,73.608,59.439,43,0,388,157.696
388,ori_ph:0042-0058-0074:initial_folder0_0041,413,158.150,73.898,57.617,42,0,389,157.720
389,ori_ph:0041-0055-0074:initial_folder0_0040,375,157.517,74.140,53.191,41,0,390,157.976
390,ori_ph:0040-0053-0076:initial_folder0_0039,409,158.242,75.224,51.198,40,0,391,158.072
391,ori_ph:0039-0065-0075:initial_folder0_0038,593,156.518,74.236,63.635,39,0,392,157.668
392,ori_ph:0038-0061-0075:initial_folder0_0037,552,156.585,74.289,61.600,38,0,393,157.286
393,ori_ph:0037-0062-0074:initial_folder0_0036,498,156.631,73.278,61.516,37,0,394,157.677
394,ori_ph:0036-0060-0073:initial_folder0_0035,449,157.831,73.514,59.782,36,0,395,157.764
395,ori_ph:0035-0057-0073:initial_folder0_0034,401,157.209,73.440,57.563,35,0,396,157.651
396,ori_ph:0034-0050-0074:initial_folder0_0033,313,158.744,74.314,49.578,34,0,397,158.185
397,ori_ph:0033-0063-0074:initial_folder0_0032,508,158.443,73.292,64.251,33,0,398,157.639
398,ori_ph:0032-0061-0073:initial_folder0_0031,466,159.146,73.351,60.564,32,0,399,157.423
399,ori_ph:0031-0057-0073:initial_folder0_0030,361,158.751,73.046,56.127,31,0,400,158.007
400,ori_ph:0030-0053-0073:initial_folder0_0029,339,158.891,73.298,53.091,30,0,401,157.517
401,ori_ph:0029-0050-0074:initial_folder0_0028,309,158.955,74.013,50.106,29,0,402,157.343
402,ori_ph:0028-0066-0073:initial_folder0_0027,509,158.124,73.524,66.419,28,0,403,157.257
403,ori_ph:0027-0063-0073:initial_folder0_0026,496,158.111,73.314,63.962,27,0,404,157.474
404,ori_ph:0026-0058-0073:initial_folder0_0025,415,158.523,73.213,58.597,26,0,405,157.718
405,ori_ph:0025-0057-0074:initial_folder0_0024,394,158.827,73.333,56.923,25,0,406,157.458
406,ori_ph:0024-0055-0074:initial_folder0_0023,365,159.485,73.779,55.102,24,0,407,157.627
407,ori_ph:0023-0070-0077:initial_folder0_0022,682,156.381,75.038,73.575,23,0,408,157.106
408,ori_ph:0022-0061-0075:initial_folder0_0021,562,157.555,74.786,63.240,22,0,409,157.214
409,ori_ph:0021-0057-0073:initial_folder0_0020,455,157.532,74.046,57.725,21,0,410,157.550
410,ori_ph:0020-0051-0073:initial_folder0_0019,355,157.983,73.400,50.383,20,0,411,157.181
411,ori_ph:0019-0072-0074:initial_folder0_0018,798,156.870,74.157,74.173,19,0,412,157.299
412,ori_ph:0018-0066-0075:initial_folder0_0017,731,156.276,74.701,67.488,18,0,413,156.864
413,ori_ph:0017-0063-0074:initial_folder0_0016,671,247.113,73.991,62.295,17,0,414,250.715
414,ori_ph:0016-0062-0073:initial_folder0_0015,631,248.290,73.008,60.324,16,0,415,250.692
415,ori_ph:0015-0058-0073:initial_folder0_0014,508,247.510,73.504,58.209,15,0,416,250.775
416,ori_ph:0014-0058-0073:initial_folder0_0013,472,156.460,73.504,59.983,14,0,417,157.179
417,ori_ph:0013-0057-0073:initial_folder0_0012,406,156.665,73.585,59.402,13,0,418,157.452
418,ori_ph:0012-0055-0073:initial_folder0_0011,348,158.431,73.408,55.706,12,0,419,157.142
419,ori_ph:0011-0051-0074:initial_folder0_0010,345,159.333,73.782,51.718,11,0,420,157.219
420,ori_ph:0010-0050-0074:initial_folder0_0009,294,158.827,73.888,50.799,10,0,421,157.509
421,ori_ph:0009-0049-0074:initial_folder0_0008,274,158.482,73.579,49.989,9,0,422,157.182
422,ori_ph:0008-0066-0074:initial_folder0_0007,541,158.207,73.712,66.518,8,0,423,156.856
423,ori_ph:0007-0063-0073:initial_folder0_0006,468,157.502,73.475,63.404,7,0,424,156.760
424,ori_ph:0006-0062-0073:initial_folder0_0005,415,157.578,73.266,61.359,6,0,425,156.700
425,ori_ph:0005-0060-0073:initial_folder0_0004,426,158.728,73.419,60.377,5,0,426,156.761
426,ori_ph:0004-0060-0074:initial_folder0_0003,400,158.120,73.592,59.965,4,0,427,156.593
427,ori_ph:0003-0056-0073:initial_folder0_0002,349,158.885,73.990,55.829,3,0,428,156.746
428,ori_ph:0002-0056-0073:initial_folder0_0001,319,159.683,73.766,55.769,2,0,429,156.446
429,ori_ph:0001-0055-0073:initial_folder0_0000,312,157.715,73.079,54.901,1,0,0,154.510
