 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0118-0092:initial_folder_40_0173,635,347.339,92.331,120.866,174,0,259,154.534
259,ori_TxRed:0173-0112-0092:initial_folder_40_0172,545,342.943,92.207,115.138,173,0,260,153.011
260,ori_TxRed:0172-0108-0093:initial_folder_40_0171,458,339.205,92.636,110.443,172,0,261,155.119
261,ori_TxRed:0171-0102-0093:initial_folder_40_0170,436,335.392,92.875,104.366,171,0,262,153.982
262,ori_TxRed:0170-0118-0093:initial_folder_40_0169,760,341.893,93.517,121.006,170,0,263,154.696
263,ori_TxRed:0169-0115-0093:initial_folder_40_0168,596,358.963,92.948,116.367,169,0,264,155.690
264,ori_TxRed:0168-0109-0093:initial_folder_40_0167,548,350.265,93.342,110.550,168,0,265,152.992
265,ori_TxRed:0167-0105-0092:initial_folder_40_0166,457,357.556,92.582,108.368,167,0,266,155.822
266,ori_TxRed:0166-0103-0092:initial_folder_40_0165,431,352.515,92.507,104.846,166,0,267,155.393
267,ori_TxRed:0165-0099-0093:initial_folder_40_0164,376,347.979,93.439,101.499,165,0,268,156.086
268,ori_TxRed:0164-0117-0093:initial_folder_40_0163,625,365.157,92.640,118.483,164,0,269,153.572
269,ori_TxRed:0163-0113-0092:initial_folder_40_0162,539,374.766,91.761,114.742,163,0,270,152.977
270,ori_TxRed:0162-0111-0092:initial_folder_40_0161,449,365.243,91.529,112.069,162,0,271,155.196
271,ori_TxRed:0161-0106-0091:initial_folder_40_0160,387,371.209,91.624,108.177,161,0,272,152.435
272,ori_TxRed:0160-0108-0091:initial_folder_40_0159,383,336.747,91.749,109.535,160,0,273,153.531
273,ori_TxRed:0159-0111-0092:initial_folder_40_0158,591,356.565,92.390,113.836,159,0,274,154.377
274,ori_TxRed:0158-0106-0093:initial_folder_40_0157,521,348.593,93.169,109.051,158,0,275,152.091
275,ori_TxRed:0157-0102-0093:initial_folder_40_0156,476,337.153,93.826,104.114,157,0,276,152.903
276,ori_TxRed:0156-0102-0092:initial_folder_40_0155,325,340.292,91.710,104.403,156,0,277,154.885
277,ori_TxRed:0155-0114-0092:initial_folder_40_0154,529,333.219,91.994,114.911,155,0,278,153.021
278,ori_TxRed:0154-0114-0091:initial_folder_40_0153,499,330.964,92.181,114.318,154,0,279,155.034
279,ori_TxRed:0153-0113-0091:initial_folder_40_0152,464,334.959,91.894,113.467,153,0,280,153.552
280,ori_TxRed:0152-0109-0092:initial_folder_40_0151,421,346.615,91.737,110.598,152,0,281,153.782
281,ori_TxRed:0151-0099-0092:initial_folder_40_0150,345,341.490,91.924,102.087,151,0,282,155.383
282,ori_TxRed:0150-0100-0091:initial_folder_40_0149,285,347.516,91.387,101.348,150,0,283,156.463
283,ori_TxRed:0149-0101-0092:initial_folder_40_0148,193,352.741,91.459,101.606,149,0,284,155.886
284,ori_TxRed:0148-0111-0090:initial_folder_40_0147,379,346.245,91.484,113.287,148,0,285,155.709
285,ori_TxRed:0147-0108-0092:initial_folder_40_0146,365,355.419,91.599,109.214,147,0,286,153.903
286,ori_TxRed:0146-0101-0092:initial_folder_40_0145,388,345.784,92.402,104.070,146,0,287,154.581
287,ori_TxRed:0145-0100-0092:initial_folder_40_0144,343,342.883,93.161,102.124,145,0,288,153.406
288,ori_TxRed:0144-0100-0093:initial_folder_40_0143,347,355.084,93.465,102.928,144,0,289,156.915
289,ori_TxRed:0143-0112-0091:initial_folder_40_0142,485,356.751,91.818,113.022,143,0,290,152.930
290,ori_TxRed:0142-0112-0092:initial_folder_40_0141,468,354.041,92.484,112.802,142,0,291,156.415
291,ori_TxRed:0141-0124-0093:initial_folder_40_0140,770,363.768,92.269,124.717,141,0,292,157.165
292,ori_TxRed:0140-0120-0092:initial_folder_40_0139,633,386.223,92.441,121.647,140,0,293,154.632
293,ori_TxRed:0139-0113-0091:initial_folder_40_0138,568,362.926,92.058,115.442,139,0,294,155.336
294,ori_TxRed:0138-0117-0090:initial_folder_40_0137,463,367.486,91.329,120.012,138,0,295,156.040
295,ori_TxRed:0137-0115-0090:initial_folder_40_0136,421,349.561,90.990,117.774,137,0,296,154.740
296,ori_TxRed:0136-0101-0095:initial_folder_40_0135,410,300.220,94.148,103.360,136,0,297,152.997
297,ori_TxRed:0135-0120-0093:initial_folder_40_0134,750,329.685,93.175,123.166,135,0,298,156.024
298,ori_TxRed:0134-0134-0096:initial_folder_40_0133,708,327.100,94.855,134.927,134,0,299,157.436
299,ori_TxRed:0133-0131-0096:initial_folder_40_0132,612,321.395,95.714,133.147,133,0,300,156.187
300,ori_TxRed:0132-0128-0095:initial_folder_40_0131,545,305.846,95.776,127.557,132,0,301,155.219
301,ori_TxRed:0131-0143-0099:initial_folder_40_0130,520,293.804,98.617,144.619,131,0,302,156.197
302,ori_TxRed:0130-0116-0097:initial_folder_40_0129,659,272.346,98.209,119.899,130,0,303,155.462
303,ori_TxRed:0129-0115-0098:initial_folder_40_0128,650,262.025,98.611,118.358,129,0,304,159.451
304,ori_TxRed:0128-0112-0099:initial_folder_40_0127,583,252.328,99.651,116.207,128,0,305,157.844
305,ori_TxRed:0127-0119-0097:initial_folder_40_0126,616,249.807,96.869,122.286,127,0,306,156.170
306,ori_TxRed:0126-0130-0095:initial_folder_40_0125,865,288.222,93.645,135.118,126,0,307,156.069
307,ori_TxRed:0125-0124-0095:initial_folder_40_0124,882,270.866,93.800,129.514,125,0,308,154.304
308,ori_TxRed:0124-0124-0097:initial_folder_40_0123,727,276.553,96.033,126.435,124,0,309,153.902
309,ori_TxRed:0123-0119-0098:initial_folder_40_0122,638,274.917,97.178,121.339,123,0,310,157.977
310,ori_TxRed:0122-0136-0096:initial_folder_40_0121,1060,289.320,95.192,141.483,122,0,311,153.932
311,ori_TxRed:0121-0132-0097:initial_folder_40_0120,961,290.131,96.474,137.501,121,0,312,153.796
312,ori_TxRed:0120-0127-0096:initial_folder_40_0119,868,284.098,95.093,130.569,120,0,313,154.802
313,ori_TxRed:0119-0122-0096:initial_folder_40_0118,748,290.755,96.313,124.961,119,0,314,153.699
314,ori_TxRed:0118-0119-0095:initial_folder_40_0117,690,276.325,94.521,122.761,118,0,315,155.189
315,ori_TxRed:0117-0133-0092:initial_folder_40_0116,1089,301.814,93.855,141.148,117,0,316,155.912
316,ori_TxRed:0116-0130-0094:initial_folder_40_0115,935,303.692,94.625,133.780,116,0,317,155.710
317,ori_TxRed:0115-0122-0093:initial_folder_40_0114,858,303.918,94.206,128.386,115,0,318,156.090
318,ori_TxRed:0114-0121-0093:initial_folder_40_0113,718,306.591,93.282,124.011,114,0,319,157.151
319,ori_TxRed:0113-0113-0094:initial_folder_40_0112,691,299.747,93.760,118.196,113,0,320,155.868
320,ori_TxRed:0112-0111-0093:initial_folder_40_0111,590,292.653,93.577,113.398,112,0,321,154.957
321,ori_TxRed:0111-0127-0096:initial_folder_40_0110,915,310.010,96.924,130.360,111,0,322,151.355
322,ori_TxRed:0110-0118-0096:initial_folder_40_0109,730,315.873,95.601,121.372,110,0,323,157.409
323,ori_TxRed:0109-0114-0098:initial_folder_40_0108,660,312.242,97.889,118.198,109,0,324,156.269
324,ori_TxRed:0108-0112-0095:initial_folder_40_0107,643,290.420,94.983,116.631,108,0,325,153.055
325,ori_TxRed:0107-0132-0096:initial_folder_40_0106,967,314.000,95.345,135.002,107,0,326,152.387
326,ori_TxRed:0106-0125-0096:initial_folder_40_0105,889,302.173,96.426,128.570,106,0,327,152.970
327,ori_TxRed:0105-0119-0096:initial_folder_40_0104,782,287.636,96.178,122.583,105,0,328,152.541
328,ori_TxRed:0104-0139-0094:initial_folder_40_0103,1146,321.590,94.325,142.843,104,0,329,156.440
329,ori_TxRed:0103-0134-0096:initial_folder_40_0102,1029,312.708,95.385,135.779,103,0,330,154.749
330,ori_TxRed:0102-0124-0096:initial_folder_40_0101,936,307.774,95.615,127.814,102,0,331,153.948
331,ori_TxRed:0101-0120-0097:initial_folder_40_0100,779,296.228,96.218,123.255,101,0,332,153.880
332,ori_TxRed:0100-0115-0097:initial_folder_40_0099,712,293.902,96.572,118.994,100,0,333,154.052
333,ori_TxRed:0099-0131-0096:initial_folder_40_0098,1059,316.598,95.884,135.812,99,0,334,155.709
334,ori_TxRed:0098-0123-0096:initial_folder_40_0097,942,306.268,95.547,128.405,98,0,335,154.414
335,ori_TxRed:0097-0119-0096:initial_folder_40_0096,851,321.719,95.163,124.050,97,0,336,153.239
336,ori_TxRed:0096-0115-0098:initial_folder_40_0095,679,314.875,97.404,120.246,96,0,337,157.262
337,ori_TxRed:0095-0112-0097:initial_folder_40_0094,669,308.906,96.415,118.032,95,0,338,156.290
338,ori_TxRed:0094-0109-0096:initial_folder_40_0093,608,300.939,94.811,112.583,94,0,339,153.626
339,ori_TxRed:0093-0110-0094:initial_folder_40_0092,533,293.413,93.362,111.742,93,0,340,155.015
340,ori_TxRed:0092-0122-0096:initial_folder_40_0091,780,310.459,96.371,124.264,92,0,341,154.716
341,ori_TxRed:0091-0119-0096:initial_folder_40_0090,696,316.037,95.539,120.570,91,0,342,155.810
342,ori_TxRed:0090-0115-0099:initial_folder_40_0089,531,315.908,99.481,114.739,90,0,343,153.459
343,ori_TxRed:0089-0109-0095:initial_folder_40_0088,598,308.351,95.286,111.377,89,0,344,157.088
344,ori_TxRed:0088-0106-0094:initial_folder_40_0087,516,297.405,94.925,108.282,88,0,345,153.662
345,ori_TxRed:0087-0123-0097:initial_folder_40_0086,753,321.498,97.763,126.241,87,0,346,153.388
346,ori_TxRed:0086-0118-0096:initial_folder_40_0085,628,320.645,96.043,119.127,86,0,347,156.979
347,ori_TxRed:0085-0112-0098:initial_folder_40_0084,604,305.132,98.904,113.865,85,0,348,157.534
348,ori_TxRed:0084-0112-0098:initial_folder_40_0083,588,306.281,98.762,112.733,84,0,349,156.076
349,ori_TxRed:0083-0122-0097:initial_folder_40_0082,763,324.768,98.228,123.245,83,0,350,155.016
350,ori_TxRed:0082-0119-0097:initial_folder_40_0081,701,319.350,97.320,120.005,82,0,351,154.075
351,ori_TxRed:0081-0118-0096:initial_folder_40_0080,664,325.096,96.225,118.778,81,0,352,155.119
352,ori_TxRed:0080-0114-0096:initial_folder_40_0079,648,317.923,96.159,115.900,80,0,353,155.894
353,ori_TxRed:0079-0118-0093:initial_folder_40_0078,624,298.288,92.793,120.110,79,0,354,154.394
354,ori_TxRed:0078-0123-0096:initial_folder_40_0077,924,309.623,95.410,127.815,78,0,355,154.114
355,ori_TxRed:0077-0118-0096:initial_folder_40_0076,823,313.380,95.607,122.868,77,0,356,156.576
356,ori_TxRed:0076-0116-0096:initial_folder_40_0075,663,319.302,95.219,118.401,76,0,357,154.502
357,ori_TxRed:0075-0110-0097:initial_folder_40_0074,630,307.316,95.139,112.792,75,0,358,155.137
358,ori_TxRed:0074-0109-0098:initial_folder_40_0073,537,299.847,96.914,111.437,74,0,359,153.685
359,ori_TxRed:0073-0127-0096:initial_folder_40_0072,955,311.471,95.907,130.268,73,0,360,153.316
360,ori_TxRed:0072-0120-0098:initial_folder_40_0071,847,312.759,97.180,124.723,72,0,361,152.538
361,ori_TxRed:0071-0115-0097:initial_folder_40_0070,765,311.554,96.348,120.286,71,0,362,153.387
362,ori_TxRed:0070-0111-0098:initial_folder_40_0069,649,328.630,96.556,115.479,70,0,363,153.936
363,ori_TxRed:0069-0109-0099:initial_folder_40_0068,633,330.673,97.462,113.237,69,0,364,156.258
364,ori_TxRed:0068-0110-0092:initial_folder_40_0067,559,320.757,92.629,113.262,68,0,365,151.513
365,ori_TxRed:0067-0124-0096:initial_folder_40_0066,854,335.278,94.800,127.279,67,0,366,150.886
366,ori_TxRed:0066-0120-0096:initial_folder_40_0065,782,330.884,95.267,122.058,66,0,367,151.287
367,ori_TxRed:0065-0113-0096:initial_folder_40_0064,692,336.942,95.297,116.341,65,0,368,153.485
368,ori_TxRed:0064-0110-0097:initial_folder_40_0063,640,332.833,96.007,113.889,64,0,369,151.803
369,ori_TxRed:0063-0108-0097:initial_folder_40_0062,580,334.659,96.302,110.425,63,0,370,153.719
370,ori_TxRed:0062-0106-0099:initial_folder_40_0061,535,322.993,98.647,108.947,62,0,371,152.954
371,ori_TxRed:0061-0109-0095:initial_folder_40_0060,524,304.990,95.179,111.209,61,0,372,153.445
372,ori_TxRed:0060-0119-0094:initial_folder_40_0059,864,313.472,93.859,123.348,60,0,373,153.406
373,ori_TxRed:0059-0115-0094:initial_folder_40_0058,724,303.033,94.514,118.768,59,0,374,152.633
374,ori_TxRed:0058-0115-0093:initial_folder_40_0057,632,313.362,93.627,116.879,58,0,375,152.926
375,ori_TxRed:0057-0109-0094:initial_folder_40_0056,609,300.727,94.633,112.364,57,0,376,155.418
376,ori_TxRed:0056-0108-0094:initial_folder_40_0055,591,301.156,93.715,110.352,56,0,377,155.149
377,ori_TxRed:0055-0105-0095:initial_folder_40_0054,520,305.215,94.744,107.961,55,0,378,154.734
378,ori_TxRed:0054-0121-0097:initial_folder_40_0053,741,330.243,96.773,123.431,54,0,379,154.267
379,ori_TxRed:0053-0122-0098:initial_folder_40_0052,620,327.573,98.630,122.347,53,0,380,154.929
380,ori_TxRed:0052-0117-0098:initial_folder_40_0051,585,334.520,98.623,117.852,52,0,381,152.309
381,ori_TxRed:0051-0108-0099:initial_folder_40_0050,583,310.225,98.585,111.249,51,0,382,155.274
382,ori_TxRed:0050-0114-0098:initial_folder_40_0049,446,313.910,97.155,115.906,50,0,383,155.520
383,ori_TxRed:0049-0103-0094:initial_folder_40_0048,455,293.156,94.013,104.807,49,0,384,154.049
384,ori_TxRed:0048-0115-0097:initial_folder_40_0047,769,328.176,95.822,118.873,48,0,385,154.468
385,ori_TxRed:0047-0113-0097:initial_folder_40_0046,597,340.092,96.467,113.704,47,0,386,154.725
386,ori_TxRed:0046-0107-0097:initial_folder_40_0045,594,337.872,96.481,110.241,46,0,387,157.644
387,ori_TxRed:0045-0106-0097:initial_folder_40_0044,504,335.046,96.489,106.586,45,0,388,157.182
388,ori_TxRed:0044-0106-0096:initial_folder_40_0043,482,319.672,96.087,108.093,44,0,389,153.560
389,ori_TxRed:0043-0119-0094:initial_folder_40_0042,823,353.089,94.182,122.565,43,0,390,152.270
390,ori_TxRed:0042-0113-0092:initial_folder_40_0041,749,350.166,93.294,118.392,42,0,391,156.494
391,ori_TxRed:0041-0111-0093:initial_folder_40_0040,637,352.064,93.568,114.579,41,0,392,155.504
392,ori_TxRed:0040-0106-0092:initial_folder_40_0039,602,341.319,93.553,111.321,40,0,393,154.815
393,ori_TxRed:0039-0106-0096:initial_folder_40_0038,490,341.178,96.031,108.451,39,0,394,152.887
394,ori_TxRed:0038-0116-0098:initial_folder_40_0037,736,356.334,97.115,119.165,38,0,395,154.456
395,ori_TxRed:0037-0112-0098:initial_folder_40_0036,651,348.954,97.249,115.131,37,0,396,153.767
396,ori_TxRed:0036-0111-0097:initial_folder_40_0035,578,350.740,95.810,112.286,36,0,397,153.780
397,ori_TxRed:0035-0102-0098:initial_folder_40_0034,520,346.333,96.564,106.284,35,0,398,155.558
398,ori_TxRed:0034-0099-0098:initial_folder_40_0033,451,338.424,96.129,102.099,34,0,399,154.788
399,ori_TxRed:0033-0096-0097:initial_folder_40_0032,397,345.317,95.779,99.048,33,0,400,154.757
400,ori_TxRed:0032-0095-0096:initial_folder_40_0031,333,342.003,94.696,95.927,32,0,401,156.056
401,ori_TxRed:0031-0096-0095:initial_folder_40_0030,368,306.837,95.289,98.383,31,0,402,157.587
402,ori_TxRed:0030-0107-0099:initial_folder_40_0029,562,341.548,98.689,108.054,30,0,403,156.161
403,ori_TxRed:0029-0103-0096:initial_folder_40_0028,524,352.597,96.015,104.440,29,0,404,157.051
404,ori_TxRed:0028-0099-0097:initial_folder_40_0027,445,347.065,96.387,101.715,28,0,405,154.743
405,ori_TxRed:0027-0097-0096:initial_folder_40_0026,405,341.402,95.346,98.432,27,0,406,155.025
406,ori_TxRed:0026-0098-0093:initial_folder_40_0025,419,331.055,93.956,100.036,26,0,407,154.720
407,ori_TxRed:0025-0113-0096:initial_folder_40_0024,719,345.260,94.861,114.650,25,0,408,153.897
408,ori_TxRed:0024-0109-0096:initial_folder_40_0023,650,341.218,95.379,111.116,24,0,409,153.456
409,ori_TxRed:0023-0105-0096:initial_folder_40_0022,608,344.758,96.106,108.397,23,0,410,154.983
410,ori_TxRed:0022-0103-0096:initial_folder_40_0021,530,361.808,95.405,105.008,22,0,411,155.972
411,ori_TxRed:0021-0100-0097:initial_folder_40_0020,476,353.384,96.795,102.293,21,0,412,156.739
412,ori_TxRed:0020-0099-0093:initial_folder_40_0019,398,365.407,93.756,100.370,20,0,413,157.460
413,ori_TxRed:0019-0109-0091:initial_folder_40_0018,623,379.910,92.134,110.332,19,0,414,158.788
414,ori_TxRed:0018-0107-0091:initial_folder_40_0017,560,378.120,92.691,107.358,18,0,415,158.300
415,ori_TxRed:0017-0098-0178:initial_folder_40_0016,354,2211.141,177.822,98.731,17,0,416,2069.868
416,ori_TxRed:0016-0099-0175:initial_folder_40_0015,386,2192.974,175.819,100.322,16,0,417,2071.874
417,ori_TxRed:0015-0097-0179:initial_folder_40_0014,366,2161.014,179.657,98.226,15,0,418,2087.490
418,ori_TxRed:0014-0097-0096:initial_folder_40_0013,386,339.948,95.847,98.265,14,0,419,157.513
419,ori_TxRed:0013-0110-0097:initial_folder_40_0012,658,348.242,98.056,110.019,13,0,420,156.589
420,ori_TxRed:0012-0104-0097:initial_folder_40_0011,544,355.489,98.311,105.132,12,0,421,159.422
421,ori_TxRed:0011-0101-0097:initial_folder_40_0010,436,369.940,97.952,101.694,11,0,422,159.972
422,ori_TxRed:0010-0099-0097:initial_folder_40_0009,385,354.652,97.939,98.560,10,0,423,162.088
423,ori_TxRed:0009-0096-0096:initial_folder_40_0008,333,366.610,97.523,96.584,9,0,424,163.988
424,ori_TxRed:0008-0095-0097:initial_folder_40_0007,309,379.045,97.936,94.866,8,0,425,164.743
425,ori_TxRed:0007-0092-0098:initial_folder_40_0006,251,404.394,99.426,92.909,7,0,426,166.334
426,ori_TxRed:0006-0090-0098:initial_folder_40_0005,175,394.663,98.034,91.355,6,0,427,164.476
427,ori_TxRed:0005-0090-0102:initial_folder_40_0004,110,390.436,101.850,90.727,5,0,428,166.158
428,ori_TxRed:0004-0100-0103:initial_folder_40_0003,206,431.034,103.166,103.571,4,0,429,164.654
429,ori_TxRed:0003-0103-0102:initial_folder_40_0002,266,448.733,102.086,104.714,3,0,430,165.945
430,ori_TxRed:0002-0102-0103:initial_folder_40_0001,314,429.866,103.085,102.983,2,0,431,162.722
431,ori_TxRed:0001-0099-0102:initial_folder_40_0000,339,412.560,102.615,100.972,1,0,0,164.365
