 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0175-0094-0082:initial_folder_20_0174,720,550.911,83.055,91.606,175,0,257,166.750
257,ori_TxRed:0174-0093-0082:initial_folder_20_0173,688,554.898,82.823,90.345,174,0,258,167.326
258,ori_TxRed:0173-0093-0082:initial_folder_20_0172,701,556.183,82.916,91.910,173,0,259,166.136
259,ori_TxRed:0172-0091-0081:initial_folder_20_0171,726,557.085,82.801,89.830,172,0,260,165.175
260,ori_TxRed:0171-0092-0082:initial_folder_20_0170,725,556.258,83.242,90.700,171,0,261,165.888
261,ori_TxRed:0170-0091-0082:initial_folder_20_0169,666,560.889,83.271,89.449,170,0,262,164.677
262,ori_TxRed:0169-0090-0082:initial_folder_20_0168,659,560.841,83.432,88.630,169,0,263,163.964
263,ori_TxRed:0168-0088-0081:initial_folder_20_0167,687,546.726,83.462,87.880,168,0,264,162.985
264,ori_TxRed:0167-0090-0083:initial_folder_20_0166,646,554.282,83.651,88.325,167,0,265,164.508
265,ori_TxRed:0166-0090-0082:initial_folder_20_0165,566,576.475,83.927,87.381,166,0,266,165.108
266,ori_TxRed:0165-0089-0082:initial_folder_20_0164,600,576.542,83.759,86.611,165,0,267,164.820
267,ori_TxRed:0164-0089-0082:initial_folder_20_0163,563,578.936,84.237,86.316,164,0,268,160.987
268,ori_TxRed:0163-0088-0082:initial_folder_20_0162,589,572.902,83.845,86.470,163,0,269,160.397
269,ori_TxRed:0162-0088-0082:initial_folder_20_0161,570,578.588,84.270,87.358,162,0,270,162.680
270,ori_TxRed:0161-0089-0082:initial_folder_20_0160,617,588.864,83.994,88.978,161,0,271,161.995
271,ori_TxRed:0160-0088-0082:initial_folder_20_0159,563,575.098,83.779,86.235,160,0,272,160.059
272,ori_TxRed:0159-0088-0083:initial_folder_20_0158,553,566.821,84.437,85.842,159,0,273,161.561
273,ori_TxRed:0158-0087-0082:initial_folder_20_0157,537,571.076,84.266,85.097,158,0,274,161.163
274,ori_TxRed:0157-0087-0083:initial_folder_20_0156,587,573.450,84.642,86.866,157,0,275,160.419
275,ori_TxRed:0156-0086-0084:initial_folder_20_0155,453,591.775,85.659,84.794,156,0,276,160.265
276,ori_TxRed:0155-0082-0084:initial_folder_20_0154,322,596.276,85.496,79.320,155,0,277,160.204
277,ori_TxRed:0154-0087-0085:initial_folder_20_0153,376,607.343,85.846,87.003,154,0,278,160.531
278,ori_TxRed:0153-0083-0085:initial_folder_20_0152,324,611.602,85.981,82.204,153,0,279,160.392
279,ori_TxRed:0152-0085-0085:initial_folder_20_0151,315,615.083,86.134,83.224,152,0,280,164.044
280,ori_TxRed:0151-0084-0085:initial_folder_20_0150,281,607.221,85.908,82.686,151,0,281,161.902
281,ori_TxRed:0150-0083-0084:initial_folder_20_0149,288,629.670,85.437,81.657,150,0,282,162.493
282,ori_TxRed:0149-0084-0084:initial_folder_20_0148,285,631.874,85.514,83.850,149,0,283,161.030
283,ori_TxRed:0148-0079-0085:initial_folder_20_0147,318,592.626,85.818,79.028,148,0,284,162.100
284,ori_TxRed:0147-0082-0086:initial_folder_20_0146,331,580.356,86.454,82.450,147,0,285,162.523
285,ori_TxRed:0146-0081-0086:initial_folder_20_0145,314,588.873,86.575,80.439,146,0,286,160.228
286,ori_TxRed:0145-0082-0085:initial_folder_20_0144,308,589.205,86.015,81.227,145,0,287,160.668
287,ori_TxRed:0144-0083-0085:initial_folder_20_0143,302,585.334,85.875,82.631,144,0,288,161.084
288,ori_TxRed:0143-0083-0084:initial_folder_20_0142,318,583.670,85.414,81.649,143,0,289,160.932
289,ori_TxRed:0142-0083-0084:initial_folder_20_0141,279,593.914,85.626,81.527,142,0,290,160.306
290,ori_TxRed:0141-0082-0085:initial_folder_20_0140,333,569.625,85.689,80.568,141,0,291,158.281
291,ori_TxRed:0140-0081-0085:initial_folder_20_0139,296,567.639,85.618,80.787,140,0,292,157.609
292,ori_TxRed:0139-0080-0084:initial_folder_20_0138,268,575.049,85.267,78.117,139,0,293,159.310
293,ori_TxRed:0138-0084-0085:initial_folder_20_0137,316,585.563,85.261,83.576,138,0,294,157.159
294,ori_TxRed:0137-0082-0084:initial_folder_20_0136,315,563.365,84.988,82.323,137,0,295,157.295
295,ori_TxRed:0136-0081-0084:initial_folder_20_0135,319,545.749,84.936,79.747,136,0,296,157.509
296,ori_TxRed:0135-0079-0084:initial_folder_20_0134,288,542.281,85.196,78.821,135,0,297,159.594
297,ori_TxRed:0134-0080-0084:initial_folder_20_0133,282,540.021,85.359,79.802,134,0,298,159.417
298,ori_TxRed:0133-0079-0085:initial_folder_20_0132,243,531.226,85.256,77.111,133,0,299,159.257
299,ori_TxRed:0132-0079-0084:initial_folder_20_0131,303,528.670,85.193,78.918,132,0,300,158.388
300,ori_TxRed:0131-0079-0085:initial_folder_20_0130,263,552.365,85.331,79.077,131,0,301,158.930
301,ori_TxRed:0130-0078-0085:initial_folder_20_0129,224,544.799,85.764,77.005,130,0,302,159.211
302,ori_TxRed:0129-0078-0084:initial_folder_20_0128,216,549.259,85.489,76.795,129,0,303,156.777
303,ori_TxRed:0128-0074-0084:initial_folder_20_0127,204,555.828,84.610,73.315,128,0,304,159.055
304,ori_TxRed:0127-0075-0085:initial_folder_20_0126,244,539.779,85.087,74.938,127,0,305,160.141
305,ori_TxRed:0126-0076-0084:initial_folder_20_0125,217,534.585,85.250,76.492,126,0,306,157.545
306,ori_TxRed:0125-0075-0085:initial_folder_20_0124,216,536.755,84.980,75.984,125,0,307,159.830
307,ori_TxRed:0124-0074-0085:initial_folder_20_0123,248,537.347,85.082,74.530,124,0,308,158.131
308,ori_TxRed:0123-0074-0085:initial_folder_20_0122,217,532.783,84.962,73.806,123,0,309,159.731
309,ori_TxRed:0122-0073-0085:initial_folder_20_0121,212,541.467,84.751,73.576,122,0,310,159.722
310,ori_TxRed:0121-0070-0084:initial_folder_20_0120,279,528.204,84.591,71.419,121,0,311,163.530
311,ori_TxRed:0120-0075-0085:initial_folder_20_0119,206,547.437,84.756,75.652,120,0,312,162.449
312,ori_TxRed:0119-0069-0085:initial_folder_20_0118,254,540.157,84.883,70.288,119,0,313,162.315
313,ori_TxRed:0118-0069-0085:initial_folder_20_0117,290,528.734,84.834,71.175,118,0,314,159.371
314,ori_TxRed:0117-0070-0084:initial_folder_20_0116,264,519.845,84.931,70.540,117,0,315,162.612
315,ori_TxRed:0116-0069-0084:initial_folder_20_0115,266,533.350,84.709,70.205,116,0,316,160.941
316,ori_TxRed:0115-0071-0086:initial_folder_20_0114,229,532.799,86.005,72.197,115,0,317,159.086
317,ori_TxRed:0114-0069-0086:initial_folder_20_0113,192,543.932,86.171,71.217,114,0,318,160.597
318,ori_TxRed:0113-0071-0085:initial_folder_20_0112,190,564.732,84.753,72.754,113,0,319,159.692
319,ori_TxRed:0112-0069-0086:initial_folder_20_0111,236,553.775,85.880,70.424,112,0,320,159.544
320,ori_TxRed:0111-0084-0084:initial_folder_20_0110,302,553.715,85.497,84.919,111,0,321,161.117
321,ori_TxRed:0110-0087-0086:initial_folder_20_0109,287,554.355,85.945,86.812,110,0,322,158.812
322,ori_TxRed:0109-0089-0085:initial_folder_20_0108,325,540.489,85.342,88.428,109,0,323,161.097
323,ori_TxRed:0108-0070-0083:initial_folder_20_0107,332,458.792,82.921,70.417,108,0,324,158.663
324,ori_TxRed:0107-0086-0083:initial_folder_20_0106,552,516.569,83.352,86.954,107,0,325,161.357
325,ori_TxRed:0106-0084-0083:initial_folder_20_0105,553,517.637,84.219,85.232,106,0,326,162.701
326,ori_TxRed:0105-0084-0083:initial_folder_20_0104,542,507.860,84.564,83.762,105,0,327,160.017
327,ori_TxRed:0104-0080-0083:initial_folder_20_0103,435,533.126,83.495,80.045,104,0,328,164.332
328,ori_TxRed:0103-0082-0083:initial_folder_20_0102,390,539.597,83.018,79.553,103,0,329,163.544
329,ori_TxRed:0102-0079-0083:initial_folder_20_0101,421,538.736,83.298,78.966,102,0,330,162.754
330,ori_TxRed:0101-0079-0083:initial_folder_20_0100,427,536.850,83.212,77.997,101,0,331,163.549
331,ori_TxRed:0100-0079-0083:initial_folder_20_0099,433,545.822,83.194,79.695,100,0,332,162.181
332,ori_TxRed:0099-0080-0083:initial_folder_20_0098,406,541.007,83.379,78.788,99,0,333,165.087
333,ori_TxRed:0098-0080-0083:initial_folder_20_0097,390,564.936,83.833,79.165,98,0,334,165.108
334,ori_TxRed:0097-0077-0083:initial_folder_20_0096,390,551.474,83.643,77.451,97,0,335,164.187
335,ori_TxRed:0096-0079-0083:initial_folder_20_0095,388,558.446,84.084,78.629,96,0,336,163.111
336,ori_TxRed:0095-0078-0083:initial_folder_20_0094,407,559.744,83.916,78.069,95,0,337,163.532
337,ori_TxRed:0094-0076-0084:initial_folder_20_0093,346,572.483,84.247,76.353,94,0,338,166.680
338,ori_TxRed:0093-0075-0084:initial_folder_20_0092,397,563.776,84.532,76.488,93,0,339,167.370
339,ori_TxRed:0092-0074-0084:initial_folder_20_0091,357,558.812,84.508,73.751,92,0,340,167.215
340,ori_TxRed:0091-0075-0084:initial_folder_20_0090,351,554.396,84.753,74.225,91,0,341,166.710
341,ori_TxRed:0090-0071-0084:initial_folder_20_0089,335,560.358,84.485,71.585,90,0,342,166.326
342,ori_TxRed:0089-0073-0084:initial_folder_20_0088,356,554.919,84.978,74.136,89,0,343,167.123
343,ori_TxRed:0088-0072-0085:initial_folder_20_0087,360,547.550,85.135,72.920,88,0,344,166.758
344,ori_TxRed:0087-0074-0085:initial_folder_20_0086,354,555.395,85.293,74.097,87,0,345,165.640
345,ori_TxRed:0086-0073-0085:initial_folder_20_0085,331,549.260,85.497,72.660,86,0,346,164.760
346,ori_TxRed:0085-0072-0085:initial_folder_20_0084,310,551.329,85.476,72.604,85,0,347,164.090
347,ori_TxRed:0084-0072-0085:initial_folder_20_0083,315,543.733,85.310,72.073,84,0,348,168.307
348,ori_TxRed:0083-0073-0085:initial_folder_20_0082,286,546.654,85.486,72.742,83,0,349,165.674
349,ori_TxRed:0082-0073-0084:initial_folder_20_0081,251,571.821,85.080,71.716,82,0,350,166.458
350,ori_TxRed:0081-0072-0085:initial_folder_20_0080,255,565.498,85.403,72.381,81,0,351,166.943
351,ori_TxRed:0080-0072-0085:initial_folder_20_0079,292,559.692,85.608,72.482,80,0,352,165.699
352,ori_TxRed:0079-0072-0085:initial_folder_20_0078,288,553.552,85.652,70.908,79,0,353,165.336
353,ori_TxRed:0078-0070-0084:initial_folder_20_0077,189,600.519,84.351,70.588,78,0,354,165.943
354,ori_TxRed:0077-0072-0084:initial_folder_20_0076,171,635.181,85.146,73.085,77,0,355,168.652
355,ori_TxRed:0076-0072-0084:initial_folder_20_0075,190,625.200,84.722,73.222,76,0,356,166.825
356,ori_TxRed:0075-0073-0084:initial_folder_20_0074,194,625.314,84.746,74.271,75,0,357,165.745
357,ori_TxRed:0074-0072-0085:initial_folder_20_0073,157,621.790,86.014,71.996,74,0,358,166.549
358,ori_TxRed:0073-0069-0086:initial_folder_20_0072,196,626.878,86.308,70.200,73,0,359,166.586
359,ori_TxRed:0072-0086-0086:initial_folder_20_0071,389,642.347,86.218,88.586,72,0,360,177.094
360,ori_TxRed:0071-0088-0085:initial_folder_20_0070,375,640.699,86.322,90.641,71,0,361,174.446
361,ori_TxRed:0070-0084-0086:initial_folder_20_0069,409,654.531,86.235,85.204,70,0,362,176.446
362,ori_TxRed:0069-0084-0086:initial_folder_20_0068,317,658.631,86.513,84.268,69,0,363,174.368
363,ori_TxRed:0068-0075-0085:initial_folder_20_0067,317,657.912,86.247,76.601,68,0,364,177.518
364,ori_TxRed:0067-0078-0086:initial_folder_20_0066,309,670.984,86.450,77.299,67,0,365,178.818
365,ori_TxRed:0066-0079-0086:initial_folder_20_0065,322,655.516,86.299,79.994,66,0,366,176.293
366,ori_TxRed:0065-0076-0086:initial_folder_20_0064,325,651.898,86.336,77.143,65,0,367,175.797
367,ori_TxRed:0064-0075-0086:initial_folder_20_0063,313,667.243,85.912,75.956,64,0,368,174.495
368,ori_TxRed:0063-0074-0085:initial_folder_20_0062,315,664.632,85.684,75.070,63,0,369,175.830
369,ori_TxRed:0062-0074-0085:initial_folder_20_0061,313,675.518,86.142,74.896,62,0,370,174.911
370,ori_TxRed:0061-0074-0087:initial_folder_20_0060,292,653.034,86.363,75.343,61,0,371,172.627
371,ori_TxRed:0060-0073-0087:initial_folder_20_0059,290,654.821,86.676,73.723,60,0,372,173.132
372,ori_TxRed:0059-0072-0087:initial_folder_20_0058,292,648.267,86.690,72.358,59,0,373,172.544
373,ori_TxRed:0058-0073-0087:initial_folder_20_0057,277,647.347,86.801,73.522,58,0,374,171.144
374,ori_TxRed:0057-0071-0087:initial_folder_20_0056,270,644.433,86.673,71.096,57,0,375,171.729
375,ori_TxRed:0056-0088-0086:initial_folder_20_0055,517,679.201,86.529,89.900,56,0,376,169.288
376,ori_TxRed:0055-0089-0086:initial_folder_20_0054,439,689.403,86.949,88.579,55,0,377,168.761
377,ori_TxRed:0054-0091-0087:initial_folder_20_0053,446,692.063,86.623,89.865,54,0,378,168.795
378,ori_TxRed:0053-0092-0087:initial_folder_20_0052,411,686.353,86.905,91.115,53,0,379,167.689
379,ori_TxRed:0052-0091-0086:initial_folder_20_0051,395,689.291,86.331,92.279,52,0,380,166.525
380,ori_TxRed:0051-0091-0086:initial_folder_20_0050,452,681.973,86.423,89.763,51,0,381,166.975
381,ori_TxRed:0050-0092-0085:initial_folder_20_0049,446,622.872,86.090,91.534,50,0,382,167.181
382,ori_TxRed:0049-0090-0086:initial_folder_20_0048,418,605.756,86.296,90.140,49,0,383,168.257
383,ori_TxRed:0048-0094-0085:initial_folder_20_0047,409,587.866,86.070,93.552,48,0,384,164.245
384,ori_TxRed:0047-0099-0086:initial_folder_20_0046,377,581.785,86.103,96.662,47,0,385,162.918
385,ori_TxRed:0046-0164-0080:initial_folder_20_0045,1697,548.202,83.705,169.143,46,0,386,161.291
386,ori_TxRed:0045-0167-0080:initial_folder_20_0044,1634,546.004,83.677,173.988,45,0,387,160.571
387,ori_TxRed:0044-0169-0080:initial_folder_20_0043,1594,533.712,83.569,174.768,44,0,388,158.893
388,ori_TxRed:0043-0169-0080:initial_folder_20_0042,1557,520.007,83.227,174.327,43,0,389,157.676
389,ori_TxRed:0042-0170-0080:initial_folder_20_0041,1404,521.389,83.166,174.243,42,0,390,155.099
390,ori_TxRed:0041-0140-0080:initial_folder_20_0040,1866,474.490,82.465,147.165,41,0,391,154.596
391,ori_TxRed:0040-0137-0080:initial_folder_20_0039,1762,459.549,82.580,144.700,40,0,392,155.679
392,ori_TxRed:0039-0128-0080:initial_folder_20_0038,1652,447.279,82.774,136.927,39,0,393,156.201
393,ori_TxRed:0038-0124-0080:initial_folder_20_0037,1480,432.739,82.737,131.451,38,0,394,153.180
394,ori_TxRed:0037-0134-0081:initial_folder_20_0036,1821,431.319,83.585,134.264,37,0,395,155.674
395,ori_TxRed:0036-0126-0080:initial_folder_20_0035,1576,438.732,83.353,128.306,36,0,396,154.267
396,ori_TxRed:0035-0116-0080:initial_folder_20_0034,1315,438.949,82.960,117.469,35,0,397,154.659
397,ori_TxRed:0034-0110-0080:initial_folder_20_0033,1266,434.310,83.231,111.456,34,0,398,155.283
398,ori_TxRed:0033-0104-0079:initial_folder_20_0032,1230,410.269,83.160,107.051,33,0,399,152.908
399,ori_TxRed:0032-0100-0079:initial_folder_20_0031,1102,401.593,83.064,101.154,32,0,400,152.841
400,ori_TxRed:0031-0093-0079:initial_folder_20_0030,1028,407.060,82.959,94.472,31,0,401,151.209
401,ori_TxRed:0030-0088-0079:initial_folder_20_0029,892,409.222,82.784,89.786,30,0,402,153.401
402,ori_TxRed:0029-0083-0079:initial_folder_20_0028,772,410.144,82.724,83.494,29,0,403,154.153
403,ori_TxRed:0028-0080-0079:initial_folder_20_0027,682,406.092,81.911,81.805,28,0,404,152.529
404,ori_TxRed:0027-0075-0079:initial_folder_20_0026,655,414.272,82.563,75.584,27,0,405,155.180
405,ori_TxRed:0026-0072-0079:initial_folder_20_0025,553,419.141,82.673,73.233,26,0,406,154.283
406,ori_TxRed:0025-0068-0079:initial_folder_20_0024,531,412.316,81.616,70.784,25,0,407,153.577
407,ori_TxRed:0024-0067-0079:initial_folder_20_0023,494,390.719,81.301,69.139,24,0,408,154.812
408,ori_TxRed:0023-0064-0079:initial_folder_20_0022,431,391.211,80.896,66.063,23,0,409,155.222
409,ori_TxRed:0022-0064-0078:initial_folder_20_0021,405,380.138,79.961,65.172,22,0,410,154.125
410,ori_TxRed:0021-0080-0079:initial_folder_20_0020,688,379.538,81.193,77.026,21,0,411,153.236
411,ori_TxRed:0020-0078-0079:initial_folder_20_0019,526,397.158,77.985,73.536,20,0,412,155.679
412,ori_TxRed:0019-0076-0080:initial_folder_20_0018,469,416.232,78.499,71.851,19,0,413,154.983
413,ori_TxRed:0018-0073-0081:initial_folder_20_0017,400,419.533,78.958,70.886,18,0,414,155.607
414,ori_TxRed:0017-0070-0077:initial_folder_20_0016,324,2173.009,77.105,67.953,17,0,415,2019.940
415,ori_TxRed:0016-0068-0079:initial_folder_20_0015,325,2185.655,78.465,65.781,16,0,416,2023.596
416,ori_TxRed:0015-0065-0080:initial_folder_20_0014,248,2209.847,79.425,64.292,15,0,417,2033.895
417,ori_TxRed:0014-0063-0080:initial_folder_20_0013,214,434.813,78.795,62.347,14,0,418,157.312
418,ori_TxRed:0013-0084-0074:initial_folder_20_0012,460,421.776,74.385,81.819,13,0,419,157.734
419,ori_TxRed:0012-0078-0077:initial_folder_20_0011,389,427.833,75.423,75.293,12,0,420,157.524
420,ori_TxRed:0011-0076-0076:initial_folder_20_0010,342,415.950,75.612,74.750,11,0,421,155.378
421,ori_TxRed:0010-0071-0075:initial_folder_20_0009,339,406.375,74.793,70.607,10,0,422,156.729
422,ori_TxRed:0009-0072-0072:initial_folder_20_0008,295,411.566,72.200,70.891,9,0,423,155.646
423,ori_TxRed:0008-0086-0074:initial_folder_20_0007,544,412.202,72.944,84.179,8,0,424,158.092
424,ori_TxRed:0007-0080-0074:initial_folder_20_0006,453,414.260,73.211,81.019,7,0,425,155.477
425,ori_TxRed:0006-0076-0075:initial_folder_20_0005,416,407.683,73.797,75.544,6,0,426,157.389
426,ori_TxRed:0005-0076-0074:initial_folder_20_0004,348,411.141,73.921,75.160,5,0,427,155.575
427,ori_TxRed:0004-0088-0075:initial_folder_20_0003,568,426.352,74.205,89.311,4,0,428,159.215
428,ori_TxRed:0003-0084-0075:initial_folder_20_0002,546,418.775,74.960,81.626,3,0,429,158.139
429,ori_TxRed:0002-0080-0075:initial_folder_20_0001,449,433.174,74.868,79.075,2,0,430,159.207
430,ori_TxRed:0001-0077-0075:initial_folder_20_0000,458,425.520,75.417,75.826,1,0,0,158.887
