 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0175-0177-0080:initial_folder_20_0174,822,628.352,81.559,177.994,175,0,258,145.263
258,ori_TxRed:0174-0178-0082:initial_folder_20_0173,852,620.189,82.086,178.455,174,0,259,146.058
259,ori_TxRed:0173-0177-0080:initial_folder_20_0172,815,643.924,81.459,176.667,173,0,260,147.708
260,ori_TxRed:0172-0177-0081:initial_folder_20_0171,837,624.685,81.770,176.081,172,0,261,145.794
261,ori_TxRed:0171-0178-0080:initial_folder_20_0170,862,620.715,81.841,177.095,171,0,262,147.122
262,ori_TxRed:0170-0176-0081:initial_folder_20_0169,824,626.649,81.846,177.108,170,0,263,146.544
263,ori_TxRed:0169-0177-0079:initial_folder_20_0168,777,620.940,81.019,176.871,169,0,264,144.706
264,ori_TxRed:0168-0179-0080:initial_folder_20_0167,766,624.034,81.681,178.354,168,0,265,144.939
265,ori_TxRed:0167-0175-0079:initial_folder_20_0166,713,623.328,81.140,176.365,167,0,266,144.672
266,ori_TxRed:0166-0176-0082:initial_folder_20_0165,839,604.139,82.013,179.039,166,0,267,145.041
267,ori_TxRed:0165-0174-0083:initial_folder_20_0164,852,616.702,82.324,176.975,165,0,268,146.333
268,ori_TxRed:0164-0171-0080:initial_folder_20_0163,744,629.414,81.179,172.640,164,0,269,145.302
269,ori_TxRed:0163-0172-0080:initial_folder_20_0162,772,614.478,81.483,173.923,163,0,270,146.670
270,ori_TxRed:0162-0200-0082:initial_folder_20_0161,734,616.572,81.081,199.287,162,0,271,144.537
271,ori_TxRed:0161-0197-0080:initial_folder_20_0160,730,631.588,79.195,197.461,161,0,272,144.834
272,ori_TxRed:0160-0197-0080:initial_folder_20_0159,810,606.704,79.005,197.101,160,0,273,144.793
273,ori_TxRed:0159-0195-0079:initial_folder_20_0158,789,605.916,78.809,196.487,159,0,274,145.509
274,ori_TxRed:0158-0217-0080:initial_folder_20_0157,1233,605.309,80.597,215.192,158,0,275,146.604
275,ori_TxRed:0157-0216-0081:initial_folder_20_0156,1252,598.330,80.363,216.565,157,0,276,145.606
276,ori_TxRed:0156-0217-0081:initial_folder_20_0155,1140,615.727,81.182,215.848,156,0,277,145.093
277,ori_TxRed:0155-0219-0081:initial_folder_20_0154,1233,598.544,80.668,218.422,155,0,278,144.224
278,ori_TxRed:0154-0216-0080:initial_folder_20_0153,1055,609.724,80.893,213.370,154,0,279,143.131
279,ori_TxRed:0153-0218-0081:initial_folder_20_0152,1267,580.852,80.441,217.387,153,0,280,142.311
280,ori_TxRed:0152-0206-0081:initial_folder_20_0151,1138,596.873,80.375,207.950,152,0,281,144.955
281,ori_TxRed:0151-0200-0081:initial_folder_20_0150,1229,594.238,80.476,201.000,151,0,282,145.791
282,ori_TxRed:0150-0198-0080:initial_folder_20_0149,1189,589.461,80.121,198.073,150,0,283,146.969
283,ori_TxRed:0149-0195-0079:initial_folder_20_0148,1096,620.577,80.033,193.807,149,0,284,145.403
284,ori_TxRed:0148-0190-0078:initial_folder_20_0147,1071,620.030,79.605,189.694,148,0,285,146.047
285,ori_TxRed:0147-0188-0079:initial_folder_20_0146,1113,636.390,80.064,188.770,147,0,286,147.522
286,ori_TxRed:0146-0188-0081:initial_folder_20_0145,1095,647.841,80.251,187.462,146,0,287,148.831
287,ori_TxRed:0145-0185-0080:initial_folder_20_0144,1066,643.067,80.653,188.883,145,0,288,147.910
288,ori_TxRed:0144-0183-0079:initial_folder_20_0143,1052,635.514,80.200,183.438,144,0,289,149.431
289,ori_TxRed:0143-0182-0079:initial_folder_20_0142,1001,645.873,80.091,181.475,143,0,290,146.441
290,ori_TxRed:0142-0182-0080:initial_folder_20_0141,1023,638.389,80.138,180.863,142,0,291,148.052
291,ori_TxRed:0141-0181-0080:initial_folder_20_0140,1003,630.903,80.251,180.708,141,0,292,149.619
292,ori_TxRed:0140-0176-0080:initial_folder_20_0139,959,643.228,80.487,175.646,140,0,293,148.788
293,ori_TxRed:0139-0175-0080:initial_folder_20_0138,943,654.944,80.555,174.419,139,0,294,147.537
294,ori_TxRed:0138-0178-0080:initial_folder_20_0137,872,658.578,80.599,177.605,138,0,295,147.954
295,ori_TxRed:0137-0178-0080:initial_folder_20_0136,894,655.209,80.702,177.353,137,0,296,149.704
296,ori_TxRed:0136-0178-0081:initial_folder_20_0135,957,571.647,80.494,177.463,136,0,297,151.986
297,ori_TxRed:0135-0176-0082:initial_folder_20_0134,1000,559.687,80.961,174.774,135,0,298,149.968
298,ori_TxRed:0134-0172-0082:initial_folder_20_0133,922,582.278,80.532,172.436,134,0,299,150.821
299,ori_TxRed:0133-0168-0080:initial_folder_20_0132,806,590.798,79.838,168.903,133,0,300,149.293
300,ori_TxRed:0132-0169-0080:initial_folder_20_0131,768,594.105,80.164,169.296,132,0,301,152.403
301,ori_TxRed:0131-0167-0079:initial_folder_20_0130,772,580.788,79.919,167.680,131,0,302,150.325
302,ori_TxRed:0130-0168-0080:initial_folder_20_0129,772,612.218,80.411,168.297,130,0,303,148.380
303,ori_TxRed:0129-0167-0080:initial_folder_20_0128,769,597.666,79.946,169.068,129,0,304,148.001
304,ori_TxRed:0128-0167-0080:initial_folder_20_0127,794,600.849,80.085,168.427,128,0,305,149.378
305,ori_TxRed:0127-0167-0080:initial_folder_20_0126,751,595.241,80.104,168.219,127,0,306,149.275
306,ori_TxRed:0126-0166-0079:initial_folder_20_0125,731,586.133,79.777,167.955,126,0,307,150.759
307,ori_TxRed:0125-0163-0079:initial_folder_20_0124,779,591.332,79.568,165.419,125,0,308,151.522
308,ori_TxRed:0124-0165-0079:initial_folder_20_0123,717,581.484,79.781,166.429,124,0,309,150.404
309,ori_TxRed:0123-0165-0080:initial_folder_20_0122,711,589.648,79.700,166.719,123,0,310,148.243
310,ori_TxRed:0122-0165-0079:initial_folder_20_0121,681,598.211,79.062,166.369,122,0,311,151.049
311,ori_TxRed:0121-0165-0078:initial_folder_20_0120,699,600.990,79.412,165.973,121,0,312,149.637
312,ori_TxRed:0120-0165-0079:initial_folder_20_0119,647,606.774,79.331,166.179,120,0,313,149.387
313,ori_TxRed:0119-0165-0080:initial_folder_20_0118,700,591.656,79.671,165.599,119,0,314,148.468
314,ori_TxRed:0118-0165-0079:initial_folder_20_0117,692,596.171,79.639,166.156,118,0,315,149.788
315,ori_TxRed:0117-0164-0079:initial_folder_20_0116,651,589.677,79.594,165.373,117,0,316,149.469
316,ori_TxRed:0116-0162-0079:initial_folder_20_0115,671,600.334,79.584,163.449,116,0,317,148.543
317,ori_TxRed:0115-0163-0079:initial_folder_20_0114,649,583.650,79.653,164.765,115,0,318,150.544
318,ori_TxRed:0114-0162-0078:initial_folder_20_0113,634,606.648,77.915,163.056,114,0,319,149.227
319,ori_TxRed:0113-0158-0079:initial_folder_20_0112,634,626.084,78.139,160.061,113,0,320,153.855
320,ori_TxRed:0112-0181-0080:initial_folder_20_0111,1060,635.745,78.087,177.355,112,0,321,151.713
321,ori_TxRed:0111-0181-0079:initial_folder_20_0110,1045,646.095,78.151,177.702,111,0,322,154.668
322,ori_TxRed:0110-0181-0078:initial_folder_20_0109,1070,635.713,77.859,179.986,110,0,323,155.021
323,ori_TxRed:0109-0181-0078:initial_folder_20_0108,1041,649.046,77.935,180.251,109,0,324,153.425
324,ori_TxRed:0108-0181-0079:initial_folder_20_0107,1030,636.303,78.100,178.392,108,0,325,152.368
325,ori_TxRed:0107-0180-0079:initial_folder_20_0106,1039,639.088,78.243,178.372,107,0,326,152.250
326,ori_TxRed:0106-0180-0079:initial_folder_20_0105,1005,640.843,78.506,178.394,106,0,327,151.458
327,ori_TxRed:0105-0178-0080:initial_folder_20_0104,1016,614.053,79.130,176.905,105,0,328,152.011
328,ori_TxRed:0104-0176-0079:initial_folder_20_0103,929,626.931,79.072,173.832,104,0,329,150.094
329,ori_TxRed:0103-0175-0080:initial_folder_20_0102,918,624.259,79.363,171.231,103,0,330,151.492
330,ori_TxRed:0102-0174-0079:initial_folder_20_0101,891,646.361,79.389,172.155,102,0,331,153.091
331,ori_TxRed:0101-0170-0079:initial_folder_20_0100,860,624.377,78.653,169.016,101,0,332,149.873
332,ori_TxRed:0100-0170-0080:initial_folder_20_0099,835,629.156,79.372,169.529,100,0,333,148.197
333,ori_TxRed:0099-0172-0079:initial_folder_20_0098,919,605.262,78.522,170.468,99,0,334,149.674
334,ori_TxRed:0098-0170-0079:initial_folder_20_0097,840,613.880,79.322,169.119,98,0,335,148.243
335,ori_TxRed:0097-0169-0078:initial_folder_20_0096,869,593.277,79.083,168.342,97,0,336,149.974
336,ori_TxRed:0096-0169-0078:initial_folder_20_0095,846,603.759,78.653,168.426,96,0,337,149.363
337,ori_TxRed:0095-0170-0078:initial_folder_20_0094,877,592.217,78.048,168.317,95,0,338,149.628
338,ori_TxRed:0094-0169-0078:initial_folder_20_0093,806,591.536,78.900,168.710,94,0,339,151.230
339,ori_TxRed:0093-0166-0079:initial_folder_20_0092,798,599.827,78.795,165.971,93,0,340,150.168
340,ori_TxRed:0092-0167-0078:initial_folder_20_0091,824,586.902,77.852,167.209,92,0,341,149.031
341,ori_TxRed:0091-0166-0077:initial_folder_20_0090,793,591.004,77.844,166.387,91,0,342,148.489
342,ori_TxRed:0090-0167-0078:initial_folder_20_0089,767,588.091,78.102,167.095,90,0,343,147.965
343,ori_TxRed:0089-0165-0078:initial_folder_20_0088,734,600.815,78.349,165.618,89,0,344,150.450
344,ori_TxRed:0088-0167-0078:initial_folder_20_0087,766,585.730,77.774,166.971,88,0,345,149.687
345,ori_TxRed:0087-0170-0079:initial_folder_20_0086,697,581.844,79.833,170.722,87,0,346,146.999
346,ori_TxRed:0086-0165-0078:initial_folder_20_0085,729,579.962,77.944,166.088,86,0,347,150.568
347,ori_TxRed:0085-0170-0077:initial_folder_20_0084,705,575.773,77.643,170.021,85,0,348,148.811
348,ori_TxRed:0084-0199-0079:initial_folder_20_0083,653,536.074,77.960,196.702,84,0,349,146.966
349,ori_TxRed:0083-0205-0080:initial_folder_20_0082,1070,558.880,78.861,199.151,83,0,350,147.373
350,ori_TxRed:0082-0206-0081:initial_folder_20_0081,1006,552.261,80.272,201.861,82,0,351,147.087
351,ori_TxRed:0081-0200-0079:initial_folder_20_0080,1073,543.359,78.696,196.078,81,0,352,147.919
352,ori_TxRed:0080-0207-0080:initial_folder_20_0079,1062,546.120,80.672,203.026,80,0,353,146.888
353,ori_TxRed:0079-0187-0076:initial_folder_20_0078,1147,575.707,78.468,186.199,79,0,354,150.243
354,ori_TxRed:0078-0193-0077:initial_folder_20_0077,945,592.098,79.434,187.982,78,0,355,149.582
355,ori_TxRed:0077-0193-0077:initial_folder_20_0076,979,609.170,79.882,191.429,77,0,356,148.735
356,ori_TxRed:0076-0191-0077:initial_folder_20_0075,888,612.318,79.584,186.809,76,0,357,152.464
357,ori_TxRed:0075-0191-0077:initial_folder_20_0074,904,606.250,79.672,187.995,75,0,358,149.519
358,ori_TxRed:0074-0191-0077:initial_folder_20_0073,902,601.943,79.778,188.281,74,0,359,149.929
359,ori_TxRed:0073-0192-0079:initial_folder_20_0072,837,628.926,79.858,191.730,73,0,360,150.037
360,ori_TxRed:0072-0193-0079:initial_folder_20_0071,723,632.073,80.322,191.101,72,0,361,149.097
361,ori_TxRed:0071-0193-0079:initial_folder_20_0070,758,609.166,80.410,190.133,71,0,362,148.636
362,ori_TxRed:0070-0190-0079:initial_folder_20_0069,740,622.139,79.900,189.175,70,0,363,149.141
363,ori_TxRed:0069-0190-0080:initial_folder_20_0068,692,626.058,80.230,187.955,69,0,364,150.346
364,ori_TxRed:0068-0188-0078:initial_folder_20_0067,666,593.913,79.451,186.135,68,0,365,147.552
365,ori_TxRed:0067-0211-0081:initial_folder_20_0066,672,565.043,82.356,210.231,67,0,366,145.274
366,ori_TxRed:0066-0177-0078:initial_folder_20_0065,762,578.668,79.043,175.698,66,0,367,146.894
367,ori_TxRed:0065-0193-0077:initial_folder_20_0064,1277,603.241,78.306,191.234,65,0,368,152.955
368,ori_TxRed:0064-0191-0078:initial_folder_20_0063,1169,610.896,78.461,187.265,64,0,369,151.593
369,ori_TxRed:0063-0193-0077:initial_folder_20_0062,1150,608.874,78.049,189.685,63,0,370,149.088
370,ori_TxRed:0062-0186-0077:initial_folder_20_0061,1128,604.996,78.058,185.547,62,0,371,150.749
371,ori_TxRed:0061-0184-0076:initial_folder_20_0060,1181,576.972,77.611,184.719,61,0,372,150.626
372,ori_TxRed:0060-0174-0079:initial_folder_20_0059,1017,596.284,79.075,169.963,60,0,373,151.867
373,ori_TxRed:0059-0173-0079:initial_folder_20_0058,1067,588.480,79.154,170.290,59,0,374,149.206
374,ori_TxRed:0058-0169-0079:initial_folder_20_0057,1002,580.494,79.406,168.239,58,0,375,150.841
375,ori_TxRed:0057-0166-0079:initial_folder_20_0056,932,577.534,79.449,165.649,57,0,376,149.525
376,ori_TxRed:0056-0165-0078:initial_folder_20_0055,905,569.127,79.190,163.306,56,0,377,150.382
377,ori_TxRed:0055-0162-0078:initial_folder_20_0054,916,564.105,78.898,161.175,55,0,378,150.726
378,ori_TxRed:0054-0160-0076:initial_folder_20_0053,871,565.127,78.045,161.008,54,0,379,151.924
379,ori_TxRed:0053-0163-0079:initial_folder_20_0052,841,564.893,77.904,162.298,53,0,380,152.137
380,ori_TxRed:0052-0160-0076:initial_folder_20_0051,775,553.335,77.597,160.943,52,0,381,152.306
381,ori_TxRed:0051-0157-0075:initial_folder_20_0050,766,515.461,77.299,157.369,51,0,382,153.792
382,ori_TxRed:0050-0163-0079:initial_folder_20_0049,706,469.941,79.179,161.467,50,0,383,150.931
383,ori_TxRed:0049-0151-0078:initial_folder_20_0048,666,462.260,78.522,150.267,49,0,384,152.463
384,ori_TxRed:0048-0151-0078:initial_folder_20_0047,636,444.865,79.069,148.448,48,0,385,152.800
385,ori_TxRed:0047-0167-0080:initial_folder_20_0046,991,443.078,81.866,165.824,47,0,386,150.688
386,ori_TxRed:0046-0165-0079:initial_folder_20_0045,947,418.574,80.526,160.970,46,0,387,150.998
387,ori_TxRed:0045-0160-0079:initial_folder_20_0044,835,418.319,80.829,158.749,45,0,388,152.913
388,ori_TxRed:0044-0154-0079:initial_folder_20_0043,728,421.724,80.661,150.969,44,0,389,153.655
389,ori_TxRed:0043-0147-0079:initial_folder_20_0042,623,422.843,80.664,142.707,43,0,390,151.870
390,ori_TxRed:0042-0144-0079:initial_folder_20_0041,568,408.213,79.960,139.860,42,0,391,152.326
391,ori_TxRed:0041-0137-0079:initial_folder_20_0040,483,399.472,79.459,134.809,41,0,392,150.061
392,ori_TxRed:0040-0137-0078:initial_folder_20_0039,471,385.108,78.953,135.874,40,0,393,151.640
393,ori_TxRed:0039-0133-0078:initial_folder_20_0038,486,395.644,77.895,131.206,39,0,394,153.006
394,ori_TxRed:0038-0151-0079:initial_folder_20_0037,677,392.220,80.667,147.788,38,0,395,152.508
395,ori_TxRed:0037-0145-0079:initial_folder_20_0036,607,384.713,79.673,141.783,37,0,396,149.620
396,ori_TxRed:0036-0144-0079:initial_folder_20_0035,572,372.846,79.621,142.389,36,0,397,152.163
397,ori_TxRed:0035-0143-0079:initial_folder_20_0034,587,371.290,79.787,142.258,35,0,398,151.632
398,ori_TxRed:0034-0144-0079:initial_folder_20_0033,558,355.688,79.444,143.078,34,0,399,148.094
399,ori_TxRed:0033-0143-0076:initial_folder_20_0032,577,352.685,76.460,142.748,33,0,400,148.780
400,ori_TxRed:0032-0146-0074:initial_folder_20_0031,517,330.495,74.850,146.393,32,0,401,147.437
401,ori_TxRed:0031-0149-0078:initial_folder_20_0030,736,361.417,77.706,150.661,31,0,402,147.864
402,ori_TxRed:0030-0153-0074:initial_folder_20_0029,744,361.692,74.662,154.079,30,0,403,148.731
403,ori_TxRed:0029-0155-0074:initial_folder_20_0028,659,343.294,74.430,155.083,29,0,404,147.789
404,ori_TxRed:0028-0152-0077:initial_folder_20_0027,1031,392.721,75.145,156.111,28,0,405,151.468
405,ori_TxRed:0027-0158-0077:initial_folder_20_0026,1041,380.826,75.667,159.558,27,0,406,148.391
406,ori_TxRed:0026-0159-0077:initial_folder_20_0025,943,376.698,75.828,160.332,26,0,407,148.454
407,ori_TxRed:0025-0158-0078:initial_folder_20_0024,807,377.144,76.303,159.610,25,0,408,149.572
408,ori_TxRed:0024-0177-0078:initial_folder_20_0023,1185,383.850,75.738,174.687,24,0,409,148.752
409,ori_TxRed:0023-0172-0076:initial_folder_20_0022,1028,386.313,75.846,170.409,23,0,410,148.686
410,ori_TxRed:0022-0168-0076:initial_folder_20_0021,951,385.020,76.138,166.850,22,0,411,151.132
411,ori_TxRed:0021-0165-0078:initial_folder_20_0020,941,382.741,75.591,164.412,21,0,412,150.831
412,ori_TxRed:0020-0164-0077:initial_folder_20_0019,836,384.720,75.633,163.379,20,0,413,150.947
413,ori_TxRed:0019-0161-0077:initial_folder_20_0018,766,385.305,75.790,161.512,19,0,414,149.939
414,ori_TxRed:0018-0159-0078:initial_folder_20_0017,682,397.393,76.761,159.554,18,0,415,149.524
415,ori_TxRed:0017-0349-0076:initial_folder_20_0016,543,2291.621,74.042,349.194,17,0,416,1585.096
416,ori_TxRed:0016-0335-0043:initial_folder_20_0015,528,2255.148,39.620,334.293,16,0,417,1654.169
417,ori_TxRed:0015-0142-0080:initial_folder_20_0014,463,2262.479,77.211,142.379,15,0,418,1959.282
418,ori_TxRed:0014-0142-0078:initial_folder_20_0013,512,384.029,76.837,142.599,14,0,419,152.933
419,ori_TxRed:0013-0142-0078:initial_folder_20_0012,493,368.467,77.268,141.955,13,0,420,149.387
420,ori_TxRed:0012-0142-0078:initial_folder_20_0011,469,361.780,78.054,142.052,12,0,421,150.572
421,ori_TxRed:0011-0142-0078:initial_folder_20_0010,448,348.875,78.295,142.013,11,0,422,149.451
422,ori_TxRed:0010-0127-0079:initial_folder_20_0009,207,445.338,80.704,126.798,10,0,423,154.266
423,ori_TxRed:0009-0139-0081:initial_folder_20_0008,418,451.340,84.388,136.020,9,0,424,153.730
424,ori_TxRed:0008-0139-0081:initial_folder_20_0007,351,434.131,83.435,136.219,8,0,425,153.842
425,ori_TxRed:0007-0134-0082:initial_folder_20_0006,311,446.376,83.606,132.424,7,0,426,153.080
426,ori_TxRed:0006-0131-0084:initial_folder_20_0005,281,466.103,84.729,130.335,6,0,427,155.200
427,ori_TxRed:0005-0131-0083:initial_folder_20_0004,227,447.004,84.846,129.437,5,0,428,153.848
428,ori_TxRed:0004-0143-0083:initial_folder_20_0003,443,434.844,85.476,141.323,4,0,429,153.293
429,ori_TxRed:0003-0139-0081:initial_folder_20_0002,376,435.843,83.517,135.926,3,0,430,153.685
430,ori_TxRed:0002-0137-0081:initial_folder_20_0001,377,419.828,82.245,135.230,2,0,431,153.095
431,ori_TxRed:0001-0136-0078:initial_folder_20_0000,426,403.026,80.299,134.472,1,0,0,151.968
