 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0116-0089:initial_folder_40_0173,509,262.855,91.026,114.128,174,0,259,143.395
259,ori_TxRed:0173-0111-0088:initial_folder_40_0172,469,270.388,90.450,110.635,173,0,260,144.775
260,ori_TxRed:0172-0109-0085:initial_folder_40_0171,502,265.339,86.377,112.419,172,0,261,143.173
261,ori_TxRed:0171-0123-0088:initial_folder_40_0170,637,284.651,88.415,125.148,171,0,262,143.817
262,ori_TxRed:0170-0120-0089:initial_folder_40_0169,610,293.151,88.810,120.880,170,0,263,147.061
263,ori_TxRed:0169-0115-0089:initial_folder_40_0168,509,280.083,88.369,114.749,169,0,264,145.180
264,ori_TxRed:0168-0112-0087:initial_folder_40_0167,511,268.168,86.988,113.770,168,0,265,144.644
265,ori_TxRed:0167-0124-0087:initial_folder_40_0166,663,284.659,88.439,125.649,167,0,266,147.288
266,ori_TxRed:0166-0122-0089:initial_folder_40_0165,594,289.591,88.871,121.536,166,0,267,143.024
267,ori_TxRed:0165-0116-0090:initial_folder_40_0164,532,289.139,88.960,114.799,165,0,268,146.600
268,ori_TxRed:0164-0112-0089:initial_folder_40_0163,530,284.968,89.259,111.955,164,0,269,146.279
269,ori_TxRed:0163-0111-0087:initial_folder_40_0162,494,274.530,87.890,111.147,163,0,270,143.383
270,ori_TxRed:0162-0120-0088:initial_folder_40_0161,633,286.833,88.106,120.263,162,0,271,143.275
271,ori_TxRed:0161-0116-0088:initial_folder_40_0160,570,280.018,88.322,116.743,161,0,272,145.138
272,ori_TxRed:0160-0110-0088:initial_folder_40_0159,504,269.526,88.299,112.130,160,0,273,144.263
273,ori_TxRed:0159-0108-0089:initial_folder_40_0158,438,271.557,88.957,109.687,159,0,274,145.244
274,ori_TxRed:0158-0128-0088:initial_folder_40_0157,699,294.712,88.942,130.283,158,0,275,145.518
275,ori_TxRed:0157-0119-0088:initial_folder_40_0156,629,295.288,88.679,121.761,157,0,276,144.316
276,ori_TxRed:0156-0115-0088:initial_folder_40_0155,559,297.662,88.296,116.653,156,0,277,143.558
277,ori_TxRed:0155-0111-0086:initial_folder_40_0154,503,294.356,87.286,111.675,155,0,278,144.862
278,ori_TxRed:0154-0111-0088:initial_folder_40_0153,486,279.831,88.784,112.148,154,0,279,141.722
279,ori_TxRed:0153-0123-0089:initial_folder_40_0152,705,307.904,89.387,124.752,153,0,280,143.683
280,ori_TxRed:0152-0119-0089:initial_folder_40_0151,598,312.891,88.643,119.931,152,0,281,143.704
281,ori_TxRed:0151-0111-0089:initial_folder_40_0150,538,310.491,89.648,112.816,151,0,282,144.991
282,ori_TxRed:0150-0109-0090:initial_folder_40_0149,462,321.892,90.617,110.368,150,0,283,145.991
283,ori_TxRed:0149-0106-0090:initial_folder_40_0148,471,318.028,90.367,108.125,149,0,284,147.137
284,ori_TxRed:0148-0102-0089:initial_folder_40_0147,393,318.369,89.878,103.802,148,0,285,148.288
285,ori_TxRed:0147-0119-0089:initial_folder_40_0146,623,324.612,90.688,119.140,147,0,286,146.669
286,ori_TxRed:0146-0114-0090:initial_folder_40_0145,559,320.649,90.572,113.549,146,0,287,149.849
287,ori_TxRed:0145-0108-0089:initial_folder_40_0144,496,328.528,89.677,108.565,145,0,288,149.488
288,ori_TxRed:0144-0127-0088:initial_folder_40_0143,727,323.007,89.192,126.405,144,0,289,148.055
289,ori_TxRed:0143-0121-0090:initial_folder_40_0142,608,317.882,90.858,119.666,143,0,290,146.986
290,ori_TxRed:0142-0113-0090:initial_folder_40_0141,542,330.773,90.742,113.026,142,0,291,146.837
291,ori_TxRed:0141-0111-0087:initial_folder_40_0140,528,310.059,88.244,111.134,141,0,292,144.310
292,ori_TxRed:0140-0125-0089:initial_folder_40_0139,729,332.435,88.925,125.369,140,0,293,143.957
293,ori_TxRed:0139-0120-0089:initial_folder_40_0138,675,326.761,89.495,120.631,139,0,294,147.789
294,ori_TxRed:0138-0119-0089:initial_folder_40_0137,618,308.824,90.212,119.829,138,0,295,145.506
295,ori_TxRed:0137-0116-0090:initial_folder_40_0136,564,307.544,91.083,116.196,137,0,296,145.350
296,ori_TxRed:0136-0110-0089:initial_folder_40_0135,498,297.408,89.176,110.769,136,0,297,146.447
297,ori_TxRed:0135-0107-0086:initial_folder_40_0134,494,284.858,87.131,109.282,135,0,298,147.871
298,ori_TxRed:0134-0107-0086:initial_folder_40_0133,430,287.786,86.836,106.757,134,0,299,147.006
299,ori_TxRed:0133-0107-0089:initial_folder_40_0132,396,296.775,88.273,107.018,133,0,300,149.166
300,ori_TxRed:0132-0119-0088:initial_folder_40_0131,616,318.237,88.209,119.384,132,0,301,146.643
301,ori_TxRed:0131-0118-0089:initial_folder_40_0130,577,311.537,89.194,118.369,131,0,302,145.061
302,ori_TxRed:0130-0114-0090:initial_folder_40_0129,554,314.477,90.061,114.994,130,0,303,144.610
303,ori_TxRed:0129-0110-0090:initial_folder_40_0128,501,293.034,90.717,111.590,129,0,304,147.007
304,ori_TxRed:0128-0107-0088:initial_folder_40_0127,428,286.119,88.410,107.923,128,0,305,149.630
305,ori_TxRed:0127-0104-0088:initial_folder_40_0126,391,295.839,88.050,105.346,127,0,306,148.914
306,ori_TxRed:0126-0105-0089:initial_folder_40_0125,413,288.649,89.703,106.190,126,0,307,146.652
307,ori_TxRed:0125-0119-0090:initial_folder_40_0124,541,312.030,90.505,119.192,125,0,308,147.430
308,ori_TxRed:0124-0113-0089:initial_folder_40_0123,509,312.177,89.886,113.127,124,0,309,147.732
309,ori_TxRed:0123-0108-0088:initial_folder_40_0122,466,293.888,88.046,108.312,123,0,310,148.646
310,ori_TxRed:0122-0107-0089:initial_folder_40_0121,426,306.650,87.928,106.741,122,0,311,148.108
311,ori_TxRed:0121-0120-0088:initial_folder_40_0120,619,314.430,88.851,121.029,121,0,312,147.507
312,ori_TxRed:0120-0112-0089:initial_folder_40_0119,519,306.950,88.887,113.132,120,0,313,148.224
313,ori_TxRed:0119-0109-0088:initial_folder_40_0118,472,307.837,88.281,108.083,119,0,314,148.227
314,ori_TxRed:0118-0104-0087:initial_folder_40_0117,416,306.897,87.899,105.335,118,0,315,149.488
315,ori_TxRed:0117-0122-0087:initial_folder_40_0116,637,362.978,88.277,123.530,117,0,316,150.203
316,ori_TxRed:0116-0117-0089:initial_folder_40_0115,580,356.286,89.117,118.717,116,0,317,147.677
317,ori_TxRed:0115-0138-0088:initial_folder_40_0114,986,374.494,88.712,141.436,115,0,318,149.351
318,ori_TxRed:0114-0131-0087:initial_folder_40_0113,829,376.536,89.040,132.500,114,0,319,149.444
319,ori_TxRed:0113-0123-0087:initial_folder_40_0112,724,365.852,89.259,124.528,113,0,320,147.049
320,ori_TxRed:0112-0118-0088:initial_folder_40_0111,645,372.848,90.113,118.482,112,0,321,149.928
321,ori_TxRed:0111-0112-0088:initial_folder_40_0110,597,352.452,89.943,113.542,111,0,322,147.740
322,ori_TxRed:0110-0106-0090:initial_folder_40_0109,478,351.063,90.785,107.550,110,0,323,148.504
323,ori_TxRed:0109-0103-0088:initial_folder_40_0108,466,344.215,89.692,105.186,109,0,324,145.860
324,ori_TxRed:0108-0102-0087:initial_folder_40_0107,415,335.549,89.413,103.408,108,0,325,147.869
325,ori_TxRed:0107-0096-0095:initial_folder_40_0106,317,399.533,95.397,97.530,107,0,326,151.835
326,ori_TxRed:0106-0097-0094:initial_folder_40_0105,272,407.044,95.161,98.440,106,0,327,152.474
327,ori_TxRed:0105-0107-0092:initial_folder_40_0104,382,425.380,93.294,109.398,105,0,328,152.981
328,ori_TxRed:0104-0102-0095:initial_folder_40_0103,380,406.079,95.391,102.636,104,0,329,153.906
329,ori_TxRed:0103-0103-0096:initial_folder_40_0102,224,411.009,95.818,103.665,103,0,330,154.229
330,ori_TxRed:0102-0100-0095:initial_folder_40_0101,212,409.552,94.745,100.794,102,0,331,153.124
331,ori_TxRed:0101-0115-0094:initial_folder_40_0100,464,403.065,94.473,112.613,101,0,332,153.409
332,ori_TxRed:0100-0111-0093:initial_folder_40_0099,397,401.683,93.792,109.673,100,0,333,151.295
333,ori_TxRed:0099-0107-0093:initial_folder_40_0098,367,393.054,94.365,105.767,99,0,334,152.668
334,ori_TxRed:0098-0105-0093:initial_folder_40_0097,243,400.626,94.180,102.956,98,0,335,153.210
335,ori_TxRed:0097-0102-0093:initial_folder_40_0096,272,392.596,93.829,101.178,97,0,336,151.506
336,ori_TxRed:0096-0116-0094:initial_folder_40_0095,458,409.821,94.268,116.107,96,0,337,150.993
337,ori_TxRed:0095-0113-0094:initial_folder_40_0094,398,417.651,94.099,112.550,95,0,338,152.480
338,ori_TxRed:0094-0108-0095:initial_folder_40_0093,296,392.348,95.794,108.849,94,0,339,147.542
339,ori_TxRed:0093-0127-0093:initial_folder_40_0092,624,394.171,93.393,126.826,93,0,340,151.861
340,ori_TxRed:0092-0120-0093:initial_folder_40_0091,497,397.467,93.321,121.322,92,0,341,149.812
341,ori_TxRed:0091-0115-0094:initial_folder_40_0090,370,414.814,93.428,116.390,91,0,342,151.535
342,ori_TxRed:0090-0112-0093:initial_folder_40_0089,315,392.740,93.455,111.504,90,0,343,148.860
343,ori_TxRed:0089-0128-0095:initial_folder_40_0088,557,384.163,95.229,131.078,89,0,344,154.151
344,ori_TxRed:0088-0121-0093:initial_folder_40_0087,453,361.413,93.563,119.882,88,0,345,152.741
345,ori_TxRed:0087-0116-0093:initial_folder_40_0086,389,360.558,93.794,117.263,87,0,346,153.608
346,ori_TxRed:0086-0109-0093:initial_folder_40_0085,342,356.614,93.607,108.387,86,0,347,152.435
347,ori_TxRed:0085-0108-0093:initial_folder_40_0084,271,357.424,93.651,109.965,85,0,348,150.820
348,ori_TxRed:0084-0104-0094:initial_folder_40_0083,222,357.059,94.600,104.942,84,0,349,153.353
349,ori_TxRed:0083-0104-0094:initial_folder_40_0082,214,375.318,94.449,105.505,83,0,350,156.075
350,ori_TxRed:0082-0098-0092:initial_folder_40_0081,212,339.476,93.175,98.357,82,0,351,151.801
351,ori_TxRed:0081-0115-0096:initial_folder_40_0080,518,362.975,95.922,116.956,81,0,352,154.908
352,ori_TxRed:0080-0111-0093:initial_folder_40_0079,291,376.416,94.173,111.034,80,0,353,154.132
353,ori_TxRed:0079-0107-0093:initial_folder_40_0078,270,377.633,93.357,108.144,79,0,354,153.155
354,ori_TxRed:0078-0103-0093:initial_folder_40_0077,237,360.713,93.671,104.621,78,0,355,152.654
355,ori_TxRed:0077-0101-0095:initial_folder_40_0076,243,358.280,95.637,100.533,77,0,356,154.036
356,ori_TxRed:0076-0097-0094:initial_folder_40_0075,220,367.514,94.093,98.248,76,0,357,153.280
357,ori_TxRed:0075-0101-0094:initial_folder_40_0074,168,372.869,95.026,100.639,75,0,358,154.407
358,ori_TxRed:0074-0094-0093:initial_folder_40_0073,163,360.141,93.857,93.830,74,0,359,153.223
359,ori_TxRed:0073-0098-0096:initial_folder_40_0072,134,367.597,95.240,100.949,73,0,360,155.077
360,ori_TxRed:0072-0112-0095:initial_folder_40_0071,376,355.152,95.472,111.692,72,0,361,150.625
361,ori_TxRed:0071-0098-0095:initial_folder_40_0070,270,327.444,94.817,99.800,71,0,362,149.746
362,ori_TxRed:0070-0099-0095:initial_folder_40_0069,271,329.151,95.759,99.320,70,0,363,152.186
363,ori_TxRed:0069-0108-0093:initial_folder_40_0068,321,373.268,93.682,109.475,69,0,364,154.727
364,ori_TxRed:0068-0108-0093:initial_folder_40_0067,253,370.522,94.590,108.701,68,0,365,153.203
365,ori_TxRed:0067-0103-0094:initial_folder_40_0066,314,351.510,94.142,105.328,67,0,366,152.045
366,ori_TxRed:0066-0098-0093:initial_folder_40_0065,222,365.617,93.902,99.378,66,0,367,154.062
367,ori_TxRed:0065-0100-0093:initial_folder_40_0064,234,352.645,93.880,100.110,65,0,368,152.578
368,ori_TxRed:0064-0111-0094:initial_folder_40_0063,354,358.500,94.464,114.282,64,0,369,151.241
369,ori_TxRed:0063-0107-0094:initial_folder_40_0062,307,337.339,94.491,107.369,63,0,370,151.172
370,ori_TxRed:0062-0103-0092:initial_folder_40_0061,193,340.358,93.204,104.041,62,0,371,149.866
371,ori_TxRed:0061-0118-0088:initial_folder_40_0060,572,325.762,88.332,118.544,61,0,372,148.892
372,ori_TxRed:0060-0112-0089:initial_folder_40_0059,494,332.674,89.935,113.551,60,0,373,150.950
373,ori_TxRed:0059-0108-0089:initial_folder_40_0058,421,326.572,90.143,109.432,59,0,374,148.827
374,ori_TxRed:0058-0107-0086:initial_folder_40_0057,384,320.464,86.437,107.454,58,0,375,149.542
375,ori_TxRed:0057-0119-0088:initial_folder_40_0056,576,352.200,88.539,120.974,57,0,376,146.366
376,ori_TxRed:0056-0113-0089:initial_folder_40_0055,526,355.321,89.289,114.592,56,0,377,149.211
377,ori_TxRed:0055-0110-0089:initial_folder_40_0054,489,345.344,89.959,111.595,55,0,378,148.036
378,ori_TxRed:0054-0109-0090:initial_folder_40_0053,423,353.811,90.655,108.773,54,0,379,151.311
379,ori_TxRed:0053-0116-0089:initial_folder_40_0052,701,390.036,90.286,120.197,53,0,380,151.554
380,ori_TxRed:0052-0111-0087:initial_folder_40_0051,590,389.005,89.637,113.756,52,0,381,149.263
381,ori_TxRed:0051-0109-0088:initial_folder_40_0050,573,374.627,90.388,111.537,51,0,382,149.790
382,ori_TxRed:0050-0109-0090:initial_folder_40_0049,482,354.087,89.910,110.242,50,0,383,150.255
383,ori_TxRed:0049-0104-0089:initial_folder_40_0048,397,366.864,89.474,105.806,49,0,384,151.070
384,ori_TxRed:0048-0099-0090:initial_folder_40_0047,315,375.083,88.769,101.106,48,0,385,148.616
385,ori_TxRed:0047-0101-0089:initial_folder_40_0046,389,353.311,89.553,102.004,47,0,386,150.355
386,ori_TxRed:0046-0104-0090:initial_folder_40_0045,436,398.734,90.941,104.560,46,0,387,155.202
387,ori_TxRed:0045-0105-0089:initial_folder_40_0044,436,398.479,90.515,105.203,45,0,388,153.867
388,ori_TxRed:0044-0100-0088:initial_folder_40_0043,367,399.967,88.991,101.202,44,0,389,153.255
389,ori_TxRed:0043-0094-0089:initial_folder_40_0042,292,393.288,88.922,96.896,43,0,390,154.105
390,ori_TxRed:0042-0092-0089:initial_folder_40_0041,271,395.970,89.107,94.004,42,0,391,154.827
391,ori_TxRed:0041-0091-0090:initial_folder_40_0040,229,383.205,89.749,92.863,41,0,392,154.791
392,ori_TxRed:0040-0103-0090:initial_folder_40_0039,329,359.821,91.561,102.962,40,0,393,153.869
393,ori_TxRed:0039-0099-0091:initial_folder_40_0038,268,373.549,91.917,98.426,39,0,394,155.195
394,ori_TxRed:0038-0099-0091:initial_folder_40_0037,302,391.911,91.714,98.279,38,0,395,151.905
395,ori_TxRed:0037-0092-0090:initial_folder_40_0036,215,395.619,89.416,93.148,37,0,396,154.153
396,ori_TxRed:0036-0090-0090:initial_folder_40_0035,241,404.780,90.538,91.187,36,0,397,153.269
397,ori_TxRed:0035-0099-0092:initial_folder_40_0034,296,402.101,93.370,97.784,35,0,398,154.213
398,ori_TxRed:0034-0105-0092:initial_folder_40_0033,320,406.541,93.038,106.613,34,0,399,151.809
399,ori_TxRed:0033-0104-0092:initial_folder_40_0032,284,404.137,92.765,102.341,33,0,400,152.768
400,ori_TxRed:0032-0100-0091:initial_folder_40_0031,310,370.452,91.869,100.859,32,0,401,154.088
401,ori_TxRed:0031-0098-0089:initial_folder_40_0030,305,353.203,90.932,99.364,31,0,402,149.964
402,ori_TxRed:0030-0098-0089:initial_folder_40_0029,319,330.332,89.614,98.905,30,0,403,148.553
403,ori_TxRed:0029-0157-0087:initial_folder_40_0028,1359,389.451,87.338,165.163,29,0,404,150.886
404,ori_TxRed:0028-0147-0088:initial_folder_40_0027,1245,381.476,87.235,154.256,28,0,405,152.188
405,ori_TxRed:0027-0144-0088:initial_folder_40_0026,1162,374.205,86.725,149.236,27,0,406,151.391
406,ori_TxRed:0026-0146-0086:initial_folder_40_0025,1209,373.411,86.207,151.419,26,0,407,149.856
407,ori_TxRed:0025-0138-0087:initial_folder_40_0024,1045,369.561,85.958,140.648,25,0,408,151.175
408,ori_TxRed:0024-0130-0087:initial_folder_40_0023,979,367.400,85.003,132.430,24,0,409,151.015
409,ori_TxRed:0023-0125-0086:initial_folder_40_0022,818,373.579,85.805,125.421,23,0,410,151.490
410,ori_TxRed:0022-0120-0088:initial_folder_40_0021,714,384.429,86.427,121.139,22,0,411,150.170
411,ori_TxRed:0021-0116-0086:initial_folder_40_0020,737,367.783,84.911,117.129,21,0,412,151.759
412,ori_TxRed:0020-0115-0086:initial_folder_40_0019,663,373.164,85.098,115.032,20,0,413,150.820
413,ori_TxRed:0019-0108-0088:initial_folder_40_0018,572,398.610,87.181,109.336,19,0,414,149.864
414,ori_TxRed:0018-0101-0088:initial_folder_40_0017,424,429.745,86.337,102.342,18,0,415,150.163
415,ori_TxRed:0017-0101-0087:initial_folder_40_0016,469,2071.887,86.235,101.300,17,0,416,1978.681
416,ori_TxRed:0016-0097-0090:initial_folder_40_0015,493,2056.156,88.053,99.082,16,0,417,1980.269
417,ori_TxRed:0015-0095-0088:initial_folder_40_0014,343,2098.496,86.015,96.987,15,0,418,1990.854
418,ori_TxRed:0014-0108-0089:initial_folder_40_0013,588,371.376,88.307,105.437,14,0,419,151.338
419,ori_TxRed:0013-0103-0088:initial_folder_40_0012,479,380.793,87.610,101.508,13,0,420,151.748
420,ori_TxRed:0012-0099-0089:initial_folder_40_0011,408,391.301,91.054,98.054,12,0,421,151.444
421,ori_TxRed:0011-0096-0089:initial_folder_40_0010,345,397.704,90.577,95.323,11,0,422,150.342
422,ori_TxRed:0010-0093-0090:initial_folder_40_0009,262,401.992,91.908,92.761,10,0,423,150.337
423,ori_TxRed:0009-0090-0090:initial_folder_40_0008,229,396.598,90.532,91.036,9,0,424,148.478
424,ori_TxRed:0008-0100-0090:initial_folder_40_0007,383,423.467,91.644,100.112,8,0,425,151.422
425,ori_TxRed:0007-0100-0091:initial_folder_40_0006,314,428.127,91.405,100.106,7,0,426,147.148
426,ori_TxRed:0006-0094-0091:initial_folder_40_0005,296,425.078,92.494,95.355,6,0,427,151.017
427,ori_TxRed:0005-0095-0093:initial_folder_40_0004,227,426.225,93.219,96.309,5,0,428,151.678
428,ori_TxRed:0004-0092-0095:initial_folder_40_0003,224,446.920,94.770,93.902,4,0,429,151.865
429,ori_TxRed:0003-0105-0094:initial_folder_40_0002,382,449.455,94.452,106.088,3,0,430,153.443
430,ori_TxRed:0002-0101-0094:initial_folder_40_0001,338,447.506,94.814,101.594,2,0,431,155.032
431,ori_TxRed:0001-0100-0095:initial_folder_40_0000,246,442.000,94.884,101.702,1,0,0,152.090
