 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0086-0127:initial_folder_20_0173,283,361.678,128.098,86.813,174,0,259,169.129
259,ori_TxRed:0173-0085-0128:initial_folder_20_0172,231,377.749,128.391,86.994,173,0,260,170.141
260,ori_TxRed:0172-0083-0129:initial_folder_20_0171,241,333.320,129.382,83.221,172,0,261,166.914
261,ori_TxRed:0171-0104-0130:initial_folder_20_0170,446,336.296,131.990,106.134,171,0,262,165.492
262,ori_TxRed:0170-0100-0130:initial_folder_20_0169,368,370.473,130.488,98.674,170,0,263,166.553
263,ori_TxRed:0169-0094-0131:initial_folder_20_0168,363,350.457,130.822,96.129,169,0,264,165.978
264,ori_TxRed:0168-0089-0129:initial_folder_20_0167,303,356.861,129.725,89.736,168,0,265,166.530
265,ori_TxRed:0167-0085-0128:initial_folder_20_0166,298,335.691,128.771,85.300,167,0,266,164.951
266,ori_TxRed:0166-0084-0130:initial_folder_20_0165,244,327.807,130.238,85.196,166,0,267,162.565
267,ori_TxRed:0165-0084-0130:initial_folder_20_0164,228,330.939,130.516,82.653,165,0,268,166.425
268,ori_TxRed:0164-0094-0128:initial_folder_20_0163,350,357.706,129.710,96.656,164,0,269,162.300
269,ori_TxRed:0163-0087-0128:initial_folder_20_0162,304,346.842,129.217,87.096,163,0,270,161.719
270,ori_TxRed:0162-0086-0128:initial_folder_20_0161,290,357.476,128.126,86.462,162,0,271,161.972
271,ori_TxRed:0161-0086-0127:initial_folder_20_0160,246,361.459,128.488,85.741,161,0,272,159.873
272,ori_TxRed:0160-0085-0130:initial_folder_20_0159,195,354.041,130.087,86.078,160,0,273,158.812
273,ori_TxRed:0159-0084-0131:initial_folder_20_0158,180,329.450,131.336,84.978,159,0,274,159.908
274,ori_TxRed:0158-0100-0130:initial_folder_20_0157,382,363.277,130.141,101.484,158,0,275,162.976
275,ori_TxRed:0157-0097-0131:initial_folder_20_0156,362,350.903,130.253,97.680,157,0,276,161.711
276,ori_TxRed:0156-0088-0130:initial_folder_20_0155,222,350.734,130.240,89.652,156,0,277,165.064
277,ori_TxRed:0155-0089-0130:initial_folder_20_0154,267,347.858,130.221,90.868,155,0,278,164.250
278,ori_TxRed:0154-0091-0130:initial_folder_20_0153,243,354.490,129.911,92.798,154,0,279,164.891
279,ori_TxRed:0153-0102-0131:initial_folder_20_0152,228,341.943,130.796,103.047,153,0,280,164.431
280,ori_TxRed:0152-0107-0129:initial_folder_20_0151,181,379.050,129.890,107.816,152,0,281,165.393
281,ori_TxRed:0151-0123-0130:initial_folder_20_0150,339,386.870,129.562,123.903,151,0,282,163.065
282,ori_TxRed:0150-0122-0130:initial_folder_20_0149,333,384.183,129.294,121.894,150,0,283,162.404
283,ori_TxRed:0149-0122-0129:initial_folder_20_0148,269,385.818,129.712,122.400,149,0,284,159.476
284,ori_TxRed:0148-0124-0128:initial_folder_20_0147,247,398.700,129.430,126.165,148,0,285,161.601
285,ori_TxRed:0147-0128-0128:initial_folder_20_0146,199,403.035,129.144,127.619,147,0,286,159.822
286,ori_TxRed:0146-0142-0124:initial_folder_20_0145,376,405.372,126.481,143.826,146,0,287,164.638
287,ori_TxRed:0145-0147-0124:initial_folder_20_0144,379,369.000,125.163,146.560,145,0,288,161.025
288,ori_TxRed:0144-0146-0124:initial_folder_20_0143,365,366.077,124.016,148.120,144,0,289,159.583
289,ori_TxRed:0143-0114-0123:initial_folder_20_0142,918,315.777,123.893,118.418,143,0,290,157.291
290,ori_TxRed:0142-0108-0123:initial_folder_20_0141,754,314.626,123.213,110.567,142,0,291,157.696
291,ori_TxRed:0141-0103-0122:initial_folder_20_0140,688,307.273,122.169,105.503,141,0,292,156.825
292,ori_TxRed:0140-0101-0124:initial_folder_20_0139,596,298.174,124.700,103.057,140,0,293,156.501
293,ori_TxRed:0139-0113-0125:initial_folder_20_0138,837,311.140,124.040,115.877,139,0,294,155.249
294,ori_TxRed:0138-0111-0123:initial_folder_20_0137,692,309.941,123.745,114.215,138,0,295,155.600
295,ori_TxRed:0137-0105-0123:initial_folder_20_0136,741,287.816,122.803,109.158,137,0,296,157.385
296,ori_TxRed:0136-0103-0122:initial_folder_20_0135,612,282.605,122.789,105.065,136,0,297,160.209
297,ori_TxRed:0135-0117-0125:initial_folder_20_0134,991,315.754,124.208,122.478,135,0,298,161.078
298,ori_TxRed:0134-0110-0124:initial_folder_20_0133,869,316.497,123.497,115.112,134,0,299,161.084
299,ori_TxRed:0133-0103-0124:initial_folder_20_0132,750,317.356,123.609,107.254,133,0,300,163.359
300,ori_TxRed:0132-0102-0124:initial_folder_20_0131,674,308.586,124.030,104.400,132,0,301,163.233
301,ori_TxRed:0131-0116-0123:initial_folder_20_0130,953,324.533,124.193,118.747,131,0,302,163.746
302,ori_TxRed:0130-0112-0124:initial_folder_20_0129,855,306.958,123.861,114.678,130,0,303,164.156
303,ori_TxRed:0129-0106-0122:initial_folder_20_0128,781,307.013,123.127,108.737,129,0,304,164.279
304,ori_TxRed:0128-0102-0124:initial_folder_20_0127,688,297.065,123.691,103.393,128,0,305,166.237
305,ori_TxRed:0127-0101-0124:initial_folder_20_0126,604,298.820,123.977,103.041,127,0,306,164.671
306,ori_TxRed:0126-0096-0124:initial_folder_20_0125,552,294.766,124.119,98.857,126,0,307,164.585
307,ori_TxRed:0125-0097-0123:initial_folder_20_0124,485,284.691,122.622,98.314,125,0,308,163.950
308,ori_TxRed:0124-0106-0124:initial_folder_20_0123,729,313.901,124.052,110.017,124,0,309,164.760
309,ori_TxRed:0123-0101-0123:initial_folder_20_0122,659,307.193,123.216,104.367,123,0,310,161.785
310,ori_TxRed:0122-0099-0125:initial_folder_20_0121,586,310.077,123.846,101.279,122,0,311,166.631
311,ori_TxRed:0121-0095-0122:initial_folder_20_0120,550,295.278,122.252,98.512,121,0,312,164.684
312,ori_TxRed:0120-0111-0123:initial_folder_20_0119,844,330.384,123.037,115.837,120,0,313,164.611
313,ori_TxRed:0119-0106-0121:initial_folder_20_0118,755,319.723,121.738,109.997,119,0,314,162.706
314,ori_TxRed:0118-0102-0122:initial_folder_20_0117,676,309.025,122.866,104.832,118,0,315,162.311
315,ori_TxRed:0117-0117-0124:initial_folder_20_0116,993,332.365,124.648,121.094,117,0,316,169.178
316,ori_TxRed:0116-0111-0124:initial_folder_20_0115,889,313.831,124.467,114.365,116,0,317,165.538
317,ori_TxRed:0115-0106-0124:initial_folder_20_0114,779,301.529,124.027,108.739,115,0,318,167.135
318,ori_TxRed:0114-0101-0123:initial_folder_20_0113,666,304.872,123.538,103.382,114,0,319,166.850
319,ori_TxRed:0113-0095-0122:initial_folder_20_0112,587,301.773,123.437,97.782,113,0,320,166.372
320,ori_TxRed:0112-0092-0123:initial_folder_20_0111,510,311.753,123.327,94.944,112,0,321,166.327
321,ori_TxRed:0111-0112-0123:initial_folder_20_0110,838,330.339,123.687,115.721,111,0,322,165.504
322,ori_TxRed:0110-0106-0123:initial_folder_20_0109,758,320.905,123.999,107.896,110,0,323,165.513
323,ori_TxRed:0109-0102-0123:initial_folder_20_0108,678,317.993,123.576,103.914,109,0,324,163.700
324,ori_TxRed:0108-0092-0124:initial_folder_20_0107,469,298.591,124.255,94.139,108,0,325,163.602
325,ori_TxRed:0107-0111-0123:initial_folder_20_0106,854,317.375,123.771,113.617,107,0,326,161.552
326,ori_TxRed:0106-0105-0124:initial_folder_20_0105,783,308.184,123.955,108.127,106,0,327,157.843
327,ori_TxRed:0105-0100-0124:initial_folder_20_0104,683,296.581,123.807,102.580,105,0,328,159.634
328,ori_TxRed:0104-0098-0122:initial_folder_20_0103,620,288.542,122.861,99.832,104,0,329,160.055
329,ori_TxRed:0103-0095-0121:initial_folder_20_0102,594,290.796,122.313,96.865,103,0,330,160.697
330,ori_TxRed:0102-0091-0123:initial_folder_20_0101,474,303.614,123.192,92.946,102,0,331,160.827
331,ori_TxRed:0101-0106-0124:initial_folder_20_0100,740,311.816,123.902,109.487,101,0,332,158.303
332,ori_TxRed:0100-0101-0125:initial_folder_20_0099,650,324.918,124.548,104.873,100,0,333,159.933
333,ori_TxRed:0099-0100-0125:initial_folder_20_0098,599,325.110,124.345,103.720,99,0,334,160.695
334,ori_TxRed:0098-0097-0125:initial_folder_20_0097,551,320.299,124.561,99.822,98,0,335,159.739
335,ori_TxRed:0097-0096-0125:initial_folder_20_0096,511,314.573,124.337,98.544,97,0,336,159.853
336,ori_TxRed:0096-0096-0125:initial_folder_20_0095,484,297.624,124.493,98.660,96,0,337,159.276
337,ori_TxRed:0095-0090-0124:initial_folder_20_0094,477,296.816,124.124,93.662,95,0,338,158.056
338,ori_TxRed:0094-0089-0123:initial_folder_20_0093,431,294.666,123.283,91.987,94,0,339,156.141
339,ori_TxRed:0093-0101-0125:initial_folder_20_0092,598,318.893,124.762,102.178,93,0,340,158.171
340,ori_TxRed:0092-0097-0125:initial_folder_20_0091,579,307.765,124.447,99.267,92,0,341,161.057
341,ori_TxRed:0091-0094-0125:initial_folder_20_0090,520,308.363,124.834,96.143,91,0,342,160.501
342,ori_TxRed:0090-0092-0125:initial_folder_20_0089,483,303.923,124.618,93.627,90,0,343,158.461
343,ori_TxRed:0089-0090-0124:initial_folder_20_0088,447,302.338,123.962,92.252,89,0,344,156.465
344,ori_TxRed:0088-0088-0122:initial_folder_20_0087,424,298.514,122.314,90.706,88,0,345,156.910
345,ori_TxRed:0087-0102-0124:initial_folder_20_0086,651,327.353,124.272,104.817,87,0,346,158.019
346,ori_TxRed:0086-0097-0125:initial_folder_20_0085,626,315.113,124.021,99.566,86,0,347,157.517
347,ori_TxRed:0085-0094-0125:initial_folder_20_0084,533,305.090,124.331,95.743,85,0,348,158.848
348,ori_TxRed:0084-0092-0122:initial_folder_20_0083,499,305.255,121.960,92.942,84,0,349,158.629
349,ori_TxRed:0083-0106-0124:initial_folder_20_0082,781,307.237,123.070,108.036,83,0,350,157.909
350,ori_TxRed:0082-0102-0124:initial_folder_20_0081,693,312.544,122.714,104.077,82,0,351,163.921
351,ori_TxRed:0081-0096-0124:initial_folder_20_0080,576,318.292,123.461,98.556,81,0,352,168.277
352,ori_TxRed:0080-0092-0125:initial_folder_20_0079,496,318.829,124.080,95.138,80,0,353,166.226
353,ori_TxRed:0079-0090-0124:initial_folder_20_0078,474,314.055,124.257,92.863,79,0,354,164.897
354,ori_TxRed:0078-0088-0121:initial_folder_20_0077,453,304.940,121.127,90.890,78,0,355,159.603
355,ori_TxRed:0077-0101-0124:initial_folder_20_0076,695,326.145,123.218,104.708,77,0,356,161.627
356,ori_TxRed:0076-0097-0125:initial_folder_20_0075,609,322.148,123.635,99.494,76,0,357,160.484
357,ori_TxRed:0075-0092-0125:initial_folder_20_0074,513,326.912,123.845,94.906,75,0,358,162.582
358,ori_TxRed:0074-0091-0124:initial_folder_20_0073,486,319.226,123.677,93.811,74,0,359,160.153
359,ori_TxRed:0073-0088-0125:initial_folder_20_0072,431,328.615,124.191,90.662,73,0,360,162.049
360,ori_TxRed:0072-0087-0125:initial_folder_20_0071,402,323.149,124.383,89.311,72,0,361,160.515
361,ori_TxRed:0071-0085-0121:initial_folder_20_0070,377,318.080,121.228,86.995,71,0,362,161.240
362,ori_TxRed:0070-0094-0124:initial_folder_20_0069,570,366.946,122.793,97.365,70,0,363,160.078
363,ori_TxRed:0069-0091-0125:initial_folder_20_0068,501,365.072,124.762,94.352,69,0,364,161.873
364,ori_TxRed:0068-0088-0126:initial_folder_20_0067,419,359.549,125.265,90.738,68,0,365,162.476
365,ori_TxRed:0067-0087-0125:initial_folder_20_0066,421,348.563,124.556,89.067,67,0,366,158.008
366,ori_TxRed:0066-0087-0121:initial_folder_20_0065,407,337.324,121.025,88.293,66,0,367,157.747
367,ori_TxRed:0065-0096-0123:initial_folder_20_0064,606,369.145,122.515,98.347,65,0,368,161.321
368,ori_TxRed:0064-0093-0124:initial_folder_20_0063,546,351.705,123.015,95.541,64,0,369,158.359
369,ori_TxRed:0063-0089-0124:initial_folder_20_0062,470,343.255,123.792,91.851,63,0,370,157.472
370,ori_TxRed:0062-0088-0121:initial_folder_20_0061,452,328.597,121.048,89.213,62,0,371,159.278
371,ori_TxRed:0061-0095-0123:initial_folder_20_0060,642,374.271,122.724,97.023,61,0,372,163.433
372,ori_TxRed:0060-0090-0123:initial_folder_20_0059,537,377.322,122.616,92.899,60,0,373,162.418
373,ori_TxRed:0059-0087-0124:initial_folder_20_0058,470,379.609,123.115,89.776,59,0,374,169.294
374,ori_TxRed:0058-0085-0124:initial_folder_20_0057,437,362.584,123.284,87.776,58,0,375,166.397
375,ori_TxRed:0057-0088-0125:initial_folder_20_0056,412,371.476,124.385,88.801,57,0,376,164.823
376,ori_TxRed:0056-0087-0125:initial_folder_20_0055,414,366.768,125.158,88.346,56,0,377,162.160
377,ori_TxRed:0055-0087-0125:initial_folder_20_0054,429,367.746,125.444,88.603,55,0,378,161.684
378,ori_TxRed:0054-0089-0124:initial_folder_20_0053,463,353.803,125.519,90.608,54,0,379,159.830
379,ori_TxRed:0053-0090-0123:initial_folder_20_0052,473,332.761,125.263,92.828,53,0,380,158.118
380,ori_TxRed:0052-0089-0123:initial_folder_20_0051,440,314.891,124.865,91.093,52,0,381,156.117
381,ori_TxRed:0051-0098-0122:initial_folder_20_0050,613,334.697,122.162,98.017,51,0,382,154.162
382,ori_TxRed:0050-0103-0122:initial_folder_20_0049,516,333.347,122.389,102.967,50,0,383,155.687
383,ori_TxRed:0049-0090-0122:initial_folder_20_0048,482,336.363,122.261,90.455,49,0,384,165.003
384,ori_TxRed:0048-0091-0122:initial_folder_20_0047,442,338.776,122.597,92.537,48,0,385,163.165
385,ori_TxRed:0047-0092-0122:initial_folder_20_0046,406,332.025,122.743,91.989,47,0,386,161.587
386,ori_TxRed:0046-0100-0122:initial_folder_20_0045,619,345.627,123.075,99.626,46,0,387,163.233
387,ori_TxRed:0045-0095-0122:initial_folder_20_0044,548,354.841,122.421,94.926,45,0,388,163.437
388,ori_TxRed:0044-0092-0122:initial_folder_20_0043,473,362.704,122.013,92.250,44,0,389,160.937
389,ori_TxRed:0043-0092-0123:initial_folder_20_0042,472,363.314,122.247,92.472,43,0,390,158.177
390,ori_TxRed:0042-0091-0122:initial_folder_20_0041,434,353.366,121.963,91.413,42,0,391,158.790
391,ori_TxRed:0041-0090-0122:initial_folder_20_0040,425,336.179,122.059,90.511,41,0,392,156.664
392,ori_TxRed:0040-0089-0122:initial_folder_20_0039,402,335.251,122.809,89.480,40,0,393,159.841
393,ori_TxRed:0039-0102-0122:initial_folder_20_0038,635,364.520,122.678,101.203,39,0,394,161.822
394,ori_TxRed:0038-0099-0122:initial_folder_20_0037,623,348.945,122.088,99.412,38,0,395,157.082
395,ori_TxRed:0037-0094-0122:initial_folder_20_0036,536,338.683,121.489,95.367,37,0,396,156.722
396,ori_TxRed:0036-0093-0122:initial_folder_20_0035,519,337.511,121.124,93.080,36,0,397,160.072
397,ori_TxRed:0035-0090-0121:initial_folder_20_0034,469,338.674,120.830,91.839,35,0,398,157.350
398,ori_TxRed:0034-0089-0121:initial_folder_20_0033,416,338.925,120.923,90.681,34,0,399,156.319
399,ori_TxRed:0033-0087-0121:initial_folder_20_0032,360,338.189,121.132,88.489,33,0,400,154.803
400,ori_TxRed:0032-0097-0125:initial_folder_20_0031,555,346.423,123.725,98.864,32,0,401,157.886
401,ori_TxRed:0031-0095-0123:initial_folder_20_0030,530,348.713,123.450,96.205,31,0,402,157.298
402,ori_TxRed:0030-0092-0124:initial_folder_20_0029,442,356.480,123.892,92.777,30,0,403,156.142
403,ori_TxRed:0029-0091-0124:initial_folder_20_0028,392,350.235,123.238,91.618,29,0,404,153.890
404,ori_TxRed:0028-0089-0122:initial_folder_20_0027,364,354.038,122.958,89.971,28,0,405,158.277
405,ori_TxRed:0027-0098-0124:initial_folder_20_0026,610,383.123,124.846,99.966,27,0,406,156.241
406,ori_TxRed:0026-0097-0125:initial_folder_20_0025,560,379.420,125.125,98.492,26,0,407,157.465
407,ori_TxRed:0025-0098-0123:initial_folder_20_0024,521,357.146,124.116,97.278,25,0,408,154.296
408,ori_TxRed:0024-0093-0120:initial_folder_20_0023,472,362.218,121.296,94.596,24,0,409,156.189
409,ori_TxRed:0023-0092-0123:initial_folder_20_0022,394,365.599,123.269,93.169,23,0,410,155.714
410,ori_TxRed:0022-0089-0123:initial_folder_20_0021,348,344.598,123.670,90.175,22,0,411,155.182
411,ori_TxRed:0021-0098-0123:initial_folder_20_0020,594,361.678,122.561,100.768,21,0,412,159.138
412,ori_TxRed:0020-0095-0125:initial_folder_20_0019,523,355.480,123.575,97.049,20,0,413,156.402
413,ori_TxRed:0019-0091-0125:initial_folder_20_0018,469,354.497,123.998,93.362,19,0,414,156.339
414,ori_TxRed:0018-0089-0122:initial_folder_20_0017,377,354.247,122.293,91.313,18,0,415,155.248
415,ori_TxRed:0017-0090-0075:initial_folder_20_0016,286,2120.290,75.479,91.904,17,0,416,1980.661
416,ori_TxRed:0016-0098-0079:initial_folder_20_0015,342,2104.319,79.244,99.488,16,0,417,1986.591
417,ori_TxRed:0015-0098-0081:initial_folder_20_0014,272,2140.346,80.266,101.694,15,0,418,2003.163
418,ori_TxRed:0014-0091-0123:initial_folder_20_0013,444,349.158,123.392,91.714,14,0,419,154.852
419,ori_TxRed:0013-0087-0121:initial_folder_20_0012,406,336.128,121.626,88.806,13,0,420,153.117
420,ori_TxRed:0012-0102-0123:initial_folder_20_0011,615,357.528,123.175,103.118,12,0,421,154.838
421,ori_TxRed:0011-0098-0123:initial_folder_20_0010,573,356.443,122.543,100.076,11,0,422,154.059
422,ori_TxRed:0010-0095-0123:initial_folder_20_0009,504,353.736,123.207,95.827,10,0,423,154.517
423,ori_TxRed:0009-0091-0123:initial_folder_20_0008,454,343.670,123.265,91.862,9,0,424,156.969
424,ori_TxRed:0008-0092-0124:initial_folder_20_0007,421,349.862,123.745,93.324,8,0,425,155.825
425,ori_TxRed:0007-0102-0121:initial_folder_20_0006,589,359.450,122.208,103.188,7,0,426,157.459
426,ori_TxRed:0006-0095-0121:initial_folder_20_0005,597,364.308,121.367,97.893,6,0,427,157.594
427,ori_TxRed:0005-0093-0122:initial_folder_20_0004,506,366.662,122.141,94.555,5,0,428,157.717
428,ori_TxRed:0004-0091-0121:initial_folder_20_0003,477,367.526,121.223,92.286,4,0,429,158.960
429,ori_TxRed:0003-0089-0121:initial_folder_20_0002,429,370.811,121.386,90.722,3,0,430,157.306
430,ori_TxRed:0002-0088-0121:initial_folder_20_0001,413,363.758,121.711,89.727,2,0,431,153.965
431,ori_TxRed:0001-0087-0124:initial_folder_20_0000,381,383.462,123.709,88.285,1,0,0,155.545
