 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0176-0131-0082:initial_folder_30_0175,1339,708.458,82.855,131.953,176,0,257,158.647
257,ori_TxRed:0175-0131-0083:initial_folder_30_0174,1346,707.536,82.938,130.831,175,0,258,159.400
258,ori_TxRed:0174-0130-0084:initial_folder_30_0173,1366,714.546,82.955,129.847,174,0,259,157.921
259,ori_TxRed:0173-0130-0083:initial_folder_30_0172,1416,724.464,82.958,130.910,173,0,260,159.199
260,ori_TxRed:0172-0131-0083:initial_folder_30_0171,1371,711.269,83.303,130.305,172,0,261,157.685
261,ori_TxRed:0171-0129-0083:initial_folder_30_0170,1386,707.402,83.128,129.582,171,0,262,158.353
262,ori_TxRed:0170-0129-0083:initial_folder_30_0169,1408,703.770,83.121,129.803,170,0,263,158.542
263,ori_TxRed:0169-0130-0083:initial_folder_30_0168,1418,710.542,83.077,129.602,169,0,264,158.440
264,ori_TxRed:0168-0130-0083:initial_folder_30_0167,1357,718.789,83.199,130.961,168,0,265,158.218
265,ori_TxRed:0167-0130-0083:initial_folder_30_0166,1398,715.192,83.049,129.738,167,0,266,157.446
266,ori_TxRed:0166-0129-0083:initial_folder_30_0165,1372,732.481,83.195,129.706,166,0,267,158.447
267,ori_TxRed:0165-0129-0084:initial_folder_30_0164,1341,735.181,82.952,128.880,165,0,268,158.186
268,ori_TxRed:0164-0129-0083:initial_folder_30_0163,1342,744.954,83.119,129.571,164,0,269,159.212
269,ori_TxRed:0163-0129-0083:initial_folder_30_0162,1341,740.199,83.145,129.583,163,0,270,158.907
270,ori_TxRed:0162-0129-0083:initial_folder_30_0161,1343,741.616,83.290,129.189,162,0,271,158.358
271,ori_TxRed:0161-0129-0083:initial_folder_30_0160,1348,745.480,83.280,129.706,161,0,272,154.880
272,ori_TxRed:0160-0130-0083:initial_folder_30_0159,1332,746.877,83.265,130.521,160,0,273,157.694
273,ori_TxRed:0159-0130-0083:initial_folder_30_0158,1352,738.337,83.170,131.143,159,0,274,159.485
274,ori_TxRed:0158-0130-0083:initial_folder_30_0157,1324,740.069,83.017,130.566,158,0,275,158.806
275,ori_TxRed:0157-0129-0083:initial_folder_30_0156,1288,760.189,83.058,130.309,157,0,276,159.082
276,ori_TxRed:0156-0129-0083:initial_folder_30_0155,1319,752.203,83.135,130.794,156,0,277,159.546
277,ori_TxRed:0155-0130-0083:initial_folder_30_0154,1330,745.157,83.149,130.132,155,0,278,159.030
278,ori_TxRed:0154-0126-0083:initial_folder_30_0153,1333,743.443,83.150,128.344,154,0,279,158.143
279,ori_TxRed:0153-0127-0083:initial_folder_30_0152,1306,751.129,83.047,127.292,153,0,280,160.407
280,ori_TxRed:0152-0126-0083:initial_folder_30_0151,1307,757.534,82.901,127.836,152,0,281,158.276
281,ori_TxRed:0151-0127-0082:initial_folder_30_0150,1310,745.973,82.827,127.222,151,0,282,157.540
282,ori_TxRed:0150-0126-0083:initial_folder_30_0149,1291,753.324,83.001,127.372,150,0,283,159.720
283,ori_TxRed:0149-0126-0083:initial_folder_30_0148,1297,758.196,83.039,126.544,149,0,284,159.242
284,ori_TxRed:0148-0125-0083:initial_folder_30_0147,1298,766.540,82.942,126.053,148,0,285,157.912
285,ori_TxRed:0147-0125-0083:initial_folder_30_0146,1313,763.417,83.027,126.210,147,0,286,157.831
286,ori_TxRed:0146-0125-0083:initial_folder_30_0145,1312,755.538,83.062,126.057,146,0,287,159.886
287,ori_TxRed:0145-0126-0082:initial_folder_30_0144,1279,766.131,82.975,126.723,145,0,288,160.689
288,ori_TxRed:0144-0126-0083:initial_folder_30_0143,1256,774.869,82.983,126.795,144,0,289,159.137
289,ori_TxRed:0143-0125-0083:initial_folder_30_0142,1253,782.868,83.002,126.528,143,0,290,159.948
290,ori_TxRed:0142-0125-0083:initial_folder_30_0141,1268,770.924,83.201,125.879,142,0,291,159.693
291,ori_TxRed:0141-0125-0083:initial_folder_30_0140,1256,773.486,83.009,125.080,141,0,292,159.432
292,ori_TxRed:0140-0125-0083:initial_folder_30_0139,1273,773.868,83.079,125.356,140,0,293,159.144
293,ori_TxRed:0139-0125-0084:initial_folder_30_0138,1256,761.164,83.141,125.519,139,0,294,157.445
294,ori_TxRed:0138-0128-0083:initial_folder_30_0137,1233,775.304,83.135,127.818,138,0,295,157.767
295,ori_TxRed:0137-0128-0083:initial_folder_30_0136,1236,780.295,83.425,127.985,137,0,296,160.902
296,ori_TxRed:0136-0125-0084:initial_folder_30_0135,1220,758.033,83.451,126.128,136,0,297,163.228
297,ori_TxRed:0135-0123-0083:initial_folder_30_0134,1229,754.779,83.389,123.091,135,0,298,162.115
298,ori_TxRed:0134-0123-0084:initial_folder_30_0133,1220,755.830,83.655,124.657,134,0,299,163.450
299,ori_TxRed:0133-0123-0083:initial_folder_30_0132,1229,764.728,83.593,124.072,133,0,300,160.079
300,ori_TxRed:0132-0124-0083:initial_folder_30_0131,1252,749.240,83.331,124.432,132,0,301,160.105
301,ori_TxRed:0131-0123-0083:initial_folder_30_0130,1238,755.755,83.340,123.627,131,0,302,162.631
302,ori_TxRed:0130-0124-0083:initial_folder_30_0129,1224,754.792,83.461,125.407,130,0,303,160.959
303,ori_TxRed:0129-0123-0083:initial_folder_30_0128,1225,759.863,83.354,124.497,129,0,304,161.852
304,ori_TxRed:0128-0123-0084:initial_folder_30_0127,1225,754.230,83.951,124.482,128,0,305,158.003
305,ori_TxRed:0127-0124-0083:initial_folder_30_0126,1229,751.334,83.761,125.111,127,0,306,157.896
306,ori_TxRed:0126-0124-0083:initial_folder_30_0125,1204,754.215,83.927,124.976,126,0,307,158.057
307,ori_TxRed:0125-0125-0084:initial_folder_30_0124,1217,748.305,83.788,125.843,125,0,308,160.708
308,ori_TxRed:0124-0125-0083:initial_folder_30_0123,1243,740.348,83.534,125.910,124,0,309,162.665
309,ori_TxRed:0123-0124-0083:initial_folder_30_0122,1208,738.630,83.657,125.796,123,0,310,161.414
310,ori_TxRed:0122-0125-0083:initial_folder_30_0121,1186,745.439,83.538,126.251,122,0,311,161.392
311,ori_TxRed:0121-0125-0084:initial_folder_30_0120,1183,743.324,83.810,126.886,121,0,312,158.758
312,ori_TxRed:0120-0124-0083:initial_folder_30_0119,1210,760.492,83.717,124.671,120,0,313,161.508
313,ori_TxRed:0119-0125-0084:initial_folder_30_0118,1213,745.322,83.829,125.331,119,0,314,160.864
314,ori_TxRed:0118-0124-0083:initial_folder_30_0117,1195,753.473,83.617,125.029,118,0,315,158.446
315,ori_TxRed:0117-0124-0084:initial_folder_30_0116,1217,742.660,83.620,124.692,117,0,316,160.437
316,ori_TxRed:0116-0124-0083:initial_folder_30_0115,1184,742.534,83.530,124.912,116,0,317,160.515
317,ori_TxRed:0115-0124-0083:initial_folder_30_0114,1189,732.833,83.646,124.137,115,0,318,159.865
318,ori_TxRed:0114-0123-0083:initial_folder_30_0113,1156,746.205,83.392,124.404,114,0,319,159.126
319,ori_TxRed:0113-0112-0082:initial_folder_30_0112,889,835.742,80.246,111.398,113,0,320,169.729
320,ori_TxRed:0112-0111-0081:initial_folder_30_0111,878,839.182,80.258,110.592,112,0,321,169.434
321,ori_TxRed:0111-0110-0082:initial_folder_30_0110,904,827.882,80.513,109.030,111,0,322,168.175
322,ori_TxRed:0110-0109-0081:initial_folder_30_0109,920,814.070,80.373,108.480,110,0,323,165.497
323,ori_TxRed:0109-0108-0082:initial_folder_30_0108,852,832.450,80.562,107.249,109,0,324,164.667
324,ori_TxRed:0108-0109-0081:initial_folder_30_0107,866,819.464,80.403,108.316,108,0,325,168.210
325,ori_TxRed:0107-0109-0082:initial_folder_30_0106,847,810.715,80.443,107.690,107,0,326,169.814
326,ori_TxRed:0106-0109-0082:initial_folder_30_0105,871,810.387,80.445,108.727,106,0,327,167.708
327,ori_TxRed:0105-0107-0082:initial_folder_30_0104,821,813.334,80.011,108.118,105,0,328,171.115
328,ori_TxRed:0104-0106-0082:initial_folder_30_0103,799,816.298,80.429,105.929,104,0,329,171.874
329,ori_TxRed:0103-0108-0082:initial_folder_30_0102,774,818.492,80.248,106.526,103,0,330,170.441
330,ori_TxRed:0102-0107-0082:initial_folder_30_0101,751,822.730,80.420,105.179,102,0,331,172.083
331,ori_TxRed:0101-0107-0082:initial_folder_30_0100,798,815.979,80.229,105.797,101,0,332,171.890
332,ori_TxRed:0100-0105-0082:initial_folder_30_0099,744,812.931,80.309,105.783,100,0,333,173.147
333,ori_TxRed:0099-0106-0081:initial_folder_30_0098,789,808.484,80.239,104.558,99,0,334,171.988
334,ori_TxRed:0098-0105-0081:initial_folder_30_0097,759,792.897,80.304,104.740,98,0,335,170.977
335,ori_TxRed:0097-0105-0081:initial_folder_30_0096,738,800.118,80.010,105.203,97,0,336,171.958
336,ori_TxRed:0096-0104-0081:initial_folder_30_0095,731,786.291,80.146,103.131,96,0,337,170.432
337,ori_TxRed:0095-0103-0081:initial_folder_30_0094,731,784.587,80.105,102.507,95,0,338,169.774
338,ori_TxRed:0094-0103-0081:initial_folder_30_0093,694,779.160,80.371,102.592,94,0,339,170.615
339,ori_TxRed:0093-0100-0082:initial_folder_30_0092,771,757.541,80.669,101.737,93,0,340,170.509
340,ori_TxRed:0092-0102-0082:initial_folder_30_0091,686,758.082,80.271,101.985,92,0,341,169.753
341,ori_TxRed:0091-0101-0082:initial_folder_30_0090,705,741.089,80.503,101.530,91,0,342,169.420
342,ori_TxRed:0090-0099-0082:initial_folder_30_0089,698,737.973,80.514,100.063,90,0,343,168.268
343,ori_TxRed:0089-0099-0082:initial_folder_30_0088,723,723.467,80.637,99.056,89,0,344,167.397
344,ori_TxRed:0088-0101-0082:initial_folder_30_0087,690,729.278,80.500,99.958,88,0,345,166.466
345,ori_TxRed:0087-0100-0081:initial_folder_30_0086,704,708.614,80.348,100.331,87,0,346,164.797
346,ori_TxRed:0086-0099-0081:initial_folder_30_0085,698,690.815,80.593,100.034,86,0,347,164.897
347,ori_TxRed:0085-0102-0081:initial_folder_30_0084,706,672.279,80.130,101.445,85,0,348,163.962
348,ori_TxRed:0084-0103-0081:initial_folder_30_0083,663,653.698,80.012,101.986,84,0,349,163.119
349,ori_TxRed:0083-0098-0082:initial_folder_30_0082,691,639.563,80.752,97.504,83,0,350,162.720
350,ori_TxRed:0082-0097-0081:initial_folder_30_0081,596,643.666,80.369,96.991,82,0,351,163.728
351,ori_TxRed:0081-0099-0081:initial_folder_30_0080,562,652.655,79.793,99.065,81,0,352,162.735
352,ori_TxRed:0080-0100-0081:initial_folder_30_0079,619,637.145,80.047,99.625,80,0,353,163.494
353,ori_TxRed:0079-0100-0081:initial_folder_30_0078,573,626.454,79.636,99.715,79,0,354,165.294
354,ori_TxRed:0078-0097-0081:initial_folder_30_0077,564,608.402,80.273,96.497,78,0,355,163.107
355,ori_TxRed:0077-0096-0081:initial_folder_30_0076,560,604.096,80.901,94.993,77,0,356,163.354
356,ori_TxRed:0076-0090-0081:initial_folder_30_0075,547,579.320,81.604,91.776,76,0,357,161.463
357,ori_TxRed:0075-0088-0081:initial_folder_30_0074,575,567.045,82.305,89.286,75,0,358,161.779
358,ori_TxRed:0074-0087-0081:initial_folder_30_0073,507,569.655,82.147,88.631,74,0,359,162.456
359,ori_TxRed:0073-0087-0081:initial_folder_30_0072,520,564.371,82.390,88.570,73,0,360,163.836
360,ori_TxRed:0072-0087-0081:initial_folder_30_0071,465,562.503,82.005,88.905,72,0,361,160.185
361,ori_TxRed:0071-0084-0081:initial_folder_30_0070,458,583.760,82.372,86.174,71,0,362,162.887
362,ori_TxRed:0070-0082-0081:initial_folder_30_0069,450,594.424,82.444,84.487,70,0,363,161.740
363,ori_TxRed:0069-0083-0082:initial_folder_30_0068,419,573.570,82.819,85.678,69,0,364,163.447
364,ori_TxRed:0068-0083-0081:initial_folder_30_0067,379,582.449,82.004,83.770,68,0,365,161.881
365,ori_TxRed:0067-0080-0081:initial_folder_30_0066,371,584.084,82.898,81.941,67,0,366,163.727
366,ori_TxRed:0066-0080-0083:initial_folder_30_0065,370,571.186,83.928,80.712,66,0,367,164.585
367,ori_TxRed:0065-0080-0083:initial_folder_30_0064,301,577.409,83.558,80.709,65,0,368,163.678
368,ori_TxRed:0064-0085-0083:initial_folder_30_0063,313,586.304,82.666,83.890,64,0,369,164.174
369,ori_TxRed:0063-0105-0081:initial_folder_30_0062,659,600.998,78.792,105.721,63,0,370,162.322
370,ori_TxRed:0062-0104-0080:initial_folder_30_0061,636,595.829,78.480,104.807,62,0,371,165.443
371,ori_TxRed:0061-0102-0080:initial_folder_30_0060,593,597.503,78.439,101.989,61,0,372,165.783
372,ori_TxRed:0060-0100-0080:initial_folder_30_0059,568,587.243,78.364,100.238,60,0,373,165.764
373,ori_TxRed:0059-0100-0079:initial_folder_30_0058,477,587.478,77.815,100.694,59,0,374,165.310
374,ori_TxRed:0058-0098-0080:initial_folder_30_0057,559,570.945,78.378,98.557,58,0,375,164.823
375,ori_TxRed:0057-0099-0080:initial_folder_30_0056,462,576.095,78.329,98.831,57,0,376,162.022
376,ori_TxRed:0056-0101-0078:initial_folder_30_0055,591,567.900,78.396,101.398,56,0,377,164.464
377,ori_TxRed:0055-0102-0079:initial_folder_30_0054,567,554.383,77.764,101.574,55,0,378,159.876
378,ori_TxRed:0054-0104-0078:initial_folder_30_0053,488,552.064,77.070,103.031,54,0,379,161.874
379,ori_TxRed:0053-0108-0078:initial_folder_30_0052,429,542.464,77.138,107.782,53,0,380,159.658
380,ori_TxRed:0052-0109-0077:initial_folder_30_0051,443,534.442,76.653,109.075,52,0,381,159.033
381,ori_TxRed:0051-0112-0076:initial_folder_30_0050,501,527.100,76.362,114.099,51,0,382,158.801
382,ori_TxRed:0050-0114-0077:initial_folder_30_0049,444,487.829,76.497,114.361,50,0,383,158.816
383,ori_TxRed:0049-0087-0079:initial_folder_30_0048,782,440.450,78.449,87.800,49,0,384,155.534
384,ori_TxRed:0048-0084-0078:initial_folder_30_0047,757,437.355,77.660,85.659,48,0,385,156.514
385,ori_TxRed:0047-0083-0076:initial_folder_30_0046,724,423.522,76.226,84.686,47,0,386,155.275
386,ori_TxRed:0046-0080-0079:initial_folder_30_0045,658,417.442,78.831,80.523,46,0,387,155.642
387,ori_TxRed:0045-0076-0080:initial_folder_30_0044,624,420.410,78.950,76.968,45,0,388,154.925
388,ori_TxRed:0044-0075-0079:initial_folder_30_0043,604,406.796,78.933,76.394,44,0,389,154.755
389,ori_TxRed:0043-0074-0079:initial_folder_30_0042,590,387.554,78.967,75.057,43,0,390,153.945
390,ori_TxRed:0042-0072-0079:initial_folder_30_0041,554,366.764,79.102,73.130,42,0,391,154.227
391,ori_TxRed:0041-0099-0082:initial_folder_30_0040,1133,403.823,80.138,105.225,41,0,392,152.612
392,ori_TxRed:0040-0094-0081:initial_folder_30_0039,1056,374.288,79.319,99.964,40,0,393,151.468
393,ori_TxRed:0039-0090-0081:initial_folder_30_0038,998,357.099,79.110,94.903,39,0,394,150.902
394,ori_TxRed:0038-0085-0081:initial_folder_30_0037,904,349.238,78.896,89.567,38,0,395,153.470
395,ori_TxRed:0037-0080-0081:initial_folder_30_0036,806,341.096,79.324,84.104,37,0,396,152.213
396,ori_TxRed:0036-0078-0082:initial_folder_30_0035,728,331.558,79.878,81.347,36,0,397,152.572
397,ori_TxRed:0035-0076-0081:initial_folder_30_0034,644,337.320,79.605,79.005,35,0,398,152.887
398,ori_TxRed:0034-0091-0082:initial_folder_30_0033,995,364.471,80.392,93.562,34,0,399,154.302
399,ori_TxRed:0033-0085-0082:initial_folder_30_0032,898,370.676,80.100,88.742,33,0,400,153.881
400,ori_TxRed:0032-0081-0081:initial_folder_30_0031,784,363.953,80.076,84.708,32,0,401,155.900
401,ori_TxRed:0031-0077-0081:initial_folder_30_0030,682,360.664,79.939,80.852,31,0,402,154.355
402,ori_TxRed:0030-0074-0082:initial_folder_30_0029,693,344.737,79.840,77.771,30,0,403,153.090
403,ori_TxRed:0029-0071-0081:initial_folder_30_0028,585,349.834,81.368,73.162,29,0,404,151.950
404,ori_TxRed:0028-0086-0081:initial_folder_30_0027,879,361.738,84.055,85.302,28,0,405,152.856
405,ori_TxRed:0027-0081-0081:initial_folder_30_0026,766,361.294,84.277,79.486,27,0,406,153.200
406,ori_TxRed:0026-0078-0080:initial_folder_30_0025,759,349.480,84.241,78.055,26,0,407,152.530
407,ori_TxRed:0025-0075-0082:initial_folder_30_0024,619,355.826,83.556,74.666,25,0,408,153.014
408,ori_TxRed:0024-0071-0082:initial_folder_30_0023,518,352.089,83.349,70.979,24,0,409,153.666
409,ori_TxRed:0023-0069-0082:initial_folder_30_0022,465,355.897,83.267,69.228,23,0,410,155.449
410,ori_TxRed:0022-0067-0081:initial_folder_30_0021,509,333.336,80.026,69.419,22,0,411,153.249
411,ori_TxRed:0021-0081-0079:initial_folder_30_0020,698,372.166,79.033,81.772,21,0,412,152.667
412,ori_TxRed:0020-0076-0079:initial_folder_30_0019,563,373.931,79.077,75.657,20,0,413,153.811
413,ori_TxRed:0019-0073-0078:initial_folder_30_0018,536,379.873,78.611,74.347,19,0,414,152.904
414,ori_TxRed:0018-0070-0078:initial_folder_30_0017,505,375.735,78.912,71.003,18,0,415,154.205
415,ori_TxRed:0017-0066-0078:initial_folder_30_0016,386,2231.614,79.618,67.425,17,0,416,2097.466
416,ori_TxRed:0016-0066-0080:initial_folder_30_0015,393,2239.234,81.111,67.463,16,0,417,2104.113
417,ori_TxRed:0015-0064-0079:initial_folder_30_0014,363,2240.146,79.617,64.805,15,0,418,2114.638
418,ori_TxRed:0014-0079-0079:initial_folder_30_0013,572,370.260,78.396,77.331,14,0,419,154.872
419,ori_TxRed:0013-0077-0078:initial_folder_30_0012,539,364.866,77.839,76.064,13,0,420,152.343
420,ori_TxRed:0012-0074-0077:initial_folder_30_0011,476,362.487,76.747,72.115,12,0,421,151.577
421,ori_TxRed:0011-0069-0077:initial_folder_30_0010,402,374.264,76.772,68.425,11,0,422,155.245
422,ori_TxRed:0010-0069-0077:initial_folder_30_0009,426,366.988,76.686,69.546,10,0,423,155.451
423,ori_TxRed:0009-0070-0079:initial_folder_30_0008,446,359.285,78.906,71.448,9,0,424,153.089
424,ori_TxRed:0008-0071-0079:initial_folder_30_0007,448,348.786,79.233,71.539,8,0,425,154.369
425,ori_TxRed:0007-0070-0078:initial_folder_30_0006,393,343.140,79.746,69.673,7,0,426,151.502
426,ori_TxRed:0006-0065-0082:initial_folder_30_0005,355,344.834,82.926,65.086,6,0,427,152.964
427,ori_TxRed:0005-0064-0082:initial_folder_30_0004,329,357.295,82.627,63.985,5,0,428,154.151
428,ori_TxRed:0004-0082-0082:initial_folder_30_0003,758,393.706,83.093,83.373,4,0,429,154.078
429,ori_TxRed:0003-0079-0083:initial_folder_30_0002,728,406.510,82.698,81.405,3,0,430,155.689
430,ori_TxRed:0002-0077-0081:initial_folder_30_0001,713,393.891,82.368,80.753,2,0,431,154.238
431,ori_TxRed:0001-0081-0081:initial_folder_30_0000,681,407.250,85.253,82.142,1,0,0,156.094
