 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
259,ori_TxRed:0173-0179-0096:initial_folder0_0172,1333,817.275,96.996,178.977,173,0,260,172.740
260,ori_TxRed:0172-0182-0098:initial_folder0_0171,956,829.715,98.192,180.298,172,0,261,174.870
261,ori_TxRed:0171-0179-0097:initial_folder0_0170,1268,819.069,97.647,179.463,171,0,262,174.278
262,ori_TxRed:0170-0183-0097:initial_folder0_0169,1205,829.583,96.951,182.083,170,0,263,174.668
263,ori_TxRed:0169-0181-0097:initial_folder0_0168,1188,831.299,97.247,181.583,169,0,264,175.242
264,ori_TxRed:0168-0181-0097:initial_folder0_0167,1247,834.407,96.934,183.663,168,0,265,174.691
265,ori_TxRed:0167-0182-0097:initial_folder0_0166,1124,852.085,97.365,184.227,167,0,266,173.412
266,ori_TxRed:0166-0183-0097:initial_folder0_0165,1121,835.220,97.423,178.639,166,0,267,174.180
267,ori_TxRed:0165-0181-0097:initial_folder0_0164,945,884.921,96.680,183.461,165,0,268,175.980
268,ori_TxRed:0164-0182-0097:initial_folder0_0163,1050,853.102,97.346,181.040,164,0,269,174.642
269,ori_TxRed:0163-0183-0097:initial_folder0_0162,1109,836.555,97.961,183.980,163,0,270,175.313
270,ori_TxRed:0162-0183-0098:initial_folder0_0161,1040,858.638,97.155,187.509,162,0,271,174.305
271,ori_TxRed:0161-0183-0097:initial_folder0_0160,1106,840.533,97.564,185.011,161,0,272,175.171
272,ori_TxRed:0160-0184-0097:initial_folder0_0159,946,860.421,96.811,180.384,160,0,273,174.248
273,ori_TxRed:0159-0185-0097:initial_folder0_0158,968,875.601,97.189,186.174,159,0,274,175.559
274,ori_TxRed:0158-0184-0098:initial_folder0_0157,1046,839.425,97.944,182.520,158,0,275,173.669
275,ori_TxRed:0157-0183-0097:initial_folder0_0156,1105,814.499,98.014,182.313,157,0,276,173.280
276,ori_TxRed:0156-0186-0097:initial_folder0_0155,1026,864.107,97.193,189.829,156,0,277,175.411
277,ori_TxRed:0155-0186-0097:initial_folder0_0154,1050,844.736,97.022,184.640,155,0,278,173.896
278,ori_TxRed:0154-0185-0097:initial_folder0_0153,904,841.838,97.831,183.132,154,0,279,173.521
279,ori_TxRed:0153-0186-0098:initial_folder0_0152,1049,839.014,97.357,188.240,153,0,280,174.218
280,ori_TxRed:0152-0185-0097:initial_folder0_0151,1077,844.703,97.248,186.799,152,0,281,172.924
281,ori_TxRed:0151-0186-0096:initial_folder0_0150,1233,846.655,96.581,186.692,151,0,282,173.785
282,ori_TxRed:0150-0186-0097:initial_folder0_0149,973,861.312,96.640,187.904,150,0,283,174.945
283,ori_TxRed:0149-0184-0098:initial_folder0_0148,1004,836.784,98.111,186.322,149,0,284,175.273
284,ori_TxRed:0148-0185-0097:initial_folder0_0147,1053,836.657,97.205,182.708,148,0,285,175.169
285,ori_TxRed:0147-0186-0096:initial_folder0_0146,861,861.194,97.274,184.525,147,0,286,172.868
286,ori_TxRed:0146-0185-0097:initial_folder0_0145,1047,847.580,97.445,187.431,146,0,287,172.956
287,ori_TxRed:0145-0187-0097:initial_folder0_0144,1041,850.998,97.355,190.890,145,0,288,173.307
288,ori_TxRed:0144-0186-0098:initial_folder0_0143,1135,847.078,97.710,187.382,144,0,289,174.974
289,ori_TxRed:0143-0188-0097:initial_folder0_0142,873,860.640,97.236,187.503,143,0,290,176.095
290,ori_TxRed:0142-0186-0098:initial_folder0_0141,923,847.347,98.242,189.007,142,0,291,172.422
291,ori_TxRed:0141-0188-0098:initial_folder0_0140,994,845.422,98.205,189.566,141,0,292,173.735
292,ori_TxRed:0140-0186-0096:initial_folder0_0139,827,877.878,96.517,188.086,140,0,293,173.128
293,ori_TxRed:0139-0186-0098:initial_folder0_0138,876,851.818,98.332,188.746,139,0,294,173.593
294,ori_TxRed:0138-0188-0097:initial_folder0_0137,862,876.910,97.055,185.749,138,0,295,172.370
295,ori_TxRed:0137-0189-0098:initial_folder0_0136,996,832.199,98.079,190.644,137,0,296,170.595
296,ori_TxRed:0136-0188-0097:initial_folder0_0135,811,822.289,97.787,189.912,136,0,297,171.755
297,ori_TxRed:0135-0186-0096:initial_folder0_0134,749,839.192,97.989,187.315,135,0,298,172.284
298,ori_TxRed:0134-0187-0097:initial_folder0_0133,947,837.954,96.784,185.408,134,0,299,170.974
299,ori_TxRed:0133-0184-0097:initial_folder0_0132,755,859.256,97.142,185.985,133,0,300,172.032
300,ori_TxRed:0132-0185-0097:initial_folder0_0131,705,832.824,97.919,189.112,132,0,301,172.332
301,ori_TxRed:0131-0181-0098:initial_folder0_0130,801,770.499,99.027,182.565,131,0,302,171.298
302,ori_TxRed:0130-0183-0096:initial_folder0_0129,680,818.522,98.038,179.757,130,0,303,173.282
303,ori_TxRed:0129-0184-0099:initial_folder0_0128,851,800.278,98.525,187.097,129,0,304,172.132
304,ori_TxRed:0128-0183-0097:initial_folder0_0127,661,853.992,96.743,185.942,128,0,305,171.783
305,ori_TxRed:0127-0183-0098:initial_folder0_0126,818,813.342,97.950,184.341,127,0,306,172.386
306,ori_TxRed:0126-0186-0098:initial_folder0_0125,673,817.770,98.861,188.073,126,0,307,173.714
307,ori_TxRed:0125-0186-0097:initial_folder0_0124,645,843.279,97.706,188.320,125,0,308,172.848
308,ori_TxRed:0124-0186-0097:initial_folder0_0123,862,811.556,97.634,188.070,124,0,309,171.649
309,ori_TxRed:0123-0189-0097:initial_folder0_0122,626,828.281,97.961,191.637,123,0,310,171.612
310,ori_TxRed:0122-0185-0096:initial_folder0_0121,832,827.075,96.912,187.301,122,0,311,171.250
311,ori_TxRed:0121-0186-0098:initial_folder0_0120,622,820.814,98.190,186.396,121,0,312,171.606
312,ori_TxRed:0120-0187-0099:initial_folder0_0119,751,797.518,98.781,188.386,120,0,313,172.133
313,ori_TxRed:0119-0185-0098:initial_folder0_0118,828,800.556,98.187,186.267,119,0,314,171.553
314,ori_TxRed:0118-0186-0097:initial_folder0_0117,695,830.725,97.472,184.492,118,0,315,171.643
315,ori_TxRed:0117-0185-0097:initial_folder0_0116,836,817.238,97.566,185.935,117,0,316,170.022
316,ori_TxRed:0116-0185-0099:initial_folder0_0115,827,757.207,99.250,187.622,116,0,317,172.981
317,ori_TxRed:0115-0184-0098:initial_folder0_0114,750,781.785,98.721,186.571,115,0,318,172.459
318,ori_TxRed:0114-0184-0098:initial_folder0_0113,676,757.840,99.139,185.094,114,0,319,172.363
319,ori_TxRed:0113-0184-0098:initial_folder0_0112,739,819.027,97.901,186.250,113,0,320,173.192
320,ori_TxRed:0112-0182-0098:initial_folder0_0111,604,815.505,98.082,185.502,112,0,321,171.786
321,ori_TxRed:0111-0182-0097:initial_folder0_0110,599,783.509,98.650,183.154,111,0,322,171.068
322,ori_TxRed:0110-0178-0098:initial_folder0_0109,786,791.276,97.990,178.055,110,0,323,171.480
323,ori_TxRed:0109-0180-0098:initial_folder0_0108,681,778.759,98.959,181.401,109,0,324,173.232
324,ori_TxRed:0108-0178-0098:initial_folder0_0107,771,762.048,98.845,177.066,108,0,325,172.041
325,ori_TxRed:0107-0178-0097:initial_folder0_0106,697,798.321,97.419,176.260,107,0,326,172.411
326,ori_TxRed:0106-0176-0098:initial_folder0_0105,600,750.597,98.834,175.168,106,0,327,169.640
327,ori_TxRed:0105-0178-0098:initial_folder0_0104,723,773.687,98.324,179.451,105,0,328,174.865
328,ori_TxRed:0104-0177-0099:initial_folder0_0103,649,756.179,99.182,179.729,104,0,329,172.662
329,ori_TxRed:0103-0177-0098:initial_folder0_0102,741,783.165,98.382,177.469,103,0,330,175.556
330,ori_TxRed:0102-0173-0099:initial_folder0_0101,799,760.712,98.591,174.416,102,0,331,175.200
331,ori_TxRed:0101-0174-0098:initial_folder0_0100,726,773.963,98.674,176.197,101,0,332,174.012
332,ori_TxRed:0100-0172-0099:initial_folder0_0099,532,765.256,99.161,170.985,100,0,333,173.106
333,ori_TxRed:0099-0171-0099:initial_folder0_0098,549,754.852,98.955,168.689,99,0,334,174.949
334,ori_TxRed:0098-0171-0099:initial_folder0_0097,494,753.128,99.674,172.466,98,0,335,174.618
335,ori_TxRed:0097-0172-0099:initial_folder0_0096,592,741.120,99.529,170.324,97,0,336,172.707
336,ori_TxRed:0096-0168-0099:initial_folder0_0095,564,729.087,99.382,168.308,96,0,337,171.468
337,ori_TxRed:0095-0169-0098:initial_folder0_0094,525,757.251,98.592,165.335,95,0,338,171.851
338,ori_TxRed:0094-0167-0099:initial_folder0_0093,530,752.411,98.903,168.000,94,0,339,171.253
339,ori_TxRed:0093-0167-0099:initial_folder0_0092,531,710.209,99.730,168.788,93,0,340,172.012
340,ori_TxRed:0092-0166-0098:initial_folder0_0091,504,754.756,98.565,165.883,92,0,341,172.253
341,ori_TxRed:0091-0165-0099:initial_folder0_0090,463,730.287,99.165,164.132,91,0,342,170.790
342,ori_TxRed:0090-0164-0097:initial_folder0_0089,410,763.141,97.449,164.318,90,0,343,170.929
343,ori_TxRed:0089-0164-0098:initial_folder0_0088,535,737.301,97.801,164.264,89,0,344,169.931
344,ori_TxRed:0088-0165-0098:initial_folder0_0087,513,749.411,97.828,165.356,88,0,345,171.921
345,ori_TxRed:0087-0166-0098:initial_folder0_0086,517,732.484,97.992,166.443,87,0,346,171.631
346,ori_TxRed:0086-0162-0097:initial_folder0_0085,381,733.903,97.749,160.805,86,0,347,169.245
347,ori_TxRed:0085-0162-0098:initial_folder0_0084,343,711.723,98.867,161.646,85,0,348,170.644
348,ori_TxRed:0084-0161-0098:initial_folder0_0083,377,701.027,98.683,161.130,84,0,349,171.750
349,ori_TxRed:0083-0161-0096:initial_folder0_0082,336,759.690,96.987,161.068,83,0,350,169.794
350,ori_TxRed:0082-0160-0098:initial_folder0_0081,433,728.194,97.861,160.305,82,0,351,169.547
351,ori_TxRed:0081-0149-0097:initial_folder0_0080,373,716.509,97.406,147.977,81,0,352,170.065
352,ori_TxRed:0080-0146-0096:initial_folder0_0079,469,730.158,96.959,146.523,80,0,353,173.008
353,ori_TxRed:0079-0146-0097:initial_folder0_0078,514,737.780,96.814,146.613,79,0,354,173.532
354,ori_TxRed:0078-0148-0098:initial_folder0_0077,397,742.030,98.000,148.213,78,0,355,172.458
355,ori_TxRed:0077-0151-0098:initial_folder0_0076,298,741.352,98.615,150.530,77,0,356,173.366
356,ori_TxRed:0076-0152-0097:initial_folder0_0075,382,729.285,97.666,152.845,76,0,357,172.743
357,ori_TxRed:0075-0157-0097:initial_folder0_0074,364,731.986,97.264,156.273,75,0,358,171.997
358,ori_TxRed:0074-0158-0097:initial_folder0_0073,379,722.982,97.086,158.480,74,0,359,171.080
359,ori_TxRed:0073-0161-0097:initial_folder0_0072,370,718.257,96.908,161.000,73,0,360,172.316
360,ori_TxRed:0072-0174-0099:initial_folder0_0071,338,683.796,99.249,173.384,72,0,361,171.703
361,ori_TxRed:0071-0174-0099:initial_folder0_0070,426,658.155,98.643,174.405,71,0,362,171.093
362,ori_TxRed:0070-0172-0100:initial_folder0_0069,293,651.140,99.713,172.396,70,0,363,167.655
363,ori_TxRed:0069-0173-0099:initial_folder0_0068,254,675.921,98.873,174.280,69,0,364,167.502
364,ori_TxRed:0068-0175-0098:initial_folder0_0067,342,650.965,98.452,175.544,68,0,365,168.802
365,ori_TxRed:0067-0170-0097:initial_folder0_0066,395,726.954,97.346,170.471,67,0,366,171.505
366,ori_TxRed:0066-0187-0098:initial_folder0_0065,507,718.976,98.495,186.503,66,0,367,171.573
367,ori_TxRed:0065-0181-0097:initial_folder0_0064,579,729.328,97.777,178.100,65,0,368,172.767
368,ori_TxRed:0064-0175-0097:initial_folder0_0063,643,712.591,97.938,173.850,64,0,369,171.584
369,ori_TxRed:0063-0173-0098:initial_folder0_0062,696,717.188,97.593,173.009,63,0,370,171.518
370,ori_TxRed:0062-0169-0097:initial_folder0_0061,495,722.770,97.546,169.586,62,0,371,171.710
371,ori_TxRed:0061-0168-0098:initial_folder0_0060,539,714.022,97.966,169.297,61,0,372,171.120
372,ori_TxRed:0060-0161-0097:initial_folder0_0059,590,705.007,97.443,161.362,60,0,373,174.932
373,ori_TxRed:0059-0160-0099:initial_folder0_0058,558,679.477,98.425,162.055,59,0,374,174.122
374,ori_TxRed:0058-0157-0096:initial_folder0_0057,484,691.911,97.156,155.107,58,0,375,174.093
375,ori_TxRed:0057-0152-0096:initial_folder0_0056,433,709.277,96.718,151.235,57,0,376,172.649
376,ori_TxRed:0056-0151-0095:initial_folder0_0055,540,688.319,95.878,150.045,56,0,377,172.630
377,ori_TxRed:0055-0147-0096:initial_folder0_0054,429,671.427,96.621,147.427,55,0,378,170.325
378,ori_TxRed:0054-0145-0095:initial_folder0_0053,435,650.922,95.560,145.485,54,0,379,170.180
379,ori_TxRed:0053-0150-0098:initial_folder0_0052,393,633.415,97.912,149.274,53,0,380,169.269
380,ori_TxRed:0052-0148-0096:initial_folder0_0051,323,628.068,96.863,147.467,52,0,381,168.861
381,ori_TxRed:0051-0142-0096:initial_folder0_0050,395,601.820,96.347,141.926,51,0,382,171.535
382,ori_TxRed:0050-0134-0096:initial_folder0_0049,330,589.867,96.805,134.491,50,0,383,171.609
383,ori_TxRed:0049-0102-0093:initial_folder0_0048,806,513.751,94.361,101.335,49,0,384,171.566
384,ori_TxRed:0048-0100-0092:initial_folder0_0047,808,509.949,93.590,100.322,48,0,385,171.537
385,ori_TxRed:0047-0097-0092:initial_folder0_0046,732,501.302,92.837,97.459,47,0,386,169.867
386,ori_TxRed:0046-0096-0091:initial_folder0_0045,752,478.097,91.859,95.404,46,0,387,168.881
387,ori_TxRed:0045-0094-0092:initial_folder0_0044,719,475.455,91.516,94.684,45,0,388,167.587
388,ori_TxRed:0044-0091-0091:initial_folder0_0043,700,452.403,90.923,91.984,44,0,389,168.482
389,ori_TxRed:0043-0090-0091:initial_folder0_0042,633,438.591,90.531,89.775,43,0,390,167.436
390,ori_TxRed:0042-0089-0091:initial_folder0_0041,632,415.489,90.012,89.528,42,0,391,164.880
391,ori_TxRed:0041-0087-0090:initial_folder0_0040,602,401.993,89.401,88.599,41,0,392,164.663
392,ori_TxRed:0040-0085-0090:initial_folder0_0039,534,398.978,90.291,85.541,40,0,393,166.388
393,ori_TxRed:0039-0080-0085:initial_folder0_0038,468,380.156,86.271,81.014,39,0,394,169.484
394,ori_TxRed:0038-0096-0085:initial_folder0_0037,811,413.766,85.154,97.069,38,0,395,168.685
395,ori_TxRed:0037-0092-0086:initial_folder0_0036,726,405.127,85.967,93.489,37,0,396,165.398
396,ori_TxRed:0036-0087-0086:initial_folder0_0035,646,401.082,86.013,88.457,36,0,397,165.492
397,ori_TxRed:0035-0084-0085:initial_folder0_0034,562,399.046,84.989,85.852,35,0,398,167.750
398,ori_TxRed:0034-0084-0087:initial_folder0_0033,535,385.236,86.926,85.231,34,0,399,165.700
399,ori_TxRed:0033-0081-0088:initial_folder0_0032,491,377.312,88.504,81.850,33,0,400,163.949
400,ori_TxRed:0032-0094-0090:initial_folder0_0031,832,389.081,88.931,96.485,32,0,401,165.115
401,ori_TxRed:0031-0089-0091:initial_folder0_0030,680,395.068,90.071,90.280,31,0,402,165.900
402,ori_TxRed:0030-0085-0090:initial_folder0_0029,570,401.356,90.215,86.326,30,0,403,166.078
403,ori_TxRed:0029-0083-0088:initial_folder0_0028,530,383.081,88.466,84.017,29,0,404,165.462
404,ori_TxRed:0028-0079-0088:initial_folder0_0027,480,378.908,88.255,79.944,28,0,405,164.978
405,ori_TxRed:0027-0077-0088:initial_folder0_0026,420,380.614,88.008,77.423,27,0,406,164.036
406,ori_TxRed:0026-0089-0090:initial_folder0_0025,711,382.357,89.576,89.511,26,0,407,164.034
407,ori_TxRed:0025-0084-0088:initial_folder0_0024,606,380.921,88.205,85.368,25,0,408,166.731
408,ori_TxRed:0024-0082-0087:initial_folder0_0023,544,385.375,87.240,82.723,24,0,409,166.025
409,ori_TxRed:0023-0077-0094:initial_folder0_0022,334,422.254,94.102,79.019,23,0,410,165.063
410,ori_TxRed:0022-0074-0093:initial_folder0_0021,333,420.613,93.361,75.051,22,0,411,167.272
411,ori_TxRed:0021-0073-0089:initial_folder0_0020,323,410.975,89.566,73.237,21,0,412,164.801
412,ori_TxRed:0020-0086-0093:initial_folder0_0019,453,440.799,95.021,86.209,20,0,413,166.568
413,ori_TxRed:0019-0081-0092:initial_folder0_0018,442,439.324,93.868,79.572,19,0,414,168.358
414,ori_TxRed:0018-0081-0094:initial_folder0_0017,335,478.884,95.092,81.621,18,0,415,169.372
415,ori_TxRed:0017-0076-0095:initial_folder0_0016,248,2171.234,95.636,76.214,17,0,416,1974.883
416,ori_TxRed:0016-0089-0093:initial_folder0_0015,533,2170.923,94.706,88.459,16,0,417,1976.846
417,ori_TxRed:0015-0084-0095:initial_folder0_0014,479,2145.975,95.850,83.525,15,0,418,1988.749
418,ori_TxRed:0014-0084-0095:initial_folder0_0013,382,391.793,95.136,82.932,14,0,419,168.134
419,ori_TxRed:0013-0081-0094:initial_folder0_0012,363,378.992,95.279,80.079,13,0,420,166.478
420,ori_TxRed:0012-0098-0095:initial_folder0_0011,567,374.873,96.234,97.608,12,0,421,166.294
421,ori_TxRed:0011-0089-0094:initial_folder0_0010,487,376.729,95.083,90.186,11,0,422,165.385
422,ori_TxRed:0010-0085-0094:initial_folder0_0009,437,387.595,95.302,85.265,10,0,423,165.590
423,ori_TxRed:0009-0083-0094:initial_folder0_0008,385,384.675,94.908,83.867,9,0,424,165.189
424,ori_TxRed:0008-0080-0094:initial_folder0_0007,338,396.464,95.032,81.098,8,0,425,168.329
425,ori_TxRed:0007-0081-0095:initial_folder0_0006,329,385.760,94.936,80.728,7,0,426,168.246
426,ori_TxRed:0006-0083-0094:initial_folder0_0005,329,378.881,95.035,85.731,6,0,427,167.832
427,ori_TxRed:0005-0078-0095:initial_folder0_0004,308,379.373,95.120,79.816,5,0,428,166.514
428,ori_TxRed:0004-0076-0095:initial_folder0_0003,309,385.812,94.972,77.867,4,0,429,165.336
429,ori_TxRed:0003-0075-0094:initial_folder0_0002,274,379.942,94.861,75.577,3,0,430,165.155
430,ori_TxRed:0002-0074-0095:initial_folder0_0001,265,375.332,94.775,75.536,2,0,431,167.231
431,ori_TxRed:0001-0104-0092:initial_folder0_0000,313,357.029,93.222,104.632,1,0,432,165.303
