 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0171-0153-0092:initial_folder0_0170,986,795.144,92.773,155.349,171,0,262,182.534
262,ori_TxRed:0170-0153-0094:initial_folder0_0169,898,801.864,93.587,153.797,170,0,263,183.849
263,ori_TxRed:0169-0155-0093:initial_folder0_0168,811,820.163,93.528,151.502,169,0,264,184.329
264,ori_TxRed:0168-0153-0093:initial_folder0_0167,922,818.515,93.529,155.113,168,0,265,183.648
265,ori_TxRed:0167-0154-0093:initial_folder0_0166,872,826.875,93.655,155.095,167,0,266,181.826
266,ori_TxRed:0166-0152-0094:initial_folder0_0165,899,827.447,94.043,152.557,166,0,267,184.684
267,ori_TxRed:0165-0153-0094:initial_folder0_0164,826,842.530,93.931,152.107,165,0,268,182.684
268,ori_TxRed:0164-0152-0094:initial_folder0_0163,790,832.035,94.007,150.900,164,0,269,184.652
269,ori_TxRed:0163-0149-0094:initial_folder0_0162,796,822.305,94.082,149.629,163,0,270,183.337
270,ori_TxRed:0162-0151-0094:initial_folder0_0161,843,833.746,93.988,151.739,162,0,271,183.037
271,ori_TxRed:0161-0153-0094:initial_folder0_0160,893,839.674,93.677,154.026,161,0,272,183.971
272,ori_TxRed:0160-0152-0094:initial_folder0_0159,834,815.769,94.182,152.482,160,0,273,183.041
273,ori_TxRed:0159-0152-0094:initial_folder0_0158,822,835.702,94.135,151.975,159,0,274,182.981
274,ori_TxRed:0158-0153-0094:initial_folder0_0157,835,829.153,93.874,153.816,158,0,275,182.343
275,ori_TxRed:0157-0153-0094:initial_folder0_0156,824,823.711,94.236,152.028,157,0,276,181.368
276,ori_TxRed:0156-0152-0093:initial_folder0_0155,832,832.294,93.632,151.473,156,0,277,181.270
277,ori_TxRed:0155-0152-0094:initial_folder0_0154,789,833.416,93.934,151.939,155,0,278,181.756
278,ori_TxRed:0154-0152-0094:initial_folder0_0153,811,829.550,94.234,151.412,154,0,279,181.674
279,ori_TxRed:0153-0152-0094:initial_folder0_0152,767,829.429,94.100,151.374,153,0,280,180.693
280,ori_TxRed:0152-0153-0094:initial_folder0_0151,760,823.612,94.334,152.388,152,0,281,180.050
281,ori_TxRed:0151-0152-0094:initial_folder0_0150,787,817.424,94.230,151.833,151,0,282,178.988
282,ori_TxRed:0150-0151-0094:initial_folder0_0149,822,806.269,94.138,150.255,150,0,283,179.878
283,ori_TxRed:0149-0150-0094:initial_folder0_0148,821,807.456,94.034,150.400,149,0,284,179.416
284,ori_TxRed:0148-0149-0094:initial_folder0_0147,825,806.733,94.013,149.172,148,0,285,180.162
285,ori_TxRed:0147-0150-0094:initial_folder0_0146,798,813.747,93.948,150.161,147,0,286,178.872
286,ori_TxRed:0146-0148-0094:initial_folder0_0145,772,807.298,94.050,148.700,146,0,287,178.155
287,ori_TxRed:0145-0149-0094:initial_folder0_0144,798,800.613,94.073,150.425,145,0,288,177.581
288,ori_TxRed:0144-0148-0093:initial_folder0_0143,699,813.712,93.815,150.624,144,0,289,186.566
289,ori_TxRed:0143-0148-0096:initial_folder0_0142,939,811.739,95.860,148.598,143,0,290,191.104
290,ori_TxRed:0142-0149-0095:initial_folder0_0141,703,865.179,95.080,153.014,142,0,291,190.157
291,ori_TxRed:0141-0152-0096:initial_folder0_0140,680,815.660,96.102,153.181,141,0,292,189.807
292,ori_TxRed:0140-0150-0096:initial_folder0_0139,646,821.495,96.179,149.977,140,0,293,188.924
293,ori_TxRed:0139-0149-0095:initial_folder0_0138,636,839.766,95.439,146.718,139,0,294,190.397
294,ori_TxRed:0138-0150-0096:initial_folder0_0137,620,852.619,95.741,149.604,138,0,295,187.913
295,ori_TxRed:0137-0149-0095:initial_folder0_0136,623,823.968,95.289,152.891,137,0,296,188.021
296,ori_TxRed:0136-0146-0095:initial_folder0_0135,611,831.579,95.406,145.345,136,0,297,188.756
297,ori_TxRed:0135-0145-0095:initial_folder0_0134,604,829.379,95.097,151.313,135,0,298,189.966
298,ori_TxRed:0134-0146-0095:initial_folder0_0133,690,798.812,95.334,147.466,134,0,299,189.429
299,ori_TxRed:0133-0143-0096:initial_folder0_0132,750,763.159,96.057,143.859,133,0,300,189.070
300,ori_TxRed:0132-0144-0095:initial_folder0_0131,535,802.000,95.223,146.739,132,0,301,190.043
301,ori_TxRed:0131-0142-0094:initial_folder0_0130,600,800.950,94.342,142.091,131,0,302,189.649
302,ori_TxRed:0130-0143-0094:initial_folder0_0129,581,805.029,93.944,146.106,130,0,303,188.437
303,ori_TxRed:0129-0142-0094:initial_folder0_0128,693,767.460,94.246,146.087,129,0,304,189.754
304,ori_TxRed:0128-0142-0093:initial_folder0_0127,766,761.586,93.945,142.773,128,0,305,187.904
305,ori_TxRed:0127-0141-0093:initial_folder0_0126,610,772.266,93.456,140.274,127,0,306,187.201
306,ori_TxRed:0126-0139-0093:initial_folder0_0125,683,751.884,93.219,138.640,126,0,307,184.810
307,ori_TxRed:0125-0138-0093:initial_folder0_0124,635,747.877,93.155,139.442,125,0,308,186.961
308,ori_TxRed:0124-0136-0092:initial_folder0_0123,614,746.743,92.860,137.746,124,0,309,186.790
309,ori_TxRed:0123-0136-0094:initial_folder0_0122,548,709.876,93.457,137.086,123,0,310,186.232
310,ori_TxRed:0122-0136-0094:initial_folder0_0121,592,674.074,93.650,136.517,122,0,311,185.374
311,ori_TxRed:0121-0134-0093:initial_folder0_0120,577,661.352,93.081,135.045,121,0,312,184.514
312,ori_TxRed:0120-0133-0092:initial_folder0_0119,617,668.940,91.950,136.795,120,0,313,185.786
313,ori_TxRed:0119-0131-0092:initial_folder0_0118,542,670.441,91.611,133.652,119,0,314,184.360
314,ori_TxRed:0118-0130-0092:initial_folder0_0117,532,633.491,92.006,130.857,118,0,315,183.957
315,ori_TxRed:0117-0131-0091:initial_folder0_0116,517,626.360,91.723,129.494,117,0,316,183.246
316,ori_TxRed:0116-0131-0091:initial_folder0_0115,497,613.968,91.828,127.160,116,0,317,182.891
317,ori_TxRed:0115-0130-0091:initial_folder0_0114,555,595.935,91.697,128.702,115,0,318,183.173
318,ori_TxRed:0114-0121-0086:initial_folder0_0113,654,549.338,84.632,122.677,114,0,319,182.376
319,ori_TxRed:0113-0120-0086:initial_folder0_0112,643,536.095,84.613,120.922,113,0,320,181.794
320,ori_TxRed:0112-0121-0087:initial_folder0_0111,608,532.812,85.582,120.546,112,0,321,181.662
321,ori_TxRed:0111-0120-0087:initial_folder0_0110,601,521.502,85.714,120.064,111,0,322,181.405
322,ori_TxRed:0110-0120-0087:initial_folder0_0109,585,516.168,86.284,119.861,110,0,323,182.031
323,ori_TxRed:0109-0120-0088:initial_folder0_0108,578,521.893,87.046,119.574,109,0,324,183.549
324,ori_TxRed:0108-0122-0090:initial_folder0_0107,531,565.105,90.473,124.378,108,0,325,179.052
325,ori_TxRed:0107-0154-0088:initial_folder0_0106,1108,623.837,89.888,165.086,107,0,326,178.251
326,ori_TxRed:0106-0154-0089:initial_folder0_0105,1026,625.477,90.167,165.469,106,0,327,179.708
327,ori_TxRed:0105-0153-0090:initial_folder0_0104,963,636.565,90.271,165.561,105,0,328,178.998
328,ori_TxRed:0104-0150-0089:initial_folder0_0103,954,636.918,90.361,162.045,104,0,329,180.418
329,ori_TxRed:0103-0153-0090:initial_folder0_0102,929,627.800,90.504,163.746,103,0,330,178.527
330,ori_TxRed:0102-0151-0089:initial_folder0_0101,868,642.416,90.141,162.013,102,0,331,176.777
331,ori_TxRed:0101-0151-0089:initial_folder0_0100,892,644.275,89.717,161.581,101,0,332,177.102
332,ori_TxRed:0100-0150-0089:initial_folder0_0099,990,612.404,89.435,158.375,100,0,333,179.340
333,ori_TxRed:0099-0149-0091:initial_folder0_0098,978,646.274,90.609,157.234,99,0,334,180.201
334,ori_TxRed:0098-0151-0092:initial_folder0_0097,936,622.724,91.437,162.567,98,0,335,182.361
335,ori_TxRed:0097-0150-0092:initial_folder0_0096,878,658.420,91.783,159.454,97,0,336,183.341
336,ori_TxRed:0096-0176-0088:initial_folder0_0095,1699,736.418,90.991,193.343,96,0,337,182.433
337,ori_TxRed:0095-0176-0088:initial_folder0_0094,1716,727.227,91.208,191.197,95,0,338,183.833
338,ori_TxRed:0094-0176-0089:initial_folder0_0093,1629,740.249,91.662,190.427,94,0,339,180.915
339,ori_TxRed:0093-0173-0089:initial_folder0_0092,1613,732.880,91.887,187.516,93,0,340,181.401
340,ori_TxRed:0092-0171-0089:initial_folder0_0091,1558,740.239,91.504,185.218,92,0,341,181.573
341,ori_TxRed:0091-0165-0089:initial_folder0_0090,1665,739.149,91.455,180.932,91,0,342,183.197
342,ori_TxRed:0090-0169-0089:initial_folder0_0089,1450,757.812,91.951,183.082,90,0,343,183.186
343,ori_TxRed:0089-0162-0089:initial_folder0_0088,1557,746.902,91.717,176.877,89,0,344,183.166
344,ori_TxRed:0088-0162-0089:initial_folder0_0087,1313,760.638,91.632,174.200,88,0,345,183.815
345,ori_TxRed:0087-0163-0090:initial_folder0_0086,1433,750.796,91.775,174.411,87,0,346,180.092
346,ori_TxRed:0086-0160-0089:initial_folder0_0085,1285,760.015,91.291,170.383,86,0,347,179.685
347,ori_TxRed:0085-0186-0089:initial_folder0_0084,1832,731.961,90.636,188.219,85,0,348,177.728
348,ori_TxRed:0084-0189-0089:initial_folder0_0083,1695,728.387,90.863,190.412,84,0,349,175.547
349,ori_TxRed:0083-0184-0089:initial_folder0_0082,1780,709.835,91.137,186.568,83,0,350,178.059
350,ori_TxRed:0082-0181-0088:initial_folder0_0081,1601,731.549,91.297,183.671,82,0,351,180.680
351,ori_TxRed:0081-0179-0089:initial_folder0_0080,1608,744.874,91.690,180.584,81,0,352,181.454
352,ori_TxRed:0080-0177-0089:initial_folder0_0079,1535,761.439,91.901,180.610,80,0,353,182.742
353,ori_TxRed:0079-0173-0088:initial_folder0_0078,1363,775.996,91.884,177.604,79,0,354,181.257
354,ori_TxRed:0078-0172-0088:initial_folder0_0077,1337,761.684,91.605,172.990,78,0,355,182.173
355,ori_TxRed:0077-0165-0088:initial_folder0_0076,1372,761.173,91.623,171.819,77,0,356,183.384
356,ori_TxRed:0076-0165-0088:initial_folder0_0075,1266,764.430,91.805,169.598,76,0,357,181.851
357,ori_TxRed:0075-0163-0088:initial_folder0_0074,1425,725.727,91.950,169.258,75,0,358,179.209
358,ori_TxRed:0074-0162-0089:initial_folder0_0073,1431,708.613,92.062,163.495,74,0,359,179.082
359,ori_TxRed:0073-0159-0088:initial_folder0_0072,1243,725.318,91.850,164.922,73,0,360,181.282
360,ori_TxRed:0072-0158-0089:initial_folder0_0071,1276,697.393,92.317,162.044,72,0,361,181.628
361,ori_TxRed:0071-0153-0088:initial_folder0_0070,1067,718.968,91.724,155.661,71,0,362,181.370
362,ori_TxRed:0070-0153-0088:initial_folder0_0069,1029,706.286,91.835,155.909,70,0,363,178.412
363,ori_TxRed:0069-0149-0088:initial_folder0_0068,974,702.948,91.589,151.946,69,0,364,179.842
364,ori_TxRed:0068-0152-0088:initial_folder0_0067,1007,683.103,91.784,154.360,68,0,365,178.134
365,ori_TxRed:0067-0146-0088:initial_folder0_0066,994,676.292,91.688,149.346,67,0,366,177.810
366,ori_TxRed:0066-0144-0088:initial_folder0_0065,947,667.866,91.809,149.599,66,0,367,177.907
367,ori_TxRed:0065-0141-0088:initial_folder0_0064,852,679.269,91.441,147.308,65,0,368,177.251
368,ori_TxRed:0064-0141-0087:initial_folder0_0063,782,671.387,91.073,145.376,64,0,369,175.232
369,ori_TxRed:0063-0140-0087:initial_folder0_0062,773,660.142,91.193,143.540,63,0,370,176.715
370,ori_TxRed:0062-0138-0087:initial_folder0_0061,801,638.628,91.497,140.782,62,0,371,174.704
371,ori_TxRed:0061-0137-0087:initial_folder0_0060,740,627.709,91.212,140.535,61,0,372,173.849
372,ori_TxRed:0060-0136-0087:initial_folder0_0059,782,607.769,91.301,138.245,60,0,373,172.462
373,ori_TxRed:0059-0134-0087:initial_folder0_0058,736,586.951,91.211,137.939,59,0,374,175.531
374,ori_TxRed:0058-0131-0087:initial_folder0_0057,586,599.875,90.512,133.688,58,0,375,172.589
375,ori_TxRed:0057-0130-0087:initial_folder0_0056,582,589.321,91.130,131.653,57,0,376,171.681
376,ori_TxRed:0056-0128-0087:initial_folder0_0055,580,563.429,90.924,131.511,56,0,377,171.065
377,ori_TxRed:0055-0127-0087:initial_folder0_0054,532,563.218,90.807,129.148,55,0,378,172.656
378,ori_TxRed:0054-0125-0088:initial_folder0_0053,463,556.730,91.887,128.128,54,0,379,172.219
379,ori_TxRed:0053-0126-0086:initial_folder0_0052,444,544.128,90.221,128.048,53,0,380,168.971
380,ori_TxRed:0052-0125-0087:initial_folder0_0051,505,524.749,91.150,126.010,52,0,381,171.752
381,ori_TxRed:0051-0127-0087:initial_folder0_0050,545,526.903,91.337,128.637,51,0,382,170.278
382,ori_TxRed:0050-0124-0087:initial_folder0_0049,416,513.548,91.352,127.408,50,0,383,171.484
383,ori_TxRed:0049-0121-0087:initial_folder0_0048,462,512.032,90.869,122.975,49,0,384,172.861
384,ori_TxRed:0048-0118-0088:initial_folder0_0047,461,511.759,91.742,121.384,48,0,385,170.700
385,ori_TxRed:0047-0119-0087:initial_folder0_0046,424,506.913,91.186,122.492,47,0,386,170.137
386,ori_TxRed:0046-0118-0087:initial_folder0_0045,406,501.165,90.700,121.681,46,0,387,171.954
387,ori_TxRed:0045-0118-0087:initial_folder0_0044,409,479.905,90.963,120.375,45,0,388,169.423
388,ori_TxRed:0044-0118-0087:initial_folder0_0043,401,484.476,90.728,119.561,44,0,389,166.780
389,ori_TxRed:0043-0117-0087:initial_folder0_0042,364,476.346,91.053,118.831,43,0,390,169.470
390,ori_TxRed:0042-0116-0087:initial_folder0_0041,322,461.997,90.307,118.023,42,0,391,168.068
391,ori_TxRed:0041-0114-0087:initial_folder0_0040,341,470.229,89.683,115.905,41,0,392,167.542
392,ori_TxRed:0040-0119-0087:initial_folder0_0039,342,444.705,87.936,119.280,40,0,393,164.837
393,ori_TxRed:0039-0131-0087:initial_folder0_0038,395,444.446,85.919,126.169,39,0,394,165.658
394,ori_TxRed:0038-0131-0087:initial_folder0_0037,426,430.404,85.849,125.666,38,0,395,165.226
395,ori_TxRed:0037-0127-0087:initial_folder0_0036,354,421.760,85.710,122.333,37,0,396,165.464
396,ori_TxRed:0036-0126-0087:initial_folder0_0035,385,417.426,85.579,121.234,36,0,397,165.218
397,ori_TxRed:0035-0150-0085:initial_folder0_0034,684,399.826,82.098,145.527,35,0,398,163.300
398,ori_TxRed:0034-0145-0083:initial_folder0_0033,620,397.742,81.580,142.005,34,0,399,165.040
399,ori_TxRed:0033-0142-0083:initial_folder0_0032,546,398.236,81.865,138.510,33,0,400,163.484
400,ori_TxRed:0032-0141-0081:initial_folder0_0031,405,393.662,81.872,138.282,32,0,401,163.317
401,ori_TxRed:0031-0133-0087:initial_folder0_0030,548,372.724,86.290,130.104,31,0,402,164.933
402,ori_TxRed:0030-0129-0087:initial_folder0_0029,490,385.578,87.126,127.172,30,0,403,165.851
403,ori_TxRed:0029-0122-0087:initial_folder0_0028,408,383.140,87.192,121.912,29,0,404,162.515
404,ori_TxRed:0028-0118-0087:initial_folder0_0027,377,387.785,87.095,118.076,28,0,405,165.844
405,ori_TxRed:0027-0116-0087:initial_folder0_0026,299,412.304,86.528,115.622,27,0,406,164.653
406,ori_TxRed:0026-0114-0087:initial_folder0_0025,270,416.204,86.931,113.530,26,0,407,163.789
407,ori_TxRed:0025-0119-0082:initial_folder0_0024,253,417.945,82.209,118.792,25,0,408,162.894
408,ori_TxRed:0024-0119-0080:initial_folder0_0023,207,411.382,80.668,117.870,24,0,409,160.699
409,ori_TxRed:0023-0130-0080:initial_folder0_0022,427,394.536,80.140,126.787,23,0,410,161.955
410,ori_TxRed:0022-0128-0080:initial_folder0_0021,443,391.767,80.696,126.993,22,0,411,158.741
411,ori_TxRed:0021-0126-0080:initial_folder0_0020,365,393.153,80.642,125.474,21,0,412,160.617
412,ori_TxRed:0020-0125-0081:initial_folder0_0019,353,375.938,81.346,126.788,20,0,413,159.395
413,ori_TxRed:0019-0115-0084:initial_folder0_0018,369,382.485,83.520,114.708,19,0,414,163.016
414,ori_TxRed:0018-0116-0084:initial_folder0_0017,319,393.235,84.206,115.235,18,0,415,165.373
415,ori_TxRed:0017-0127-0084:initial_folder0_0016,577,2167.205,84.508,127.456,17,0,416,2033.265
416,ori_TxRed:0016-0120-0085:initial_folder0_0015,530,2197.972,85.425,120.818,16,0,417,2039.786
417,ori_TxRed:0015-0119-0087:initial_folder0_0014,504,2214.131,86.895,120.995,15,0,418,2050.406
418,ori_TxRed:0014-0134-0087:initial_folder0_0013,870,443.940,85.316,138.853,14,0,419,164.112
419,ori_TxRed:0013-0128-0085:initial_folder0_0012,762,440.420,84.746,131.129,13,0,420,164.518
420,ori_TxRed:0012-0150-0088:initial_folder0_0011,1180,462.734,84.937,154.045,12,0,421,165.473
421,ori_TxRed:0011-0137-0086:initial_folder0_0010,1003,466.221,84.004,141.441,11,0,422,166.411
422,ori_TxRed:0010-0131-0086:initial_folder0_0009,909,464.614,84.651,135.114,10,0,423,166.869
423,ori_TxRed:0009-0130-0086:initial_folder0_0008,815,470.411,84.785,132.717,9,0,424,166.633
424,ori_TxRed:0008-0130-0086:initial_folder0_0007,741,475.405,85.365,131.035,8,0,425,165.363
425,ori_TxRed:0007-0124-0087:initial_folder0_0006,686,491.949,86.367,126.584,7,0,426,164.972
426,ori_TxRed:0006-0123-0086:initial_folder0_0005,543,502.422,85.241,123.972,6,0,427,166.000
427,ori_TxRed:0005-0118-0085:initial_folder0_0004,501,496.395,84.413,120.037,5,0,428,165.752
428,ori_TxRed:0004-0117-0085:initial_folder0_0003,452,496.164,85.126,118.524,4,0,429,167.576
429,ori_TxRed:0003-0115-0085:initial_folder0_0002,397,499.992,85.250,116.732,3,0,430,166.857
430,ori_TxRed:0002-0115-0086:initial_folder0_0001,359,496.869,85.423,115.837,2,0,431,166.694
431,ori_TxRed:0001-0128-0087:initial_folder0_0000,641,475.108,85.564,125.663,1,0,0,165.930
