 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0072-0080:initial_folder_50_0173,127,312.969,80.488,72.638,174,0,259,145.833
259,ori_TxRed:0173-0085-0079:initial_folder_50_0172,364,339.519,78.990,87.783,173,0,260,145.416
260,ori_TxRed:0172-0082-0079:initial_folder_50_0171,366,322.246,78.932,83.632,172,0,261,144.936
261,ori_TxRed:0171-0080-0079:initial_folder_50_0170,328,337.695,79.196,83.534,171,0,262,146.615
262,ori_TxRed:0170-0077-0079:initial_folder_50_0169,232,332.375,79.199,78.538,170,0,263,148.915
263,ori_TxRed:0169-0081-0077:initial_folder_50_0168,237,337.329,77.085,82.758,169,0,264,146.627
264,ori_TxRed:0168-0079-0077:initial_folder_50_0167,200,346.005,77.327,81.196,168,0,265,147.995
265,ori_TxRed:0167-0079-0077:initial_folder_50_0166,151,343.166,77.543,79.701,167,0,266,149.101
266,ori_TxRed:0166-0073-0078:initial_folder_50_0165,115,342.278,77.871,73.498,166,0,267,147.371
267,ori_TxRed:0165-0081-0081:initial_folder_50_0164,283,352.936,79.999,80.569,165,0,268,150.234
268,ori_TxRed:0164-0078-0082:initial_folder_50_0163,325,342.582,81.252,77.519,164,0,269,149.152
269,ori_TxRed:0163-0078-0082:initial_folder_50_0162,346,332.887,82.614,77.958,163,0,270,147.065
270,ori_TxRed:0162-0090-0080:initial_folder_50_0161,511,348.331,79.582,91.086,162,0,271,146.639
271,ori_TxRed:0161-0086-0080:initial_folder_50_0160,504,342.944,80.207,86.895,161,0,272,148.048
272,ori_TxRed:0160-0084-0078:initial_folder_50_0159,338,361.893,78.105,87.018,160,0,273,146.673
273,ori_TxRed:0159-0078-0081:initial_folder_50_0158,339,346.484,81.193,77.915,159,0,274,150.319
274,ori_TxRed:0158-0077-0082:initial_folder_50_0157,325,339.563,81.355,77.528,158,0,275,148.348
275,ori_TxRed:0157-0091-0080:initial_folder_50_0156,611,343.597,79.930,92.540,157,0,276,147.980
276,ori_TxRed:0156-0086-0080:initial_folder_50_0155,505,337.705,79.992,87.360,156,0,277,147.063
277,ori_TxRed:0155-0082-0080:initial_folder_50_0154,426,334.535,80.354,83.039,155,0,278,147.501
278,ori_TxRed:0154-0080-0077:initial_folder_50_0153,297,341.027,77.123,81.988,154,0,279,147.129
279,ori_TxRed:0153-0082-0077:initial_folder_50_0152,237,363.063,77.130,83.535,153,0,280,149.322
280,ori_TxRed:0152-0080-0077:initial_folder_50_0151,218,377.587,77.196,81.220,152,0,281,148.805
281,ori_TxRed:0151-0077-0076:initial_folder_50_0150,155,367.626,76.908,77.764,151,0,282,147.940
282,ori_TxRed:0150-0078-0077:initial_folder_50_0149,153,417.412,78.315,79.774,150,0,283,152.542
283,ori_TxRed:0149-0081-0078:initial_folder_50_0148,248,432.565,77.678,82.180,149,0,284,155.400
284,ori_TxRed:0148-0085-0077:initial_folder_50_0147,226,424.164,77.744,86.774,148,0,285,156.533
285,ori_TxRed:0147-0083-0077:initial_folder_50_0146,252,410.933,77.905,84.883,147,0,286,155.052
286,ori_TxRed:0146-0081-0077:initial_folder_50_0145,184,406.380,78.003,82.413,146,0,287,156.586
287,ori_TxRed:0145-0078-0077:initial_folder_50_0144,166,393.940,77.229,81.466,145,0,288,157.489
288,ori_TxRed:0144-0075-0078:initial_folder_50_0143,208,388.529,78.548,77.551,144,0,289,155.412
289,ori_TxRed:0143-0073-0078:initial_folder_50_0142,177,367.232,78.495,74.231,143,0,290,153.023
290,ori_TxRed:0142-0087-0078:initial_folder_50_0141,287,403.272,78.806,90.436,142,0,291,153.650
291,ori_TxRed:0141-0079-0078:initial_folder_50_0140,263,393.068,78.418,82.272,141,0,292,150.112
292,ori_TxRed:0140-0080-0079:initial_folder_50_0139,213,390.643,78.847,80.832,140,0,293,149.106
293,ori_TxRed:0139-0079-0078:initial_folder_50_0138,244,377.959,78.496,80.670,139,0,294,154.502
294,ori_TxRed:0138-0079-0078:initial_folder_50_0137,184,367.962,78.062,80.768,138,0,295,151.863
295,ori_TxRed:0137-0077-0078:initial_folder_50_0136,157,366.694,78.496,77.129,137,0,296,151.359
296,ori_TxRed:0136-0088-0078:initial_folder_50_0135,378,357.860,78.288,89.750,136,0,297,151.127
297,ori_TxRed:0135-0083-0077:initial_folder_50_0134,275,365.295,78.386,85.655,135,0,298,150.985
298,ori_TxRed:0134-0084-0077:initial_folder_50_0133,185,366.957,77.947,85.422,134,0,299,150.798
299,ori_TxRed:0133-0083-0077:initial_folder_50_0132,239,365.536,77.551,84.327,133,0,300,152.189
300,ori_TxRed:0132-0080-0077:initial_folder_50_0131,226,357.385,78.447,82.601,132,0,301,148.962
301,ori_TxRed:0131-0081-0078:initial_folder_50_0130,180,363.067,77.770,81.047,131,0,302,148.633
302,ori_TxRed:0130-0094-0077:initial_folder_50_0129,382,371.586,77.863,97.199,130,0,303,147.544
303,ori_TxRed:0129-0091-0078:initial_folder_50_0128,363,357.185,77.920,93.150,129,0,304,149.292
304,ori_TxRed:0128-0088-0078:initial_folder_50_0127,226,375.363,77.905,89.164,128,0,305,150.354
305,ori_TxRed:0127-0080-0077:initial_folder_50_0126,223,356.175,78.277,81.640,127,0,306,151.057
306,ori_TxRed:0126-0082-0077:initial_folder_50_0125,177,356.452,78.129,82.901,126,0,307,149.378
307,ori_TxRed:0125-0083-0077:initial_folder_50_0124,174,356.753,77.593,82.893,125,0,308,150.227
308,ori_TxRed:0124-0088-0077:initial_folder_50_0123,267,359.154,77.617,89.351,124,0,309,151.124
309,ori_TxRed:0123-0083-0078:initial_folder_50_0122,263,352.030,77.956,85.800,123,0,310,150.930
310,ori_TxRed:0122-0082-0078:initial_folder_50_0121,257,358.424,78.234,82.245,122,0,311,150.726
311,ori_TxRed:0121-0081-0079:initial_folder_50_0120,204,348.034,78.401,80.250,121,0,312,150.076
312,ori_TxRed:0120-0079-0077:initial_folder_50_0119,190,335.732,77.836,79.143,120,0,313,150.582
313,ori_TxRed:0119-0095-0077:initial_folder_50_0118,398,338.829,77.601,97.693,119,0,314,149.731
314,ori_TxRed:0118-0085-0079:initial_folder_50_0117,395,345.433,79.261,86.716,118,0,315,149.344
315,ori_TxRed:0117-0082-0079:initial_folder_50_0116,349,349.719,79.455,85.054,117,0,316,150.849
316,ori_TxRed:0116-0081-0078:initial_folder_50_0115,243,361.642,77.877,82.339,116,0,317,149.857
317,ori_TxRed:0115-0082-0078:initial_folder_50_0114,227,367.040,77.970,81.478,115,0,318,149.518
318,ori_TxRed:0114-0080-0079:initial_folder_50_0113,266,345.038,79.277,80.586,114,0,319,149.235
319,ori_TxRed:0113-0080-0077:initial_folder_50_0112,164,364.610,77.696,80.425,113,0,320,150.207
320,ori_TxRed:0112-0078-0078:initial_folder_50_0111,174,386.443,78.363,78.478,112,0,321,151.054
321,ori_TxRed:0111-0077-0078:initial_folder_50_0110,170,370.800,78.576,79.198,111,0,322,149.649
322,ori_TxRed:0110-0078-0078:initial_folder_50_0109,189,349.884,78.563,80.198,110,0,323,149.474
323,ori_TxRed:0109-0078-0078:initial_folder_50_0108,133,359.902,78.457,80.011,109,0,324,148.899
324,ori_TxRed:0108-0076-0078:initial_folder_50_0107,133,360.820,78.073,77.006,108,0,325,151.949
325,ori_TxRed:0107-0074-0078:initial_folder_50_0106,120,348.525,78.918,76.264,107,0,326,151.621
326,ori_TxRed:0106-0071-0078:initial_folder_50_0105,130,341.285,78.563,72.348,106,0,327,152.445
327,ori_TxRed:0105-0071-0081:initial_folder_50_0104,109,357.376,81.089,72.257,105,0,328,150.420
328,ori_TxRed:0104-0077-0079:initial_folder_50_0103,188,365.234,78.479,78.416,104,0,329,153.354
329,ori_TxRed:0103-0076-0079:initial_folder_50_0102,191,361.335,78.797,77.555,103,0,330,153.375
330,ori_TxRed:0102-0074-0080:initial_folder_50_0101,115,374.400,79.945,74.948,102,0,331,152.324
331,ori_TxRed:0101-0074-0079:initial_folder_50_0100,123,358.203,79.116,75.061,101,0,332,153.278
332,ori_TxRed:0100-0094-0078:initial_folder_50_0099,165,344.782,77.590,93.620,100,0,333,151.548
333,ori_TxRed:0099-0113-0077:initial_folder_50_0098,384,358.737,77.595,114.948,99,0,334,152.709
334,ori_TxRed:0098-0107-0077:initial_folder_50_0097,358,358.193,77.557,107.638,98,0,335,151.643
335,ori_TxRed:0097-0103-0077:initial_folder_50_0096,323,357.467,77.572,102.477,97,0,336,150.457
336,ori_TxRed:0096-0107-0077:initial_folder_50_0095,315,338.108,77.770,106.749,96,0,337,148.036
337,ori_TxRed:0095-0092-0080:initial_folder_50_0094,644,310.880,80.892,94.785,95,0,338,148.435
338,ori_TxRed:0094-0091-0083:initial_folder_50_0093,588,310.230,81.970,91.494,94,0,339,144.898
339,ori_TxRed:0093-0084-0082:initial_folder_50_0092,494,323.296,81.273,85.588,93,0,340,149.066
340,ori_TxRed:0092-0080-0081:initial_folder_50_0091,342,339.023,80.181,80.147,92,0,341,150.175
341,ori_TxRed:0091-0076-0080:initial_folder_50_0090,274,348.832,79.507,76.532,91,0,342,152.032
342,ori_TxRed:0090-0076-0081:initial_folder_50_0089,313,314.815,80.822,76.800,90,0,343,149.919
343,ori_TxRed:0089-0087-0085:initial_folder_50_0088,543,324.260,85.154,88.445,89,0,344,149.097
344,ori_TxRed:0088-0084-0086:initial_folder_50_0087,510,310.276,85.306,86.347,88,0,345,149.283
345,ori_TxRed:0087-0081-0086:initial_folder_50_0086,459,303.645,85.524,82.894,87,0,346,149.405
346,ori_TxRed:0086-0079-0086:initial_folder_50_0085,398,304.771,85.879,80.713,86,0,347,150.798
347,ori_TxRed:0085-0077-0085:initial_folder_50_0084,347,288.922,85.839,77.573,85,0,348,149.147
348,ori_TxRed:0084-0087-0081:initial_folder_50_0083,590,337.305,80.905,90.619,84,0,349,150.273
349,ori_TxRed:0083-0083-0081:initial_folder_50_0082,509,330.912,81.608,85.655,83,0,350,151.711
350,ori_TxRed:0082-0080-0081:initial_folder_50_0081,422,336.673,80.942,82.149,82,0,351,150.422
351,ori_TxRed:0081-0080-0081:initial_folder_50_0080,408,309.355,81.912,81.673,81,0,352,148.820
352,ori_TxRed:0080-0089-0081:initial_folder_50_0079,631,325.319,81.826,92.009,80,0,353,150.863
353,ori_TxRed:0079-0085-0080:initial_folder_50_0078,541,324.471,81.317,87.573,79,0,354,149.818
354,ori_TxRed:0078-0082-0081:initial_folder_50_0077,488,318.631,82.293,84.257,78,0,355,150.769
355,ori_TxRed:0077-0080-0082:initial_folder_50_0076,444,324.991,82.740,81.804,77,0,356,150.582
356,ori_TxRed:0076-0078-0082:initial_folder_50_0075,386,321.047,82.670,79.977,76,0,357,149.302
357,ori_TxRed:0075-0076-0085:initial_folder_50_0074,347,318.164,84.684,78.194,75,0,358,148.552
358,ori_TxRed:0074-0087-0081:initial_folder_50_0073,586,366.039,81.984,89.821,74,0,359,151.870
359,ori_TxRed:0073-0085-0081:initial_folder_50_0072,556,351.063,82.376,88.135,73,0,360,149.139
360,ori_TxRed:0072-0083-0081:initial_folder_50_0071,467,370.240,82.468,85.300,72,0,361,148.756
361,ori_TxRed:0071-0081-0081:initial_folder_50_0070,434,374.240,82.668,82.780,71,0,362,149.719
362,ori_TxRed:0070-0081-0081:initial_folder_50_0069,410,356.495,82.239,82.308,70,0,363,150.182
363,ori_TxRed:0069-0078-0081:initial_folder_50_0068,376,351.186,82.326,79.050,69,0,364,150.839
364,ori_TxRed:0068-0077-0083:initial_folder_50_0067,340,336.744,83.708,78.687,68,0,365,150.356
365,ori_TxRed:0067-0087-0086:initial_folder_50_0066,491,390.593,87.197,87.255,67,0,366,150.854
366,ori_TxRed:0066-0086-0085:initial_folder_50_0065,481,379.202,86.132,86.929,66,0,367,149.754
367,ori_TxRed:0065-0081-0088:initial_folder_50_0064,357,409.249,87.861,82.204,65,0,368,150.909
368,ori_TxRed:0064-0080-0086:initial_folder_50_0063,365,382.153,86.937,79.877,64,0,369,150.031
369,ori_TxRed:0063-0095-0088:initial_folder_50_0062,467,411.522,89.440,95.177,63,0,370,153.759
370,ori_TxRed:0062-0089-0088:initial_folder_50_0061,372,419.661,89.537,89.795,62,0,371,153.443
371,ori_TxRed:0061-0085-0088:initial_folder_50_0060,350,408.054,89.182,85.614,61,0,372,153.596
372,ori_TxRed:0060-0083-0088:initial_folder_50_0059,310,404.571,88.580,83.661,60,0,373,153.224
373,ori_TxRed:0059-0083-0088:initial_folder_50_0058,296,378.970,88.698,82.505,59,0,374,150.553
374,ori_TxRed:0058-0079-0089:initial_folder_50_0057,238,370.647,88.962,78.386,58,0,375,151.969
375,ori_TxRed:0057-0081-0088:initial_folder_50_0056,251,362.375,88.921,80.511,57,0,376,147.589
376,ori_TxRed:0056-0083-0087:initial_folder_50_0055,383,361.616,87.502,82.476,56,0,377,149.235
377,ori_TxRed:0055-0083-0087:initial_folder_50_0054,359,363.081,87.542,82.429,55,0,378,148.462
378,ori_TxRed:0054-0081-0087:initial_folder_50_0053,334,359.704,88.046,80.684,54,0,379,148.889
379,ori_TxRed:0053-0080-0086:initial_folder_50_0052,313,355.115,86.860,80.111,53,0,380,149.121
380,ori_TxRed:0052-0078-0087:initial_folder_50_0051,259,377.178,87.155,78.162,52,0,381,147.854
381,ori_TxRed:0051-0075-0084:initial_folder_50_0050,341,315.182,83.563,75.423,51,0,382,147.522
382,ori_TxRed:0050-0088-0080:initial_folder_50_0049,543,318.521,80.049,89.024,50,0,383,147.526
383,ori_TxRed:0049-0083-0080:initial_folder_50_0048,453,338.629,79.425,83.649,49,0,384,149.993
384,ori_TxRed:0048-0080-0080:initial_folder_50_0047,412,334.694,79.576,80.576,48,0,385,149.268
385,ori_TxRed:0047-0078-0080:initial_folder_50_0046,376,328.231,79.915,78.610,47,0,386,149.171
386,ori_TxRed:0046-0076-0078:initial_folder_50_0045,250,356.844,77.214,75.757,46,0,387,153.800
387,ori_TxRed:0045-0076-0078:initial_folder_50_0044,232,360.220,78.098,75.979,45,0,388,152.270
388,ori_TxRed:0044-0088-0077:initial_folder_50_0043,439,373.492,77.248,88.909,44,0,389,149.688
389,ori_TxRed:0043-0083-0079:initial_folder_50_0042,396,377.076,78.138,83.728,43,0,390,150.502
390,ori_TxRed:0042-0080-0080:initial_folder_50_0041,335,384.394,78.870,81.561,42,0,391,151.508
391,ori_TxRed:0041-0079-0080:initial_folder_50_0040,358,372.190,79.425,79.296,41,0,392,153.044
392,ori_TxRed:0040-0076-0080:initial_folder_50_0039,271,373.779,79.660,75.615,40,0,393,152.304
393,ori_TxRed:0039-0076-0080:initial_folder_50_0038,275,364.931,79.426,75.878,39,0,394,155.061
394,ori_TxRed:0038-0074-0081:initial_folder_50_0037,274,356.197,80.559,74.310,38,0,395,151.941
395,ori_TxRed:0037-0085-0079:initial_folder_50_0036,425,355.351,78.520,84.533,37,0,396,153.970
396,ori_TxRed:0036-0082-0080:initial_folder_50_0035,426,371.606,79.118,83.110,36,0,397,152.041
397,ori_TxRed:0035-0080-0079:initial_folder_50_0034,356,365.660,78.440,81.415,35,0,398,152.286
398,ori_TxRed:0034-0077-0078:initial_folder_50_0033,267,360.206,77.606,77.517,34,0,399,152.059
399,ori_TxRed:0033-0076-0078:initial_folder_50_0032,238,360.437,77.626,76.119,33,0,400,151.149
400,ori_TxRed:0032-0077-0077:initial_folder_50_0031,222,387.545,76.938,77.434,32,0,401,156.613
401,ori_TxRed:0031-0087-0076:initial_folder_50_0030,328,412.598,76.687,88.986,31,0,402,153.670
402,ori_TxRed:0030-0082-0078:initial_folder_50_0029,319,407.837,77.419,81.870,30,0,403,152.497
403,ori_TxRed:0029-0079-0077:initial_folder_50_0028,260,417.869,77.261,80.326,29,0,404,159.087
404,ori_TxRed:0028-0077-0078:initial_folder_50_0027,288,437.309,77.912,77.898,28,0,405,159.107
405,ori_TxRed:0027-0075-0077:initial_folder_50_0026,216,417.750,77.198,75.328,27,0,406,157.546
406,ori_TxRed:0026-0089-0077:initial_folder_50_0025,425,433.814,77.105,90.882,26,0,407,155.451
407,ori_TxRed:0025-0083-0078:initial_folder_50_0024,353,439.119,77.330,84.018,25,0,408,159.927
408,ori_TxRed:0024-0080-0078:initial_folder_50_0023,295,417.542,77.174,80.223,24,0,409,157.035
409,ori_TxRed:0023-0080-0078:initial_folder_50_0022,294,413.054,77.567,79.710,23,0,410,156.321
410,ori_TxRed:0022-0080-0077:initial_folder_50_0021,259,404.402,77.389,79.944,22,0,411,153.561
411,ori_TxRed:0021-0087-0079:initial_folder_50_0020,436,407.284,78.109,87.928,21,0,412,153.485
412,ori_TxRed:0020-0082-0079:initial_folder_50_0019,354,405.506,78.641,82.441,20,0,413,155.729
413,ori_TxRed:0019-0080-0079:initial_folder_50_0018,308,405.318,78.800,79.860,19,0,414,153.771
414,ori_TxRed:0018-0077-0079:initial_folder_50_0017,272,393.290,78.456,77.113,18,0,415,153.568
415,ori_TxRed:0017-0076-0078:initial_folder_50_0016,216,2224.810,78.185,75.461,17,0,416,2007.760
416,ori_TxRed:0016-0075-0078:initial_folder_50_0015,201,2196.423,78.088,75.345,16,0,417,2012.150
417,ori_TxRed:0015-0083-0078:initial_folder_50_0014,304,2199.918,78.136,83.231,15,0,418,2022.353
418,ori_TxRed:0014-0082-0078:initial_folder_50_0013,370,393.424,78.148,82.075,14,0,419,157.057
419,ori_TxRed:0013-0079-0078:initial_folder_50_0012,326,389.807,78.362,79.288,13,0,420,154.575
420,ori_TxRed:0012-0076-0078:initial_folder_50_0011,291,391.082,78.466,76.951,12,0,421,154.458
421,ori_TxRed:0011-0077-0078:initial_folder_50_0010,289,381.962,78.386,77.347,11,0,422,152.538
422,ori_TxRed:0010-0075-0079:initial_folder_50_0009,290,380.421,79.127,75.983,10,0,423,151.970
423,ori_TxRed:0009-0073-0081:initial_folder_50_0008,240,392.771,80.417,72.578,9,0,424,153.094
424,ori_TxRed:0008-0081-0081:initial_folder_50_0007,405,424.733,79.574,80.869,8,0,425,153.291
425,ori_TxRed:0007-0080-0080:initial_folder_50_0006,340,421.753,78.978,79.081,7,0,426,150.006
426,ori_TxRed:0006-0078-0080:initial_folder_50_0005,348,424.977,79.122,77.328,6,0,427,151.622
427,ori_TxRed:0005-0076-0081:initial_folder_50_0004,346,402.468,80.266,76.107,5,0,428,151.533
428,ori_TxRed:0004-0074-0083:initial_folder_50_0003,321,381.720,83.181,74.780,4,0,429,149.617
429,ori_TxRed:0003-0085-0086:initial_folder_50_0002,545,415.301,86.152,85.645,3,0,430,150.939
430,ori_TxRed:0002-0083-0086:initial_folder_50_0001,512,414.955,86.090,84.390,2,0,431,153.355
431,ori_TxRed:0001-0082-0085:initial_folder_50_0000,501,410.808,85.767,83.724,1,0,0,153.118
