 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0171-0276-0039:initial_folder0_0170,1200,852.027,39.424,273.419,171,0,262,180.174
262,ori_TxRed:0170-0275-0039:initial_folder0_0169,1159,852.257,39.217,274.465,170,0,263,183.086
263,ori_TxRed:0169-0276-0038:initial_folder0_0168,1145,837.439,39.271,275.003,169,0,264,185.377
264,ori_TxRed:0168-0276-0038:initial_folder0_0167,1123,844.361,39.417,276.207,168,0,265,182.963
265,ori_TxRed:0167-0278-0039:initial_folder0_0166,1166,840.874,39.548,276.095,167,0,266,189.245
266,ori_TxRed:0166-0279-0040:initial_folder0_0165,1050,869.634,39.595,278.894,166,0,267,184.509
267,ori_TxRed:0165-0279-0039:initial_folder0_0164,1086,884.489,39.538,278.460,165,0,268,184.136
268,ori_TxRed:0164-0278-0039:initial_folder0_0163,1130,866.032,39.306,277.794,164,0,269,186.117
269,ori_TxRed:0163-0279-0039:initial_folder0_0162,1133,868.345,39.337,277.636,163,0,270,184.869
270,ori_TxRed:0162-0280-0041:initial_folder0_0161,1089,868.395,39.618,280.795,162,0,271,184.073
271,ori_TxRed:0161-0281-0039:initial_folder0_0160,1037,875.804,39.200,281.603,161,0,272,186.324
272,ori_TxRed:0160-0282-0040:initial_folder0_0159,1086,896.382,39.748,281.400,160,0,273,187.029
273,ori_TxRed:0159-0281-0039:initial_folder0_0158,1074,874.160,39.479,281.632,159,0,274,186.221
274,ori_TxRed:0158-0283-0040:initial_folder0_0157,1014,889.091,39.337,283.242,158,0,275,184.412
275,ori_TxRed:0157-0282-0040:initial_folder0_0156,1034,892.779,39.374,282.594,157,0,276,188.635
276,ori_TxRed:0156-0282-0041:initial_folder0_0155,1100,879.455,39.834,282.166,156,0,277,186.256
277,ori_TxRed:0155-0281-0040:initial_folder0_0154,1012,890.074,39.321,282.491,155,0,278,187.132
278,ori_TxRed:0154-0282-0039:initial_folder0_0153,1017,888.676,39.404,283.435,154,0,279,184.341
279,ori_TxRed:0153-0280-0038:initial_folder0_0152,1012,891.251,39.056,281.318,153,0,280,184.103
280,ori_TxRed:0152-0279-0039:initial_folder0_0151,1053,886.722,39.288,280.275,152,0,281,185.060
281,ori_TxRed:0151-0279-0038:initial_folder0_0150,1035,888.944,39.093,279.653,151,0,282,186.873
282,ori_TxRed:0150-0278-0040:initial_folder0_0149,1044,880.406,39.393,279.802,150,0,283,184.710
283,ori_TxRed:0149-0278-0038:initial_folder0_0148,1070,897.479,39.077,277.612,149,0,284,185.206
284,ori_TxRed:0148-0279-0040:initial_folder0_0147,1006,898.826,39.279,278.405,148,0,285,187.707
285,ori_TxRed:0147-0279-0039:initial_folder0_0146,1039,897.486,39.260,279.757,147,0,286,184.965
286,ori_TxRed:0146-0279-0039:initial_folder0_0145,1036,886.317,39.280,278.792,146,0,287,185.360
287,ori_TxRed:0145-0280-0039:initial_folder0_0144,1034,885.840,39.497,279.813,145,0,288,184.990
288,ori_TxRed:0144-0279-0040:initial_folder0_0143,1041,890.884,39.396,279.943,144,0,289,187.510
289,ori_TxRed:0143-0281-0039:initial_folder0_0142,1024,898.930,39.235,280.305,143,0,290,184.887
290,ori_TxRed:0142-0282-0039:initial_folder0_0141,1032,916.638,39.331,281.679,142,0,291,185.992
291,ori_TxRed:0141-0285-0040:initial_folder0_0140,1036,908.331,39.663,283.922,141,0,292,182.399
292,ori_TxRed:0140-0286-0039:initial_folder0_0139,1047,913.243,39.447,285.622,140,0,293,187.113
293,ori_TxRed:0139-0287-0040:initial_folder0_0138,1028,904.712,39.421,287.270,139,0,294,185.140
294,ori_TxRed:0138-0286-0039:initial_folder0_0137,1029,903.457,39.236,286.142,138,0,295,187.404
295,ori_TxRed:0137-0286-0038:initial_folder0_0136,1017,903.723,39.194,287.696,137,0,296,188.757
296,ori_TxRed:0136-0288-0040:initial_folder0_0135,1010,830.241,39.342,287.737,136,0,297,192.033
297,ori_TxRed:0135-0289-0039:initial_folder0_0134,1039,824.840,39.340,288.376,135,0,298,192.732
298,ori_TxRed:0134-0289-0039:initial_folder0_0133,1015,818.516,39.439,289.101,134,0,299,198.262
299,ori_TxRed:0133-0290-0039:initial_folder0_0132,1000,829.751,39.387,290.105,133,0,300,194.325
300,ori_TxRed:0132-0293-0039:initial_folder0_0131,964,832.081,39.165,292.211,132,0,301,195.145
301,ori_TxRed:0131-0296-0039:initial_folder0_0130,978,832.880,39.091,296.834,131,0,302,199.134
302,ori_TxRed:0130-0299-0039:initial_folder0_0129,980,845.856,39.003,300.284,130,0,303,202.484
303,ori_TxRed:0129-0303-0039:initial_folder0_0128,930,851.032,38.707,304.119,129,0,304,206.002
304,ori_TxRed:0128-0308-0038:initial_folder0_0127,880,854.319,38.630,308.964,128,0,305,215.941
305,ori_TxRed:0127-0309-0039:initial_folder0_0126,894,849.453,38.683,309.853,127,0,306,216.324
306,ori_TxRed:0126-0308-0039:initial_folder0_0125,821,834.015,38.727,308.589,126,0,307,211.680
307,ori_TxRed:0125-0310-0039:initial_folder0_0124,854,828.487,38.494,310.116,125,0,308,218.429
308,ori_TxRed:0124-0309-0039:initial_folder0_0123,866,809.022,38.582,308.726,124,0,309,214.898
309,ori_TxRed:0123-0310-0038:initial_folder0_0122,785,825.196,38.428,310.800,123,0,310,211.451
310,ori_TxRed:0122-0308-0039:initial_folder0_0121,817,807.203,38.533,310.117,122,0,311,211.996
311,ori_TxRed:0121-0309-0040:initial_folder0_0120,805,810.687,38.795,308.865,121,0,312,213.662
312,ori_TxRed:0120-0311-0038:initial_folder0_0119,819,821.292,38.646,311.090,120,0,313,212.139
313,ori_TxRed:0119-0309-0039:initial_folder0_0118,789,827.090,38.684,310.067,119,0,314,210.741
314,ori_TxRed:0118-0312-0039:initial_folder0_0117,825,814.427,38.728,311.291,118,0,315,209.751
315,ori_TxRed:0117-0313-0039:initial_folder0_0116,829,808.352,38.555,311.865,117,0,316,210.399
316,ori_TxRed:0116-0312-0038:initial_folder0_0115,808,801.587,38.612,312.269,116,0,317,211.443
317,ori_TxRed:0115-0313-0038:initial_folder0_0114,785,791.778,38.409,312.148,115,0,318,207.425
318,ori_TxRed:0114-0312-0039:initial_folder0_0113,782,790.863,38.462,311.864,114,0,319,209.785
319,ori_TxRed:0113-0310-0038:initial_folder0_0112,758,796.302,38.424,311.292,113,0,320,205.587
320,ori_TxRed:0112-0309-0038:initial_folder0_0111,815,794.903,38.327,310.768,112,0,321,201.683
321,ori_TxRed:0111-0309-0038:initial_folder0_0110,801,795.504,38.457,309.458,111,0,322,198.977
322,ori_TxRed:0110-0308-0039:initial_folder0_0109,828,775.264,38.521,309.462,110,0,323,198.873
323,ori_TxRed:0109-0307-0040:initial_folder0_0108,817,775.095,38.642,307.265,109,0,324,194.897
324,ori_TxRed:0108-0306-0039:initial_folder0_0107,803,752.665,38.474,306.573,108,0,325,197.119
325,ori_TxRed:0107-0305-0039:initial_folder0_0106,815,741.308,38.663,305.531,107,0,326,196.682
326,ori_TxRed:0106-0305-0039:initial_folder0_0105,777,738.636,38.789,305.502,106,0,327,197.079
327,ori_TxRed:0105-0305-0039:initial_folder0_0104,782,723.098,38.877,306.184,105,0,328,193.474
328,ori_TxRed:0104-0308-0039:initial_folder0_0103,758,718.735,38.615,308.265,104,0,329,195.753
329,ori_TxRed:0103-0312-0039:initial_folder0_0102,735,731.574,38.461,311.779,103,0,330,195.628
330,ori_TxRed:0102-0312-0039:initial_folder0_0101,723,741.503,38.520,313.218,102,0,331,196.221
331,ori_TxRed:0101-0312-0039:initial_folder0_0100,739,729.360,38.557,312.854,101,0,332,193.009
332,ori_TxRed:0100-0312-0039:initial_folder0_0099,730,722.396,38.503,311.994,100,0,333,190.089
333,ori_TxRed:0099-0311-0040:initial_folder0_0098,751,694.562,38.665,310.517,99,0,334,191.195
334,ori_TxRed:0098-0309-0039:initial_folder0_0097,730,693.123,38.662,308.943,98,0,335,189.727
335,ori_TxRed:0097-0308-0039:initial_folder0_0096,687,685.164,39.075,306.880,97,0,336,185.585
336,ori_TxRed:0096-0306-0039:initial_folder0_0095,696,685.411,39.392,306.195,96,0,337,185.956
337,ori_TxRed:0095-0306-0040:initial_folder0_0094,696,660.747,39.449,305.784,95,0,338,179.465
338,ori_TxRed:0094-0307-0039:initial_folder0_0093,660,659.118,39.344,306.115,94,0,339,183.839
339,ori_TxRed:0093-0308-0040:initial_folder0_0092,702,645.791,39.290,308.608,93,0,340,183.318
340,ori_TxRed:0092-0309-0039:initial_folder0_0091,646,636.367,39.239,309.999,92,0,341,184.729
341,ori_TxRed:0091-0310-0040:initial_folder0_0090,662,631.749,39.509,310.084,91,0,342,186.996
342,ori_TxRed:0090-0311-0040:initial_folder0_0089,625,624.163,39.292,311.047,90,0,343,188.292
343,ori_TxRed:0089-0312-0041:initial_folder0_0088,591,620.496,39.423,311.744,89,0,344,181.306
344,ori_TxRed:0088-0313-0040:initial_folder0_0087,599,616.713,39.473,312.857,88,0,345,185.845
345,ori_TxRed:0087-0315-0039:initial_folder0_0086,572,616.657,39.070,314.165,87,0,346,182.210
346,ori_TxRed:0086-0317-0039:initial_folder0_0085,555,612.802,38.980,316.616,86,0,347,186.396
347,ori_TxRed:0085-0318-0040:initial_folder0_0084,572,599.056,39.155,317.651,85,0,348,186.685
348,ori_TxRed:0084-0319-0040:initial_folder0_0083,567,591.125,39.312,318.629,84,0,349,186.763
349,ori_TxRed:0083-0321-0039:initial_folder0_0082,521,607.033,39.221,321.171,83,0,350,181.505
350,ori_TxRed:0082-0321-0039:initial_folder0_0081,506,600.026,39.253,320.955,82,0,351,187.167
351,ori_TxRed:0081-0321-0039:initial_folder0_0080,477,593.606,39.104,321.076,81,0,352,185.317
352,ori_TxRed:0080-0320-0040:initial_folder0_0079,461,590.829,39.594,319.844,80,0,353,181.330
353,ori_TxRed:0079-0319-0040:initial_folder0_0078,450,584.900,40.114,318.419,79,0,354,177.813
354,ori_TxRed:0078-0318-0040:initial_folder0_0077,472,591.684,39.803,317.663,78,0,355,179.626
355,ori_TxRed:0077-0338-0040:initial_folder0_0076,728,597.880,40.021,335.474,77,0,356,177.028
356,ori_TxRed:0076-0337-0041:initial_folder0_0075,701,607.605,40.430,336.069,76,0,357,176.709
357,ori_TxRed:0075-0337-0041:initial_folder0_0074,683,598.480,40.505,336.751,75,0,358,175.690
358,ori_TxRed:0074-0339-0042:initial_folder0_0073,636,594.259,40.678,338.863,74,0,359,175.525
359,ori_TxRed:0073-0344-0040:initial_folder0_0072,616,586.242,39.615,341.785,73,0,360,180.797
360,ori_TxRed:0072-0345-0040:initial_folder0_0071,606,604.054,39.339,342.538,72,0,361,183.146
361,ori_TxRed:0071-0349-0040:initial_folder0_0070,551,608.740,39.192,344.845,71,0,362,182.670
362,ori_TxRed:0070-0348-0041:initial_folder0_0069,518,620.394,39.567,345.063,70,0,363,183.824
363,ori_TxRed:0069-0348-0041:initial_folder0_0068,469,616.887,39.374,345.299,69,0,364,179.406
364,ori_TxRed:0068-0348-0041:initial_folder0_0067,467,617.128,39.387,345.856,68,0,365,180.513
365,ori_TxRed:0067-0351-0041:initial_folder0_0066,464,616.353,39.300,348.477,67,0,366,179.630
366,ori_TxRed:0066-0351-0040:initial_folder0_0065,435,615.814,39.042,349.164,66,0,367,181.358
367,ori_TxRed:0065-0352-0041:initial_folder0_0064,419,620.618,39.199,349.948,65,0,368,183.340
368,ori_TxRed:0064-0351-0040:initial_folder0_0063,384,615.714,38.816,349.604,64,0,369,179.333
369,ori_TxRed:0063-0324-0041:initial_folder0_0062,997,637.822,38.958,321.196,63,0,370,179.829
370,ori_TxRed:0062-0326-0039:initial_folder0_0061,889,662.549,38.733,324.208,62,0,371,185.348
371,ori_TxRed:0061-0328-0041:initial_folder0_0060,843,663.648,38.685,326.979,61,0,372,182.698
372,ori_TxRed:0060-0330-0040:initial_folder0_0059,804,658.027,38.242,328.459,60,0,373,184.003
373,ori_TxRed:0059-0336-0041:initial_folder0_0058,812,647.115,38.800,333.456,59,0,374,183.410
374,ori_TxRed:0058-0333-0040:initial_folder0_0057,674,667.380,38.739,331.846,58,0,375,183.105
375,ori_TxRed:0057-0336-0040:initial_folder0_0056,675,655.160,38.485,335.295,57,0,376,185.855
376,ori_TxRed:0056-0336-0040:initial_folder0_0055,611,675.111,38.916,336.258,56,0,377,184.198
377,ori_TxRed:0055-0340-0041:initial_folder0_0054,564,660.544,38.902,338.021,55,0,378,179.272
378,ori_TxRed:0054-0341-0041:initial_folder0_0053,559,648.372,39.193,339.981,54,0,379,178.373
379,ori_TxRed:0053-0341-0041:initial_folder0_0052,541,645.044,39.177,340.186,53,0,380,179.325
380,ori_TxRed:0052-0341-0041:initial_folder0_0051,594,630.923,39.205,341.094,52,0,381,178.814
381,ori_TxRed:0051-0344-0041:initial_folder0_0050,575,576.817,38.333,342.034,51,0,382,180.465
382,ori_TxRed:0050-0347-0040:initial_folder0_0049,495,552.473,38.401,345.876,50,0,383,184.497
383,ori_TxRed:0049-0354-0039:initial_folder0_0048,469,544.060,38.057,352.369,49,0,384,186.608
384,ori_TxRed:0048-0353-0040:initial_folder0_0047,412,547.352,38.979,352.410,48,0,385,185.274
385,ori_TxRed:0047-0355-0038:initial_folder0_0046,385,543.299,38.356,354.350,47,0,386,179.197
386,ori_TxRed:0046-0356-0038:initial_folder0_0045,376,512.003,38.203,355.231,46,0,387,177.190
387,ori_TxRed:0045-0357-0041:initial_folder0_0044,358,494.997,39.327,356.485,45,0,388,178.306
388,ori_TxRed:0044-0357-0041:initial_folder0_0043,333,484.919,40.282,357.444,44,0,389,168.479
389,ori_TxRed:0043-0341-0040:initial_folder0_0042,617,458.113,38.863,343.799,43,0,390,168.890
390,ori_TxRed:0042-0345-0040:initial_folder0_0041,573,447.824,38.961,347.344,42,0,391,168.991
391,ori_TxRed:0041-0348-0039:initial_folder0_0040,466,451.884,38.464,349.819,41,0,392,172.640
392,ori_TxRed:0040-0351-0039:initial_folder0_0039,441,431.170,37.989,352.923,40,0,393,173.549
393,ori_TxRed:0039-0354-0038:initial_folder0_0038,380,430.705,36.953,355.454,39,0,394,170.694
394,ori_TxRed:0038-0356-0037:initial_folder0_0037,362,421.387,36.949,356.950,38,0,395,171.087
395,ori_TxRed:0037-0355-0038:initial_folder0_0036,336,395.976,38.069,355.987,37,0,396,170.632
396,ori_TxRed:0036-0355-0040:initial_folder0_0035,316,399.003,41.556,357.040,36,0,397,166.295
397,ori_TxRed:0035-0343-0042:initial_folder0_0034,475,382.722,43.340,346.488,35,0,398,166.858
398,ori_TxRed:0034-0344-0044:initial_folder0_0033,481,379.751,45.385,346.834,34,0,399,169.864
399,ori_TxRed:0033-0346-0043:initial_folder0_0032,371,377.035,44.481,348.902,33,0,400,169.956
400,ori_TxRed:0032-0349-0044:initial_folder0_0031,348,386.362,45.079,351.464,32,0,401,172.261
401,ori_TxRed:0031-0351-0044:initial_folder0_0030,326,376.301,45.227,352.635,31,0,402,167.759
402,ori_TxRed:0030-0352-0045:initial_folder0_0029,278,368.040,46.021,353.739,30,0,403,171.443
403,ori_TxRed:0029-0354-0044:initial_folder0_0028,257,365.852,44.633,355.820,29,0,404,167.808
404,ori_TxRed:0028-0342-0045:initial_folder0_0027,370,346.957,46.760,345.323,28,0,405,165.927
405,ori_TxRed:0027-0341-0047:initial_folder0_0026,382,343.712,47.517,343.968,27,0,406,169.794
406,ori_TxRed:0026-0345-0047:initial_folder0_0025,323,345.582,47.543,346.824,26,0,407,166.660
407,ori_TxRed:0025-0347-0047:initial_folder0_0024,247,336.862,47.812,348.772,25,0,408,165.277
408,ori_TxRed:0024-0332-0046:initial_folder0_0023,513,357.887,47.434,331.197,24,0,409,167.353
409,ori_TxRed:0023-0334-0047:initial_folder0_0022,451,360.395,47.779,334.018,23,0,410,167.830
410,ori_TxRed:0022-0338-0047:initial_folder0_0021,405,354.578,47.041,337.073,22,0,411,171.123
411,ori_TxRed:0021-0342-0046:initial_folder0_0020,358,366.444,46.789,342.755,21,0,412,166.636
412,ori_TxRed:0020-0342-0046:initial_folder0_0019,334,358.449,47.261,343.283,20,0,413,166.081
413,ori_TxRed:0019-0334-0044:initial_folder0_0018,601,367.762,45.974,333.276,19,0,414,164.938
414,ori_TxRed:0018-0340-0045:initial_folder0_0017,426,368.664,46.780,338.266,18,0,415,168.569
415,ori_TxRed:0017-0344-0047:initial_folder0_0016,455,2076.125,48.876,345.678,17,0,416,1868.479
416,ori_TxRed:0016-0350-0043:initial_folder0_0015,326,2073.675,43.614,350.142,16,0,417,1878.699
417,ori_TxRed:0015-0355-0043:initial_folder0_0014,302,2066.305,43.376,354.797,15,0,418,1881.128
418,ori_TxRed:0014-0356-0042:initial_folder0_0013,442,329.072,42.549,354.752,14,0,419,161.944
419,ori_TxRed:0013-0343-0042:initial_folder0_0012,670,344.491,41.617,340.599,13,0,420,160.550
420,ori_TxRed:0012-0346-0041:initial_folder0_0011,608,341.018,42.482,344.694,12,0,421,159.679
421,ori_TxRed:0011-0351-0042:initial_folder0_0010,540,347.594,42.306,350.911,11,0,422,159.718
422,ori_TxRed:0010-0355-0042:initial_folder0_0009,468,362.624,42.276,353.617,10,0,423,160.660
423,ori_TxRed:0009-0357-0041:initial_folder0_0008,462,350.193,41.608,355.992,9,0,424,162.231
424,ori_TxRed:0008-0359-0041:initial_folder0_0007,397,364.169,41.496,358.076,8,0,425,162.134
425,ori_TxRed:0007-0336-0039:initial_folder0_0006,822,399.760,40.566,330.966,7,0,426,164.197
426,ori_TxRed:0006-0337-0040:initial_folder0_0005,737,392.986,41.154,334.213,6,0,427,165.134
427,ori_TxRed:0005-0345-0043:initial_folder0_0004,676,385.382,41.859,340.604,5,0,428,163.705
428,ori_TxRed:0004-0328-0041:initial_folder0_0003,1080,403.490,41.024,324.362,4,0,429,163.983
429,ori_TxRed:0003-0335-0042:initial_folder0_0002,936,400.853,41.346,329.859,3,0,430,163.357
430,ori_TxRed:0002-0339-0041:initial_folder0_0001,803,403.279,43.020,334.458,2,0,431,163.129
431,ori_TxRed:0001-0339-0041:initial_folder0_0000,718,409.206,42.848,336.245,1,0,0,166.370
