 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0100-0099:initial_folder_30_0173,385,290.096,99.118,100.260,174,0,259,140.197
259,ori_TxRed:0173-0095-0099:initial_folder_30_0172,304,294.516,99.624,96.598,173,0,260,141.598
260,ori_TxRed:0172-0108-0098:initial_folder_30_0171,600,283.647,98.770,109.557,172,0,261,140.949
261,ori_TxRed:0171-0106-0098:initial_folder_30_0170,552,277.592,98.316,106.954,171,0,262,141.307
262,ori_TxRed:0170-0103-0097:initial_folder_30_0169,454,281.487,98.460,104.614,170,0,263,142.182
263,ori_TxRed:0169-0100-0097:initial_folder_30_0168,435,271.887,98.025,101.820,169,0,264,137.310
264,ori_TxRed:0168-0099-0096:initial_folder_30_0167,388,278.412,97.480,100.287,168,0,265,138.996
265,ori_TxRed:0167-0097-0097:initial_folder_30_0166,355,274.544,97.617,98.894,167,0,266,141.559
266,ori_TxRed:0166-0094-0093:initial_folder_30_0165,172,343.983,92.987,94.557,166,0,267,146.832
267,ori_TxRed:0165-0094-0094:initial_folder_30_0164,149,357.027,94.388,94.746,165,0,268,149.016
268,ori_TxRed:0164-0104-0094:initial_folder_30_0163,285,377.968,93.448,105.488,164,0,269,146.782
269,ori_TxRed:0163-0103-0092:initial_folder_30_0162,341,375.971,92.912,102.832,163,0,270,148.518
270,ori_TxRed:0162-0101-0093:initial_folder_30_0161,267,396.086,93.296,101.042,162,0,271,148.921
271,ori_TxRed:0161-0099-0092:initial_folder_30_0160,190,384.826,92.545,99.778,161,0,272,149.854
272,ori_TxRed:0160-0096-0093:initial_folder_30_0159,147,390.633,93.401,97.014,160,0,273,148.091
273,ori_TxRed:0159-0095-0092:initial_folder_30_0158,171,369.883,92.683,95.943,159,0,274,148.799
274,ori_TxRed:0158-0112-0094:initial_folder_30_0157,211,390.957,93.835,110.898,158,0,275,145.907
275,ori_TxRed:0157-0120-0095:initial_folder_30_0156,264,384.951,94.469,121.216,157,0,276,146.719
276,ori_TxRed:0156-0124-0096:initial_folder_30_0155,192,382.995,95.372,125.816,156,0,277,148.423
277,ori_TxRed:0155-0132-0100:initial_folder_30_0154,308,375.432,99.279,132.978,155,0,278,147.063
278,ori_TxRed:0154-0133-0099:initial_folder_30_0153,314,365.519,99.765,132.781,154,0,279,142.991
279,ori_TxRed:0153-0133-0101:initial_folder_30_0152,289,344.017,101.436,133.213,153,0,280,146.150
280,ori_TxRed:0152-0111-0100:initial_folder_30_0151,586,313.375,99.727,113.505,152,0,281,145.944
281,ori_TxRed:0151-0106-0100:initial_folder_30_0150,489,321.121,100.066,108.481,151,0,282,144.753
282,ori_TxRed:0150-0100-0100:initial_folder_30_0149,425,320.929,100.277,102.654,150,0,283,144.475
283,ori_TxRed:0149-0099-0100:initial_folder_30_0148,391,334.496,100.149,101.226,149,0,284,145.662
284,ori_TxRed:0148-0097-0100:initial_folder_30_0147,333,333.351,100.300,98.750,148,0,285,144.982
285,ori_TxRed:0147-0097-0100:initial_folder_30_0146,330,337.439,100.322,97.817,147,0,286,144.801
286,ori_TxRed:0146-0101-0103:initial_folder_30_0145,324,365.364,103.698,102.004,146,0,287,148.697
287,ori_TxRed:0145-0115-0100:initial_folder_30_0144,666,392.144,101.741,117.029,145,0,288,148.719
288,ori_TxRed:0144-0110-0100:initial_folder_30_0143,656,387.073,101.862,114.137,144,0,289,148.111
289,ori_TxRed:0143-0107-0099:initial_folder_30_0142,657,380.883,101.013,110.169,143,0,290,148.165
290,ori_TxRed:0142-0103-0100:initial_folder_30_0141,573,385.538,101.506,106.660,142,0,291,148.290
291,ori_TxRed:0141-0101-0100:initial_folder_30_0140,511,374.544,101.261,104.180,141,0,292,146.335
292,ori_TxRed:0140-0099-0099:initial_folder_30_0139,427,382.770,100.722,102.315,140,0,293,145.824
293,ori_TxRed:0139-0116-0099:initial_folder_30_0138,802,372.630,101.153,114.778,139,0,294,145.316
294,ori_TxRed:0138-0114-0099:initial_folder_30_0137,703,370.053,100.924,113.086,138,0,295,143.929
295,ori_TxRed:0137-0112-0099:initial_folder_30_0136,664,372.545,100.044,110.111,137,0,296,145.699
296,ori_TxRed:0136-0108-0099:initial_folder_30_0135,559,367.894,99.925,106.026,136,0,297,145.737
297,ori_TxRed:0135-0104-0099:initial_folder_30_0134,505,357.501,99.844,102.687,135,0,298,145.222
298,ori_TxRed:0134-0102-0099:initial_folder_30_0133,438,368.582,99.911,100.719,134,0,299,147.514
299,ori_TxRed:0133-0100-0100:initial_folder_30_0132,386,366.148,99.201,98.416,133,0,300,149.416
300,ori_TxRed:0132-0099-0100:initial_folder_30_0131,367,345.488,100.493,97.535,132,0,301,145.542
301,ori_TxRed:0131-0109-0100:initial_folder_30_0130,546,335.145,98.830,106.604,131,0,302,147.166
302,ori_TxRed:0130-0104-0099:initial_folder_30_0129,457,347.851,98.393,103.602,130,0,303,145.812
303,ori_TxRed:0129-0104-0101:initial_folder_30_0128,421,332.214,99.960,101.402,129,0,304,146.671
304,ori_TxRed:0128-0101-0105:initial_folder_30_0127,277,380.112,105.234,101.045,128,0,305,149.980
305,ori_TxRed:0127-0099-0105:initial_folder_30_0126,263,379.350,105.222,99.090,127,0,306,149.040
306,ori_TxRed:0126-0097-0105:initial_folder_30_0125,199,374.839,105.491,96.702,126,0,307,148.218
307,ori_TxRed:0125-0110-0104:initial_folder_30_0124,394,366.713,105.057,109.724,125,0,308,148.984
308,ori_TxRed:0124-0106-0105:initial_folder_30_0123,334,362.784,105.381,106.149,124,0,309,148.333
309,ori_TxRed:0123-0104-0105:initial_folder_30_0122,273,374.850,105.207,103.832,123,0,310,151.344
310,ori_TxRed:0122-0100-0105:initial_folder_30_0121,264,374.250,105.005,99.790,122,0,311,150.673
311,ori_TxRed:0121-0099-0106:initial_folder_30_0120,210,376.767,105.667,100.166,121,0,312,150.697
312,ori_TxRed:0120-0097-0105:initial_folder_30_0119,182,382.005,105.502,98.964,120,0,313,150.498
313,ori_TxRed:0119-0096-0106:initial_folder_30_0118,196,387.679,105.494,97.095,119,0,314,149.416
314,ori_TxRed:0118-0095-0106:initial_folder_30_0117,172,380.122,105.795,95.608,118,0,315,151.416
315,ori_TxRed:0117-0095-0106:initial_folder_30_0116,171,378.047,106.104,96.131,117,0,316,150.147
316,ori_TxRed:0116-0092-0105:initial_folder_30_0115,150,363.760,105.185,92.693,116,0,317,150.164
317,ori_TxRed:0115-0093-0104:initial_folder_30_0114,161,364.323,104.172,93.409,115,0,318,150.454
318,ori_TxRed:0114-0103-0104:initial_folder_30_0113,324,360.253,105.246,104.835,114,0,319,150.599
319,ori_TxRed:0113-0100-0104:initial_folder_30_0112,256,381.629,104.491,101.397,113,0,320,148.686
320,ori_TxRed:0112-0098-0105:initial_folder_30_0111,264,396.439,104.751,99.544,112,0,321,149.590
321,ori_TxRed:0111-0096-0105:initial_folder_30_0110,255,395.329,105.357,97.703,111,0,322,148.296
322,ori_TxRed:0110-0095-0105:initial_folder_30_0109,198,385.470,105.648,95.197,110,0,323,149.726
323,ori_TxRed:0109-0093-0105:initial_folder_30_0108,156,395.135,105.401,94.539,109,0,324,149.935
324,ori_TxRed:0108-0113-0099:initial_folder_30_0107,772,435.013,99.333,112.576,108,0,325,149.061
325,ori_TxRed:0107-0107-0099:initial_folder_30_0106,671,450.379,99.898,108.118,107,0,326,151.036
326,ori_TxRed:0106-0105-0099:initial_folder_30_0105,630,429.202,99.608,105.874,106,0,327,150.548
327,ori_TxRed:0105-0103-0099:initial_folder_30_0104,494,433.787,98.825,103.273,105,0,328,148.803
328,ori_TxRed:0104-0102-0099:initial_folder_30_0103,499,430.192,99.394,101.216,104,0,329,148.664
329,ori_TxRed:0103-0099-0099:initial_folder_30_0102,469,427.207,99.650,98.971,103,0,330,149.327
330,ori_TxRed:0102-0099-0099:initial_folder_30_0101,415,430.055,99.414,98.603,102,0,331,148.605
331,ori_TxRed:0101-0113-0099:initial_folder_30_0100,714,420.041,99.729,109.265,101,0,332,147.708
332,ori_TxRed:0100-0110-0099:initial_folder_30_0099,637,409.535,100.419,106.270,100,0,333,146.577
333,ori_TxRed:0099-0106-0099:initial_folder_30_0098,563,407.806,100.463,103.469,99,0,334,148.771
334,ori_TxRed:0098-0104-0099:initial_folder_30_0097,471,395.036,100.009,100.949,98,0,335,148.325
335,ori_TxRed:0097-0101-0100:initial_folder_30_0096,425,396.285,99.902,97.710,97,0,336,148.310
336,ori_TxRed:0096-0115-0100:initial_folder_30_0095,674,374.884,98.182,109.778,96,0,337,150.510
337,ori_TxRed:0095-0110-0099:initial_folder_30_0094,544,387.596,97.898,105.284,95,0,338,150.922
338,ori_TxRed:0094-0106-0100:initial_folder_30_0093,513,380.195,97.950,103.096,94,0,339,145.744
339,ori_TxRed:0093-0102-0099:initial_folder_30_0092,412,380.939,97.521,100.585,93,0,340,149.513
340,ori_TxRed:0092-0100-0098:initial_folder_30_0091,346,398.893,97.175,98.245,92,0,341,149.442
341,ori_TxRed:0091-0096-0098:initial_folder_30_0090,291,400.216,97.565,94.838,91,0,342,151.885
342,ori_TxRed:0090-0114-0097:initial_folder_30_0089,488,380.900,96.123,111.150,90,0,343,151.349
343,ori_TxRed:0089-0112-0098:initial_folder_30_0088,490,362.143,96.370,108.203,89,0,344,150.156
344,ori_TxRed:0088-0107-0097:initial_folder_30_0087,403,368.352,96.241,104.394,88,0,345,150.495
345,ori_TxRed:0087-0103-0097:initial_folder_30_0086,367,356.973,95.932,102.034,87,0,346,148.769
346,ori_TxRed:0086-0097-0096:initial_folder_30_0085,209,363.230,95.622,95.337,86,0,347,151.471
347,ori_TxRed:0085-0112-0096:initial_folder_30_0084,470,351.940,95.586,111.760,85,0,348,149.376
348,ori_TxRed:0084-0109-0096:initial_folder_30_0083,396,349.768,95.717,107.364,84,0,349,150.317
349,ori_TxRed:0083-0104-0096:initial_folder_30_0082,355,347.214,95.516,103.431,83,0,350,150.277
350,ori_TxRed:0082-0103-0095:initial_folder_30_0081,331,360.767,94.617,102.939,82,0,351,149.039
351,ori_TxRed:0081-0101-0094:initial_folder_30_0080,320,347.066,94.278,100.433,81,0,352,147.949
352,ori_TxRed:0080-0101-0095:initial_folder_30_0079,315,354.924,94.756,100.766,80,0,353,149.412
353,ori_TxRed:0079-0096-0093:initial_folder_30_0078,232,366.772,93.250,96.947,79,0,354,149.423
354,ori_TxRed:0078-0108-0094:initial_folder_30_0077,354,375.986,93.419,109.126,78,0,355,149.607
355,ori_TxRed:0077-0105-0094:initial_folder_30_0076,324,376.460,94.168,106.782,77,0,356,150.300
356,ori_TxRed:0076-0104-0093:initial_folder_30_0075,308,376.532,93.819,105.395,76,0,357,149.606
357,ori_TxRed:0075-0103-0094:initial_folder_30_0074,253,368.854,93.706,103.539,75,0,358,149.411
358,ori_TxRed:0074-0097-0095:initial_folder_30_0073,242,365.690,95.083,99.345,74,0,359,149.098
359,ori_TxRed:0073-0097-0095:initial_folder_30_0072,162,381.068,95.939,97.462,73,0,360,147.814
360,ori_TxRed:0072-0093-0095:initial_folder_30_0071,172,358.087,95.591,93.915,72,0,361,146.601
361,ori_TxRed:0071-0104-0094:initial_folder_30_0070,323,372.969,94.626,105.624,71,0,362,146.908
362,ori_TxRed:0070-0102-0094:initial_folder_30_0069,290,361.407,93.808,104.174,70,0,363,149.308
363,ori_TxRed:0069-0114-0102:initial_folder_30_0068,641,333.814,102.551,114.230,69,0,364,147.113
364,ori_TxRed:0068-0109-0101:initial_folder_30_0067,581,338.351,101.902,110.284,68,0,365,148.449
365,ori_TxRed:0067-0109-0104:initial_folder_30_0066,556,315.442,104.184,109.818,67,0,366,145.648
366,ori_TxRed:0066-0105-0096:initial_folder_30_0065,505,326.998,96.341,106.484,66,0,367,147.031
367,ori_TxRed:0065-0101-0098:initial_folder_30_0064,452,317.062,98.472,102.407,65,0,368,145.985
368,ori_TxRed:0064-0115-0098:initial_folder_30_0063,743,354.655,98.627,119.551,64,0,369,145.376
369,ori_TxRed:0063-0110-0098:initial_folder_30_0062,643,358.348,98.922,113.944,63,0,370,146.734
370,ori_TxRed:0062-0106-0097:initial_folder_30_0061,556,356.201,97.150,109.672,62,0,371,144.850
371,ori_TxRed:0061-0104-0097:initial_folder_30_0060,503,350.930,97.321,106.480,61,0,372,147.164
372,ori_TxRed:0060-0100-0097:initial_folder_30_0059,438,352.231,97.020,103.112,60,0,373,145.998
373,ori_TxRed:0059-0097-0097:initial_folder_30_0058,379,365.243,97.391,100.444,59,0,374,146.074
374,ori_TxRed:0058-0115-0099:initial_folder_30_0057,681,365.298,98.354,115.981,58,0,375,146.447
375,ori_TxRed:0057-0108-0099:initial_folder_30_0056,579,383.311,98.572,109.317,57,0,376,145.428
376,ori_TxRed:0056-0104-0099:initial_folder_30_0055,523,384.765,98.839,104.340,56,0,377,144.856
377,ori_TxRed:0055-0100-0099:initial_folder_30_0054,440,370.911,98.080,101.448,55,0,378,144.397
378,ori_TxRed:0054-0097-0100:initial_folder_30_0053,392,371.487,99.869,98.130,54,0,379,146.027
379,ori_TxRed:0053-0109-0099:initial_folder_30_0052,614,364.464,98.975,110.059,53,0,380,145.466
380,ori_TxRed:0052-0105-0099:initial_folder_30_0051,535,367.624,99.232,105.812,52,0,381,145.504
381,ori_TxRed:0051-0102-0098:initial_folder_30_0050,481,366.002,98.616,101.964,51,0,382,145.257
382,ori_TxRed:0050-0099-0097:initial_folder_30_0049,456,346.897,97.504,100.778,50,0,383,146.171
383,ori_TxRed:0049-0095-0100:initial_folder_30_0048,387,355.121,101.503,95.053,49,0,384,146.196
384,ori_TxRed:0048-0093-0101:initial_folder_30_0047,330,369.588,102.072,92.444,48,0,385,146.489
385,ori_TxRed:0047-0102-0099:initial_folder_30_0046,553,374.414,100.212,103.803,47,0,386,150.678
386,ori_TxRed:0046-0100-0098:initial_folder_30_0045,501,366.523,99.002,101.356,46,0,387,149.298
387,ori_TxRed:0045-0098-0098:initial_folder_30_0044,453,378.609,98.379,99.001,45,0,388,148.205
388,ori_TxRed:0044-0096-0096:initial_folder_30_0043,406,360.539,97.486,97.550,44,0,389,146.070
389,ori_TxRed:0043-0107-0102:initial_folder_30_0042,661,399.254,101.076,108.852,43,0,390,147.743
390,ori_TxRed:0042-0103-0101:initial_folder_30_0041,564,398.681,100.887,104.584,42,0,391,148.669
391,ori_TxRed:0041-0100-0101:initial_folder_30_0040,498,405.803,100.681,101.318,41,0,392,148.823
392,ori_TxRed:0040-0098-0100:initial_folder_30_0039,466,385.114,99.242,99.515,40,0,393,148.583
393,ori_TxRed:0039-0111-0099:initial_folder_30_0038,771,378.562,98.527,112.197,39,0,394,147.978
394,ori_TxRed:0038-0106-0099:initial_folder_30_0037,685,372.927,98.835,107.100,38,0,395,145.402
395,ori_TxRed:0037-0101-0099:initial_folder_30_0036,572,367.222,99.218,102.651,37,0,396,148.979
396,ori_TxRed:0036-0098-0098:initial_folder_30_0035,495,369.154,98.826,99.707,36,0,397,148.847
397,ori_TxRed:0035-0096-0099:initial_folder_30_0034,403,384.638,98.493,96.735,35,0,398,149.434
398,ori_TxRed:0034-0105-0099:initial_folder_30_0033,685,408.206,99.490,107.137,34,0,399,148.879
399,ori_TxRed:0033-0104-0099:initial_folder_30_0032,628,402.831,98.513,106.304,33,0,400,149.129
400,ori_TxRed:0032-0101-0099:initial_folder_30_0031,562,413.587,98.906,102.862,32,0,401,152.276
401,ori_TxRed:0031-0098-0101:initial_folder_30_0030,462,423.227,101.118,99.229,31,0,402,149.820
402,ori_TxRed:0030-0096-0101:initial_folder_30_0029,432,425.854,100.634,97.009,30,0,403,149.035
403,ori_TxRed:0029-0093-0102:initial_folder_30_0028,255,472.090,103.887,93.893,29,0,404,152.318
404,ori_TxRed:0028-0091-0102:initial_folder_30_0027,279,448.319,103.338,90.763,28,0,405,153.658
405,ori_TxRed:0027-0089-0101:initial_folder_30_0026,230,442.787,102.733,89.342,27,0,406,153.901
406,ori_TxRed:0026-0104-0101:initial_folder_30_0025,446,427.897,103.867,100.327,26,0,407,151.546
407,ori_TxRed:0025-0100-0100:initial_folder_30_0024,440,410.714,102.966,97.357,25,0,408,150.548
408,ori_TxRed:0024-0098-0100:initial_folder_30_0023,439,388.016,102.536,96.139,24,0,409,151.395
409,ori_TxRed:0023-0097-0100:initial_folder_30_0022,445,377.818,101.986,96.155,23,0,410,149.276
410,ori_TxRed:0022-0096-0098:initial_folder_30_0021,414,367.386,98.561,95.752,22,0,411,148.657
411,ori_TxRed:0021-0095-0099:initial_folder_30_0020,409,366.995,98.686,93.766,21,0,412,147.856
412,ori_TxRed:0020-0092-0098:initial_folder_30_0019,306,365.376,98.775,92.704,20,0,413,148.864
413,ori_TxRed:0019-0090-0100:initial_folder_30_0018,288,386.924,101.169,89.768,19,0,414,146.947
414,ori_TxRed:0018-0103-0101:initial_folder_30_0017,509,379.403,103.084,102.381,18,0,415,148.876
415,ori_TxRed:0017-0101-0102:initial_folder_30_0016,450,2190.344,102.768,99.786,17,0,416,2031.241
416,ori_TxRed:0016-0098-0102:initial_folder_30_0015,331,2155.849,101.381,97.301,16,0,417,2035.037
417,ori_TxRed:0015-0097-0102:initial_folder_30_0014,401,2176.087,101.540,97.898,15,0,418,2048.594
418,ori_TxRed:0014-0096-0100:initial_folder_30_0013,368,380.071,101.333,96.446,14,0,419,150.686
419,ori_TxRed:0013-0094-0101:initial_folder_30_0012,337,380.504,101.257,94.772,13,0,420,149.991
420,ori_TxRed:0012-0093-0099:initial_folder_30_0011,327,358.477,98.824,94.314,12,0,421,151.356
421,ori_TxRed:0011-0106-0099:initial_folder_30_0010,658,399.125,98.473,107.689,11,0,422,150.555
422,ori_TxRed:0010-0103-0099:initial_folder_30_0009,538,406.232,97.715,104.855,10,0,423,152.399
423,ori_TxRed:0009-0100-0099:initial_folder_30_0008,504,416.425,98.479,101.640,9,0,424,151.285
424,ori_TxRed:0008-0098-0099:initial_folder_30_0007,463,419.069,99.342,100.248,8,0,425,152.391
425,ori_TxRed:0007-0096-0098:initial_folder_30_0006,421,412.485,98.823,97.929,7,0,426,147.672
426,ori_TxRed:0006-0095-0098:initial_folder_30_0005,390,408.179,99.213,96.995,6,0,427,149.675
427,ori_TxRed:0005-0095-0098:initial_folder_30_0004,392,398.321,99.180,96.371,5,0,428,148.493
428,ori_TxRed:0004-0093-0100:initial_folder_30_0003,351,398.536,101.689,93.488,4,0,429,149.848
429,ori_TxRed:0003-0109-0101:initial_folder_30_0002,577,422.704,103.257,106.394,3,0,430,152.076
430,ori_TxRed:0002-0106-0100:initial_folder_30_0001,539,408.640,103.229,102.928,2,0,431,152.678
431,ori_TxRed:0001-0102-0100:initial_folder_30_0000,506,430.615,102.730,101.421,1,0,0,151.664
