 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0406-0091:initial_folder_20_0173,785,652.517,89.591,405.733,174,0,259,167.219
259,ori_TxRed:0173-0407-0091:initial_folder_20_0172,767,660.128,89.888,406.843,173,0,260,169.141
260,ori_TxRed:0172-0408-0091:initial_folder_20_0171,748,669.122,89.851,407.674,172,0,261,167.365
261,ori_TxRed:0171-0409-0091:initial_folder_20_0170,767,658.227,89.817,407.926,171,0,262,167.717
262,ori_TxRed:0170-0409-0091:initial_folder_20_0169,738,664.904,89.779,409.199,170,0,263,167.569
263,ori_TxRed:0169-0409-0091:initial_folder_20_0168,717,676.497,89.659,409.438,169,0,264,168.452
264,ori_TxRed:0168-0411-0091:initial_folder_20_0167,706,667.724,89.933,410.808,168,0,265,168.086
265,ori_TxRed:0167-0414-0091:initial_folder_20_0166,663,680.529,90.189,413.083,167,0,266,167.890
266,ori_TxRed:0166-0414-0091:initial_folder_20_0165,655,674.244,90.180,413.325,166,0,267,169.116
267,ori_TxRed:0165-0414-0092:initial_folder_20_0164,640,682.995,90.191,414.200,165,0,268,167.161
268,ori_TxRed:0164-0416-0092:initial_folder_20_0163,639,685.095,90.587,414.868,164,0,269,166.028
269,ori_TxRed:0163-0415-0091:initial_folder_20_0162,642,669.824,90.243,414.507,163,0,270,167.531
270,ori_TxRed:0162-0415-0091:initial_folder_20_0161,602,687.965,90.323,415.005,162,0,271,165.373
271,ori_TxRed:0161-0415-0092:initial_folder_20_0160,611,679.704,90.742,414.992,161,0,272,167.993
272,ori_TxRed:0160-0416-0091:initial_folder_20_0159,596,662.512,90.349,416.044,160,0,273,166.707
273,ori_TxRed:0159-0416-0091:initial_folder_20_0158,609,672.718,90.750,416.069,159,0,274,167.170
274,ori_TxRed:0158-0417-0091:initial_folder_20_0157,623,650.955,90.626,415.727,158,0,275,171.134
275,ori_TxRed:0157-0416-0091:initial_folder_20_0156,594,638.936,90.812,416.639,157,0,276,171.058
276,ori_TxRed:0156-0417-0092:initial_folder_20_0155,616,639.291,90.973,416.699,156,0,277,172.383
277,ori_TxRed:0155-0417-0092:initial_folder_20_0154,603,635.287,91.076,417.683,155,0,278,172.647
278,ori_TxRed:0154-0417-0091:initial_folder_20_0153,588,636.833,90.859,418.223,154,0,279,175.212
279,ori_TxRed:0153-0418-0091:initial_folder_20_0152,583,635.765,91.164,418.594,153,0,280,174.278
280,ori_TxRed:0152-0419-0094:initial_folder_20_0151,541,632.880,92.627,419.295,152,0,281,172.761
281,ori_TxRed:0151-0395-0093:initial_folder_20_0150,1013,626.082,92.039,396.518,151,0,282,171.738
282,ori_TxRed:0150-0396-0093:initial_folder_20_0149,998,617.206,91.931,397.326,150,0,283,169.651
283,ori_TxRed:0149-0397-0094:initial_folder_20_0148,990,615.960,92.421,398.119,149,0,284,171.181
284,ori_TxRed:0148-0399-0094:initial_folder_20_0147,925,624.237,92.901,400.038,148,0,285,171.026
285,ori_TxRed:0147-0400-0093:initial_folder_20_0146,878,614.572,92.658,401.587,147,0,286,171.594
286,ori_TxRed:0146-0400-0094:initial_folder_20_0145,901,621.831,93.025,402.204,146,0,287,172.202
287,ori_TxRed:0145-0403-0094:initial_folder_20_0144,876,617.463,92.859,402.586,145,0,288,173.602
288,ori_TxRed:0144-0402-0094:initial_folder_20_0143,884,610.172,92.888,403.072,144,0,289,175.206
289,ori_TxRed:0143-0404-0093:initial_folder_20_0142,836,618.610,92.854,404.908,143,0,290,174.066
290,ori_TxRed:0142-0403-0094:initial_folder_20_0141,856,623.526,93.052,404.179,142,0,291,173.609
291,ori_TxRed:0141-0404-0094:initial_folder_20_0140,847,623.119,92.934,404.548,141,0,292,170.011
292,ori_TxRed:0140-0404-0093:initial_folder_20_0139,801,628.388,92.885,405.533,140,0,293,173.457
293,ori_TxRed:0139-0407-0093:initial_folder_20_0138,767,622.459,92.914,407.038,139,0,294,172.367
294,ori_TxRed:0138-0402-0094:initial_folder_20_0137,770,626.197,93.363,402.719,138,0,295,170.877
295,ori_TxRed:0137-0404-0093:initial_folder_20_0136,786,571.754,93.142,404.488,137,0,296,176.824
296,ori_TxRed:0136-0407-0093:initial_folder_20_0135,785,564.228,93.756,406.284,136,0,297,178.047
297,ori_TxRed:0135-0410-0093:initial_folder_20_0134,750,571.828,93.289,410.446,135,0,298,180.048
298,ori_TxRed:0134-0410-0093:initial_folder_20_0133,714,581.209,92.923,409.691,134,0,299,178.418
299,ori_TxRed:0133-0411-0093:initial_folder_20_0132,705,582.675,93.557,411.198,133,0,300,177.665
300,ori_TxRed:0132-0410-0094:initial_folder_20_0131,693,589.264,92.875,410.008,132,0,301,177.173
301,ori_TxRed:0131-0412-0093:initial_folder_20_0130,688,580.413,92.120,412.064,131,0,302,179.560
302,ori_TxRed:0130-0413-0091:initial_folder_20_0129,680,569.288,90.752,412.599,130,0,303,180.354
303,ori_TxRed:0129-0413-0094:initial_folder_20_0128,663,576.232,94.974,413.299,129,0,304,176.781
304,ori_TxRed:0128-0414-0094:initial_folder_20_0127,656,579.806,95.140,414.490,128,0,305,178.517
305,ori_TxRed:0127-0416-0094:initial_folder_20_0126,606,575.279,95.228,416.167,127,0,306,175.795
306,ori_TxRed:0126-0416-0094:initial_folder_20_0125,622,570.132,95.400,416.403,126,0,307,176.980
307,ori_TxRed:0125-0417-0095:initial_folder_20_0124,560,562.112,95.229,416.526,125,0,308,177.305
308,ori_TxRed:0124-0417-0094:initial_folder_20_0123,577,533.844,95.362,416.556,124,0,309,177.140
309,ori_TxRed:0123-0417-0095:initial_folder_20_0122,557,542.803,95.209,417.298,123,0,310,176.970
310,ori_TxRed:0122-0420-0094:initial_folder_20_0121,537,543.797,95.151,418.611,122,0,311,174.908
311,ori_TxRed:0121-0420-0094:initial_folder_20_0120,557,538.806,94.829,419.306,121,0,312,174.226
312,ori_TxRed:0120-0420-0094:initial_folder_20_0119,529,549.924,95.055,420.432,120,0,313,174.661
313,ori_TxRed:0119-0421-0094:initial_folder_20_0118,527,543.292,95.022,421.381,119,0,314,172.663
314,ori_TxRed:0118-0422-0093:initial_folder_20_0117,518,546.328,94.055,421.903,118,0,315,174.090
315,ori_TxRed:0117-0422-0095:initial_folder_20_0116,484,538.804,94.867,422.641,117,0,316,172.321
316,ori_TxRed:0116-0398-0094:initial_folder_20_0115,947,542.641,94.641,398.158,116,0,317,172.171
317,ori_TxRed:0115-0398-0094:initial_folder_20_0114,963,536.395,93.881,397.704,115,0,318,174.979
318,ori_TxRed:0114-0399-0094:initial_folder_20_0113,943,531.663,94.204,398.814,114,0,319,171.946
319,ori_TxRed:0113-0398-0094:initial_folder_20_0112,922,533.867,94.539,398.227,113,0,320,173.728
320,ori_TxRed:0112-0399-0094:initial_folder_20_0111,922,533.961,94.560,399.675,112,0,321,170.936
321,ori_TxRed:0111-0400-0094:initial_folder_20_0110,891,535.523,94.416,400.850,111,0,322,171.633
322,ori_TxRed:0110-0400-0094:initial_folder_20_0109,887,512.160,94.401,399.364,110,0,323,168.119
323,ori_TxRed:0109-0402-0094:initial_folder_20_0108,883,507.283,94.481,401.172,109,0,324,171.908
324,ori_TxRed:0108-0404-0094:initial_folder_20_0107,842,512.720,94.653,403.319,108,0,325,173.182
325,ori_TxRed:0107-0405-0095:initial_folder_20_0106,816,517.132,94.621,404.553,107,0,326,171.870
326,ori_TxRed:0106-0405-0094:initial_folder_20_0105,806,516.179,94.234,404.621,106,0,327,170.370
327,ori_TxRed:0105-0405-0094:initial_folder_20_0104,791,512.999,94.539,404.244,105,0,328,171.743
328,ori_TxRed:0104-0408-0094:initial_folder_20_0103,788,512.806,94.194,406.148,104,0,329,173.460
329,ori_TxRed:0103-0409-0094:initial_folder_20_0102,759,522.300,94.218,407.571,103,0,330,170.027
330,ori_TxRed:0102-0409-0094:initial_folder_20_0101,778,524.076,94.363,408.214,102,0,331,172.881
331,ori_TxRed:0101-0410-0095:initial_folder_20_0100,735,529.343,94.626,408.928,101,0,332,168.979
332,ori_TxRed:0100-0412-0094:initial_folder_20_0099,738,535.409,94.310,410.649,100,0,333,169.299
333,ori_TxRed:0099-0411-0094:initial_folder_20_0098,710,533.227,94.277,411.352,99,0,334,168.936
334,ori_TxRed:0098-0412-0094:initial_folder_20_0097,678,544.621,94.230,411.726,98,0,335,168.560
335,ori_TxRed:0097-0413-0094:initial_folder_20_0096,671,546.174,94.159,412.848,97,0,336,169.224
336,ori_TxRed:0096-0414-0094:initial_folder_20_0095,660,547.386,94.476,413.343,96,0,337,168.593
337,ori_TxRed:0095-0414-0094:initial_folder_20_0094,644,534.407,94.131,414.046,95,0,338,168.414
338,ori_TxRed:0094-0415-0094:initial_folder_20_0093,618,554.435,94.227,415.526,94,0,339,169.097
339,ori_TxRed:0093-0417-0094:initial_folder_20_0092,611,530.759,93.991,416.428,93,0,340,167.695
340,ori_TxRed:0092-0418-0094:initial_folder_20_0091,583,518.002,93.393,416.976,92,0,341,172.631
341,ori_TxRed:0091-0418-0094:initial_folder_20_0090,582,532.335,93.504,417.622,91,0,342,168.571
342,ori_TxRed:0090-0419-0094:initial_folder_20_0089,564,527.700,93.617,418.969,90,0,343,169.535
343,ori_TxRed:0089-0420-0094:initial_folder_20_0088,571,530.023,93.483,419.249,89,0,344,169.644
344,ori_TxRed:0088-0420-0093:initial_folder_20_0087,555,526.023,93.001,420.524,88,0,345,168.166
345,ori_TxRed:0087-0421-0093:initial_folder_20_0086,543,517.459,92.917,421.323,87,0,346,168.040
346,ori_TxRed:0086-0422-0093:initial_folder_20_0085,513,508.910,93.213,421.916,86,0,347,168.936
347,ori_TxRed:0085-0421-0096:initial_folder_20_0084,460,500.970,96.388,421.791,85,0,348,166.209
348,ori_TxRed:0084-0400-0092:initial_folder_20_0083,907,529.929,90.930,398.946,84,0,349,167.992
349,ori_TxRed:0083-0401-0092:initial_folder_20_0082,908,525.443,90.788,399.974,83,0,350,165.178
350,ori_TxRed:0082-0403-0092:initial_folder_20_0081,880,513.631,90.796,401.633,82,0,351,165.354
351,ori_TxRed:0081-0404-0092:initial_folder_20_0080,859,513.249,90.612,402.316,81,0,352,166.804
352,ori_TxRed:0080-0404-0092:initial_folder_20_0079,789,522.520,90.579,405.437,80,0,353,167.390
353,ori_TxRed:0079-0407-0092:initial_folder_20_0078,770,539.062,90.419,406.723,79,0,354,166.203
354,ori_TxRed:0078-0407-0092:initial_folder_20_0077,773,532.713,90.228,406.881,78,0,355,167.044
355,ori_TxRed:0077-0408-0091:initial_folder_20_0076,751,538.020,90.116,407.077,77,0,356,166.328
356,ori_TxRed:0076-0408-0091:initial_folder_20_0075,779,528.507,90.551,408.736,76,0,357,166.773
357,ori_TxRed:0075-0409-0092:initial_folder_20_0074,736,523.713,90.795,409.165,75,0,358,163.871
358,ori_TxRed:0074-0411-0093:initial_folder_20_0073,737,518.782,91.236,408.843,74,0,359,165.061
359,ori_TxRed:0073-0412-0093:initial_folder_20_0072,709,525.299,91.193,410.697,73,0,360,162.780
360,ori_TxRed:0072-0413-0093:initial_folder_20_0071,703,529.782,91.359,410.866,72,0,361,165.315
361,ori_TxRed:0071-0414-0093:initial_folder_20_0070,691,523.687,91.915,411.877,71,0,362,166.701
362,ori_TxRed:0070-0414-0092:initial_folder_20_0069,665,530.567,91.502,412.946,70,0,363,165.314
363,ori_TxRed:0069-0415-0093:initial_folder_20_0068,646,510.282,93.000,413.697,69,0,364,160.414
364,ori_TxRed:0068-0417-0094:initial_folder_20_0067,650,510.695,92.615,414.669,68,0,365,161.211
365,ori_TxRed:0067-0416-0093:initial_folder_20_0066,615,518.076,93.181,415.384,67,0,366,162.158
366,ori_TxRed:0066-0415-0093:initial_folder_20_0065,618,499.850,92.841,414.736,66,0,367,161.506
367,ori_TxRed:0065-0408-0095:initial_folder_20_0064,599,512.978,94.898,407.438,65,0,368,163.222
368,ori_TxRed:0064-0399-0093:initial_folder_20_0063,994,567.825,93.134,394.996,64,0,369,163.503
369,ori_TxRed:0063-0403-0092:initial_folder_20_0062,944,577.959,92.378,399.119,63,0,370,165.227
370,ori_TxRed:0062-0404-0092:initial_folder_20_0061,902,572.748,92.059,401.063,62,0,371,166.459
371,ori_TxRed:0061-0406-0092:initial_folder_20_0060,883,572.157,91.849,403.687,61,0,372,167.390
372,ori_TxRed:0060-0409-0092:initial_folder_20_0059,830,571.323,91.751,406.005,60,0,373,168.018
373,ori_TxRed:0059-0411-0093:initial_folder_20_0058,811,574.025,92.180,408.234,59,0,374,169.460
374,ori_TxRed:0058-0412-0093:initial_folder_20_0057,756,566.327,92.156,409.176,58,0,375,168.814
375,ori_TxRed:0057-0413-0092:initial_folder_20_0056,737,570.833,92.014,410.514,57,0,376,168.261
376,ori_TxRed:0056-0414-0093:initial_folder_20_0055,711,557.449,92.064,412.053,56,0,377,165.885
377,ori_TxRed:0055-0416-0093:initial_folder_20_0054,642,566.162,92.669,415.206,55,0,378,167.783
378,ori_TxRed:0054-0414-0094:initial_folder_20_0053,655,532.774,93.191,413.389,54,0,379,164.273
379,ori_TxRed:0053-0413-0093:initial_folder_20_0052,604,533.689,93.572,411.924,53,0,380,164.805
380,ori_TxRed:0052-0415-0094:initial_folder_20_0051,575,526.148,93.798,414.260,52,0,381,163.402
381,ori_TxRed:0051-0415-0094:initial_folder_20_0050,537,463.946,93.492,414.606,51,0,382,164.979
382,ori_TxRed:0050-0417-0093:initial_folder_20_0049,546,440.863,93.150,416.556,50,0,383,164.667
383,ori_TxRed:0049-0425-0093:initial_folder_20_0048,571,417.431,93.254,422.381,49,0,384,165.799
384,ori_TxRed:0048-0423-0093:initial_folder_20_0047,487,422.275,92.865,422.836,48,0,385,164.791
385,ori_TxRed:0047-0429-0093:initial_folder_20_0046,447,414.620,93.915,426.582,47,0,386,162.974
386,ori_TxRed:0046-0428-0092:initial_folder_20_0045,404,420.307,92.120,428.228,46,0,387,163.245
387,ori_TxRed:0045-0414-0091:initial_folder_20_0044,693,411.403,92.732,413.165,45,0,388,162.332
388,ori_TxRed:0044-0416-0092:initial_folder_20_0043,665,404.254,92.553,415.169,44,0,389,163.305
389,ori_TxRed:0043-0418-0092:initial_folder_20_0042,617,399.917,92.895,417.315,43,0,390,161.793
390,ori_TxRed:0042-0422-0092:initial_folder_20_0041,536,410.660,91.147,421.635,42,0,391,163.744
391,ori_TxRed:0041-0423-0092:initial_folder_20_0040,496,401.284,91.528,423.246,41,0,392,164.510
392,ori_TxRed:0040-0427-0093:initial_folder_20_0039,507,371.793,92.702,425.924,40,0,393,162.407
393,ori_TxRed:0039-0427-0093:initial_folder_20_0038,439,380.733,92.693,427.174,39,0,394,161.146
394,ori_TxRed:0038-0431-0093:initial_folder_20_0037,430,372.365,93.475,429.935,38,0,395,162.098
395,ori_TxRed:0037-0432-0094:initial_folder_20_0036,385,362.992,93.438,430.696,37,0,396,162.299
396,ori_TxRed:0036-0431-0093:initial_folder_20_0035,310,369.665,92.212,432.218,36,0,397,162.379
397,ori_TxRed:0035-0420-0091:initial_folder_20_0034,597,379.461,90.035,419.119,35,0,398,162.069
398,ori_TxRed:0034-0424-0091:initial_folder_20_0033,525,377.192,90.948,422.884,34,0,399,160.381
399,ori_TxRed:0033-0423-0091:initial_folder_20_0032,454,392.623,90.659,422.882,33,0,400,163.120
400,ori_TxRed:0032-0429-0089:initial_folder_20_0031,409,377.689,88.656,427.999,32,0,401,163.547
401,ori_TxRed:0031-0430-0088:initial_folder_20_0030,325,388.000,87.775,429.713,31,0,402,161.980
402,ori_TxRed:0030-0431-0089:initial_folder_20_0029,292,372.740,88.931,431.779,30,0,403,160.599
403,ori_TxRed:0029-0434-0088:initial_folder_20_0028,221,387.787,88.292,434.497,29,0,404,162.930
404,ori_TxRed:0028-0418-0087:initial_folder_20_0027,523,379.987,87.307,417.481,28,0,405,159.697
405,ori_TxRed:0027-0425-0088:initial_folder_20_0026,357,373.331,87.508,424.767,27,0,406,162.381
406,ori_TxRed:0026-0425-0086:initial_folder_20_0025,288,393.597,86.474,424.487,26,0,407,163.824
407,ori_TxRed:0025-0427-0087:initial_folder_20_0024,322,380.441,87.363,426.027,25,0,408,162.099
408,ori_TxRed:0024-0430-0086:initial_folder_20_0023,225,390.822,86.737,429.569,24,0,409,164.558
409,ori_TxRed:0023-0433-0088:initial_folder_20_0022,191,386.764,87.708,431.780,23,0,410,161.312
410,ori_TxRed:0022-0435-0089:initial_folder_20_0021,195,387.672,88.839,435.079,22,0,411,161.476
411,ori_TxRed:0021-0425-0087:initial_folder_20_0020,377,389.353,86.839,425.180,21,0,412,161.835
412,ori_TxRed:0020-0426-0087:initial_folder_20_0019,376,399.005,86.663,426.116,20,0,413,162.697
413,ori_TxRed:0019-0428-0087:initial_folder_20_0018,317,386.659,85.986,427.465,19,0,414,162.878
414,ori_TxRed:0018-0432-0086:initial_folder_20_0017,178,394.871,86.276,433.399,18,0,415,165.474
415,ori_TxRed:0017-0424-0046:initial_folder_20_0016,278,2227.651,45.566,425.997,17,0,416,2171.397
416,ori_TxRed:0016-0430-0086:initial_folder_20_0015,271,2225.435,87.318,430.297,16,0,417,2068.426
417,ori_TxRed:0015-0432-0085:initial_folder_20_0014,243,2175.403,84.591,432.728,15,0,418,2079.843
418,ori_TxRed:0014-0438-0090:initial_folder_20_0013,200,349.120,90.607,436.795,14,0,419,160.872
419,ori_TxRed:0013-0427-0088:initial_folder_20_0012,439,375.253,88.156,425.429,13,0,420,160.055
420,ori_TxRed:0012-0429-0088:initial_folder_20_0011,386,352.155,88.126,427.316,12,0,421,161.251
421,ori_TxRed:0011-0432-0089:initial_folder_20_0010,340,338.618,89.636,430.821,11,0,422,161.918
422,ori_TxRed:0010-0433-0089:initial_folder_20_0009,316,321.291,89.498,432.103,10,0,423,161.905
423,ori_TxRed:0009-0422-0093:initial_folder_20_0008,566,360.740,93.284,419.244,9,0,424,160.254
424,ori_TxRed:0008-0425-0093:initial_folder_20_0007,500,358.644,93.178,423.051,8,0,425,157.381
425,ori_TxRed:0007-0427-0093:initial_folder_20_0006,427,367.862,92.509,425.634,7,0,426,159.413
426,ori_TxRed:0006-0428-0094:initial_folder_20_0005,397,361.869,94.363,427.211,6,0,427,160.691
427,ori_TxRed:0005-0419-0092:initial_folder_20_0004,696,405.611,95.484,413.331,5,0,428,158.707
428,ori_TxRed:0004-0417-0092:initial_folder_20_0003,590,420.236,94.848,414.487,4,0,429,157.883
429,ori_TxRed:0003-0426-0092:initial_folder_20_0002,551,421.989,94.547,421.452,3,0,430,160.769
430,ori_TxRed:0002-0427-0091:initial_folder_20_0001,512,426.881,93.917,423.912,2,0,431,161.119
431,ori_TxRed:0001-0430-0091:initial_folder_20_0000,453,421.205,93.234,426.544,1,0,0,160.343
