 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
257,ori_TxRed:0175-0336-0082:initial_folder_30_0174,869,713.634,83.470,332.395,175,0,258,163.924
258,ori_TxRed:0174-0337-0081:initial_folder_30_0173,836,714.770,83.240,331.329,174,0,259,163.459
259,ori_TxRed:0173-0337-0082:initial_folder_30_0172,837,731.859,83.187,332.715,173,0,260,164.514
260,ori_TxRed:0172-0339-0082:initial_folder_30_0171,814,738.946,83.334,334.764,172,0,261,162.369
261,ori_TxRed:0171-0337-0082:initial_folder_30_0170,811,732.353,82.876,333.631,171,0,262,162.425
262,ori_TxRed:0170-0339-0082:initial_folder_30_0169,808,731.051,82.807,336.356,170,0,263,163.660
263,ori_TxRed:0169-0340-0082:initial_folder_30_0168,779,713.546,83.373,338.180,169,0,264,162.311
264,ori_TxRed:0168-0341-0081:initial_folder_30_0167,778,719.481,82.935,337.536,168,0,265,164.884
265,ori_TxRed:0167-0343-0083:initial_folder_30_0166,816,709.048,83.403,339.445,167,0,266,160.558
266,ori_TxRed:0166-0342-0082:initial_folder_30_0165,729,716.916,83.237,339.067,166,0,267,161.116
267,ori_TxRed:0165-0344-0083:initial_folder_30_0164,740,721.347,83.810,340.351,165,0,268,161.087
268,ori_TxRed:0164-0344-0083:initial_folder_30_0163,703,724.556,83.641,339.365,164,0,269,160.356
269,ori_TxRed:0163-0345-0084:initial_folder_30_0162,687,710.630,84.602,342.223,163,0,270,161.525
270,ori_TxRed:0162-0346-0084:initial_folder_30_0161,683,720.564,84.345,341.405,162,0,271,162.245
271,ori_TxRed:0161-0347-0085:initial_folder_30_0160,685,698.939,84.665,344.393,161,0,272,160.451
272,ori_TxRed:0160-0347-0084:initial_folder_30_0159,663,708.765,84.341,343.700,160,0,273,158.226
273,ori_TxRed:0159-0347-0085:initial_folder_30_0158,585,716.203,84.613,342.182,159,0,274,158.318
274,ori_TxRed:0158-0347-0085:initial_folder_30_0157,577,721.024,84.873,342.815,158,0,275,159.734
275,ori_TxRed:0157-0348-0085:initial_folder_30_0156,595,714.131,84.459,344.311,157,0,276,159.744
276,ori_TxRed:0156-0349-0085:initial_folder_30_0155,577,715.659,84.513,346.137,156,0,277,160.324
277,ori_TxRed:0155-0350-0085:initial_folder_30_0154,646,702.695,84.541,346.327,155,0,278,158.263
278,ori_TxRed:0154-0349-0085:initial_folder_30_0153,634,708.897,84.404,346.941,154,0,279,159.851
279,ori_TxRed:0153-0351-0085:initial_folder_30_0152,554,708.157,84.547,347.741,153,0,280,157.909
280,ori_TxRed:0152-0350-0085:initial_folder_30_0151,543,715.586,84.506,348.239,152,0,281,157.015
281,ori_TxRed:0151-0352-0085:initial_folder_30_0150,571,707.616,84.636,351.191,151,0,282,158.241
282,ori_TxRed:0150-0353-0085:initial_folder_30_0149,538,705.844,84.577,351.482,150,0,283,159.647
283,ori_TxRed:0149-0355-0085:initial_folder_30_0148,554,700.031,84.824,351.717,149,0,284,158.275
284,ori_TxRed:0148-0354-0085:initial_folder_30_0147,529,711.437,84.474,351.947,148,0,285,160.319
285,ori_TxRed:0147-0353-0084:initial_folder_30_0146,531,699.744,84.734,350.846,147,0,286,159.975
286,ori_TxRed:0146-0354-0084:initial_folder_30_0145,629,683.285,84.128,353.283,146,0,287,159.582
287,ori_TxRed:0145-0356-0084:initial_folder_30_0144,514,692.465,84.064,353.885,145,0,288,159.237
288,ori_TxRed:0144-0358-0085:initial_folder_30_0143,537,680.084,84.791,355.477,144,0,289,159.591
289,ori_TxRed:0143-0355-0084:initial_folder_30_0142,497,711.626,84.096,354.482,143,0,290,160.211
290,ori_TxRed:0142-0356-0084:initial_folder_30_0141,538,699.543,84.485,355.385,142,0,291,160.335
291,ori_TxRed:0141-0358-0085:initial_folder_30_0140,474,677.169,85.286,356.652,141,0,292,159.134
292,ori_TxRed:0140-0357-0084:initial_folder_30_0139,412,708.342,83.798,358.226,140,0,293,160.288
293,ori_TxRed:0139-0358-0083:initial_folder_30_0138,488,684.863,84.444,358.937,139,0,294,159.571
294,ori_TxRed:0138-0357-0084:initial_folder_30_0137,536,667.485,84.128,355.650,138,0,295,158.366
295,ori_TxRed:0137-0355-0083:initial_folder_30_0136,526,524.977,84.312,354.587,137,0,296,163.023
296,ori_TxRed:0136-0358-0084:initial_folder_30_0135,445,543.658,83.123,358.317,136,0,297,162.910
297,ori_TxRed:0135-0360-0082:initial_folder_30_0134,349,556.524,82.041,361.656,135,0,298,163.742
298,ori_TxRed:0134-0361-0082:initial_folder_30_0133,385,557.995,82.567,360.631,134,0,299,165.642
299,ori_TxRed:0133-0363-0084:initial_folder_30_0132,407,529.902,83.611,362.820,133,0,300,165.707
300,ori_TxRed:0132-0362-0082:initial_folder_30_0131,392,565.240,82.059,362.695,132,0,301,164.242
301,ori_TxRed:0131-0362-0082:initial_folder_30_0130,308,543.399,83.064,362.918,131,0,302,164.257
302,ori_TxRed:0130-0362-0082:initial_folder_30_0129,335,559.096,82.137,361.961,130,0,303,163.688
303,ori_TxRed:0129-0363-0083:initial_folder_30_0128,340,542.829,82.797,364.374,129,0,304,165.025
304,ori_TxRed:0128-0363-0082:initial_folder_30_0127,328,549.311,81.736,364.214,128,0,305,163.203
305,ori_TxRed:0127-0364-0082:initial_folder_30_0126,356,520.228,82.238,364.025,127,0,306,163.682
306,ori_TxRed:0126-0364-0081:initial_folder_30_0125,345,498.400,82.032,363.771,126,0,307,164.986
307,ori_TxRed:0125-0363-0081:initial_folder_30_0124,356,513.112,81.906,363.059,125,0,308,165.992
308,ori_TxRed:0124-0362-0080:initial_folder_30_0123,405,490.444,80.780,361.939,124,0,309,163.835
309,ori_TxRed:0123-0334-0081:initial_folder_30_0122,850,513.181,81.193,330.564,123,0,310,162.609
310,ori_TxRed:0122-0335-0082:initial_folder_30_0121,740,527.649,81.587,329.106,122,0,311,165.089
311,ori_TxRed:0121-0336-0082:initial_folder_30_0120,764,526.482,81.641,331.456,121,0,312,162.943
312,ori_TxRed:0120-0337-0083:initial_folder_30_0119,716,548.004,82.180,332.715,120,0,313,164.950
313,ori_TxRed:0119-0339-0083:initial_folder_30_0118,712,536.236,82.556,336.216,119,0,314,162.043
314,ori_TxRed:0118-0339-0082:initial_folder_30_0117,786,528.066,82.228,335.962,118,0,315,162.979
315,ori_TxRed:0117-0340-0083:initial_folder_30_0116,664,531.864,82.684,334.343,117,0,316,161.003
316,ori_TxRed:0116-0341-0083:initial_folder_30_0115,664,533.211,82.524,338.363,116,0,317,160.337
317,ori_TxRed:0115-0341-0082:initial_folder_30_0114,678,504.090,82.384,338.541,115,0,318,162.125
318,ori_TxRed:0114-0342-0083:initial_folder_30_0113,535,509.301,82.662,339.037,114,0,319,160.614
319,ori_TxRed:0113-0343-0083:initial_folder_30_0112,598,518.428,82.523,338.290,113,0,320,160.117
320,ori_TxRed:0112-0344-0083:initial_folder_30_0111,617,528.724,82.522,338.610,112,0,321,161.696
321,ori_TxRed:0111-0344-0083:initial_folder_30_0110,609,515.476,83.064,340.897,111,0,322,158.600
322,ori_TxRed:0110-0346-0083:initial_folder_30_0109,577,516.894,83.262,341.992,110,0,323,160.140
323,ori_TxRed:0109-0346-0083:initial_folder_30_0108,525,522.044,82.825,342.302,109,0,324,159.937
324,ori_TxRed:0108-0347-0084:initial_folder_30_0107,490,534.314,83.344,343.138,108,0,325,157.496
325,ori_TxRed:0107-0348-0084:initial_folder_30_0106,528,519.544,82.980,344.558,107,0,326,157.884
326,ori_TxRed:0106-0349-0083:initial_folder_30_0105,524,509.498,83.031,346.577,106,0,327,160.022
327,ori_TxRed:0105-0352-0084:initial_folder_30_0104,461,520.033,83.123,348.416,105,0,328,161.179
328,ori_TxRed:0104-0354-0084:initial_folder_30_0103,419,512.425,83.749,352.867,104,0,329,159.233
329,ori_TxRed:0103-0357-0083:initial_folder_30_0102,386,540.469,83.307,354.686,103,0,330,159.233
330,ori_TxRed:0102-0358-0083:initial_folder_30_0101,361,549.698,83.514,357.933,102,0,331,161.116
331,ori_TxRed:0101-0364-0083:initial_folder_30_0100,393,555.690,82.919,363.011,101,0,332,161.883
332,ori_TxRed:0100-0365-0083:initial_folder_30_0099,374,563.647,82.837,364.800,100,0,333,158.296
333,ori_TxRed:0099-0367-0083:initial_folder_30_0098,325,569.483,83.039,367.249,99,0,334,161.148
334,ori_TxRed:0098-0368-0083:initial_folder_30_0097,292,570.740,82.680,366.933,98,0,335,160.759
335,ori_TxRed:0097-0369-0084:initial_folder_30_0096,255,578.604,83.310,369.764,97,0,336,164.479
336,ori_TxRed:0096-0365-0084:initial_folder_30_0095,331,587.653,83.751,364.666,96,0,337,161.670
337,ori_TxRed:0095-0368-0084:initial_folder_30_0094,325,561.160,84.113,365.728,95,0,338,160.618
338,ori_TxRed:0094-0344-0084:initial_folder_30_0093,775,546.871,83.920,341.132,94,0,339,159.876
339,ori_TxRed:0093-0346-0083:initial_folder_30_0092,631,550.965,83.487,344.064,93,0,340,160.620
340,ori_TxRed:0092-0347-0085:initial_folder_30_0091,564,561.057,84.302,344.515,92,0,341,161.985
341,ori_TxRed:0091-0350-0084:initial_folder_30_0090,665,545.205,84.080,348.902,91,0,342,162.083
342,ori_TxRed:0090-0350-0085:initial_folder_30_0089,556,551.225,84.682,348.850,90,0,343,160.203
343,ori_TxRed:0089-0352-0084:initial_folder_30_0088,528,550.610,83.783,351.412,89,0,344,160.331
344,ori_TxRed:0088-0352-0084:initial_folder_30_0087,543,549.390,84.473,352.411,88,0,345,159.631
345,ori_TxRed:0087-0354-0085:initial_folder_30_0086,524,539.790,84.269,352.308,87,0,346,158.531
346,ori_TxRed:0086-0356-0084:initial_folder_30_0085,429,545.252,84.224,356.192,86,0,347,157.295
347,ori_TxRed:0085-0357-0084:initial_folder_30_0084,420,539.117,84.370,359.558,85,0,348,157.702
348,ori_TxRed:0084-0360-0084:initial_folder_30_0083,386,536.373,83.439,360.384,84,0,349,159.565
349,ori_TxRed:0083-0361-0085:initial_folder_30_0082,364,516.407,83.903,361.816,83,0,350,158.253
350,ori_TxRed:0082-0362-0083:initial_folder_30_0081,342,517.061,83.060,363.830,82,0,351,158.863
351,ori_TxRed:0081-0363-0084:initial_folder_30_0080,380,514.068,83.971,364.502,81,0,352,158.389
352,ori_TxRed:0080-0364-0084:initial_folder_30_0079,364,500.629,83.629,365.076,80,0,353,156.003
353,ori_TxRed:0079-0365-0084:initial_folder_30_0078,355,527.761,83.114,365.899,79,0,354,157.726
354,ori_TxRed:0078-0367-0083:initial_folder_30_0077,335,526.973,82.723,367.848,78,0,355,153.060
355,ori_TxRed:0077-0367-0083:initial_folder_30_0076,320,524.856,83.372,368.546,77,0,356,155.354
356,ori_TxRed:0076-0367-0084:initial_folder_30_0075,325,511.837,82.966,369.404,76,0,357,156.648
357,ori_TxRed:0075-0369-0083:initial_folder_30_0074,329,500.283,82.653,368.926,75,0,358,156.376
358,ori_TxRed:0074-0373-0084:initial_folder_30_0073,272,491.581,83.514,374.505,74,0,359,154.123
359,ori_TxRed:0073-0372-0084:initial_folder_30_0072,318,475.481,82.862,373.144,73,0,360,155.549
360,ori_TxRed:0072-0351-0085:initial_folder_30_0071,622,472.696,84.994,351.825,72,0,361,157.092
361,ori_TxRed:0071-0354-0085:initial_folder_30_0070,626,489.273,84.220,355.730,71,0,362,153.854
362,ori_TxRed:0070-0355-0085:initial_folder_30_0069,489,491.446,85.081,357.627,70,0,363,153.621
363,ori_TxRed:0069-0357-0084:initial_folder_30_0068,473,514.268,83.739,358.726,69,0,364,157.501
364,ori_TxRed:0068-0360-0085:initial_folder_30_0067,408,494.387,83.545,363.769,68,0,365,153.566
365,ori_TxRed:0067-0360-0085:initial_folder_30_0066,442,491.894,83.593,363.633,67,0,366,155.807
366,ori_TxRed:0066-0362-0084:initial_folder_30_0065,407,479.528,83.820,365.871,66,0,367,154.872
367,ori_TxRed:0065-0364-0083:initial_folder_30_0064,383,474.334,82.610,367.346,65,0,368,153.234
368,ori_TxRed:0064-0365-0084:initial_folder_30_0063,367,460.289,83.329,368.495,64,0,369,157.760
369,ori_TxRed:0063-0367-0083:initial_folder_30_0062,370,456.797,82.331,368.870,63,0,370,156.584
370,ori_TxRed:0062-0368-0084:initial_folder_30_0061,317,462.401,83.291,371.311,62,0,371,155.050
371,ori_TxRed:0061-0370-0084:initial_folder_30_0060,364,438.052,82.608,371.755,61,0,372,157.236
372,ori_TxRed:0060-0370-0084:initial_folder_30_0059,344,456.573,82.714,373.300,60,0,373,156.886
373,ori_TxRed:0059-0371-0085:initial_folder_30_0058,301,469.937,83.691,373.783,59,0,374,160.435
374,ori_TxRed:0058-0358-0085:initial_folder_30_0057,417,452.559,82.771,362.185,58,0,375,155.087
375,ori_TxRed:0057-0360-0084:initial_folder_30_0056,447,452.532,82.896,362.650,57,0,376,157.125
376,ori_TxRed:0056-0361-0085:initial_folder_30_0055,456,453.814,83.087,364.634,56,0,377,155.082
377,ori_TxRed:0055-0364-0084:initial_folder_30_0054,395,458.261,83.271,368.604,55,0,378,154.202
378,ori_TxRed:0054-0367-0084:initial_folder_30_0053,403,451.372,82.724,369.662,54,0,379,153.553
379,ori_TxRed:0053-0363-0084:initial_folder_30_0052,412,440.451,83.235,365.725,53,0,380,154.020
380,ori_TxRed:0052-0342-0083:initial_folder_30_0051,796,433.925,82.405,343.464,52,0,381,152.806
381,ori_TxRed:0051-0344-0084:initial_folder_30_0050,594,420.722,83.654,345.169,51,0,382,151.064
382,ori_TxRed:0050-0346-0084:initial_folder_30_0049,610,407.333,83.997,348.233,50,0,383,150.677
383,ori_TxRed:0049-0352-0084:initial_folder_30_0048,523,401.067,84.217,355.370,49,0,384,151.552
384,ori_TxRed:0048-0355-0084:initial_folder_30_0047,467,395.715,84.028,358.769,48,0,385,150.143
385,ori_TxRed:0047-0358-0084:initial_folder_30_0046,458,393.098,83.591,362.667,47,0,386,152.040
386,ori_TxRed:0046-0366-0084:initial_folder_30_0045,438,372.018,83.303,368.596,46,0,387,148.629
387,ori_TxRed:0045-0368-0085:initial_folder_30_0044,367,364.480,83.867,371.900,45,0,388,151.507
388,ori_TxRed:0044-0352-0085:initial_folder_30_0043,579,372.339,85.098,354.350,44,0,389,150.074
389,ori_TxRed:0043-0357-0086:initial_folder_30_0042,515,359.396,85.049,357.339,43,0,390,148.939
390,ori_TxRed:0042-0362-0085:initial_folder_30_0041,460,350.430,84.950,366.299,42,0,391,150.160
391,ori_TxRed:0041-0364-0085:initial_folder_30_0040,449,350.214,84.400,367.358,41,0,392,149.768
392,ori_TxRed:0040-0365-0085:initial_folder_30_0039,377,335.199,84.591,370.579,40,0,393,149.286
393,ori_TxRed:0039-0351-0086:initial_folder_30_0038,606,333.655,85.716,352.310,39,0,394,148.527
394,ori_TxRed:0038-0355-0086:initial_folder_30_0037,558,344.228,85.054,355.935,38,0,395,151.563
395,ori_TxRed:0037-0357-0085:initial_folder_30_0036,572,326.792,84.334,357.885,37,0,396,149.767
396,ori_TxRed:0036-0359-0085:initial_folder_30_0035,440,320.570,84.302,361.139,36,0,397,149.738
397,ori_TxRed:0035-0360-0085:initial_folder_30_0034,385,325.088,84.357,364.580,35,0,398,151.530
398,ori_TxRed:0034-0363-0084:initial_folder_30_0033,429,314.911,84.022,365.453,34,0,399,146.584
399,ori_TxRed:0033-0365-0085:initial_folder_30_0032,414,327.089,84.543,366.599,33,0,400,147.039
400,ori_TxRed:0032-0366-0086:initial_folder_30_0031,412,316.903,84.676,367.542,32,0,401,146.165
401,ori_TxRed:0031-0369-0085:initial_folder_30_0030,341,317.481,84.352,371.655,31,0,402,150.382
402,ori_TxRed:0030-0370-0086:initial_folder_30_0029,341,300.152,84.307,372.365,30,0,403,147.273
403,ori_TxRed:0029-0374-0085:initial_folder_30_0028,267,300.652,84.344,376.741,29,0,404,148.279
404,ori_TxRed:0028-0375-0085:initial_folder_30_0027,289,313.263,84.439,375.633,28,0,405,146.743
405,ori_TxRed:0027-0373-0086:initial_folder_30_0026,334,305.204,84.714,375.083,27,0,406,148.397
406,ori_TxRed:0026-0374-0085:initial_folder_30_0025,294,303.092,84.574,375.463,26,0,407,148.234
407,ori_TxRed:0025-0375-0086:initial_folder_30_0024,293,305.372,85.182,376.132,25,0,408,148.531
408,ori_TxRed:0024-0376-0085:initial_folder_30_0023,273,316.663,85.364,377.267,24,0,409,148.136
409,ori_TxRed:0023-0376-0086:initial_folder_30_0022,287,316.819,85.476,378.149,23,0,410,152.258
410,ori_TxRed:0022-0361-0084:initial_folder_30_0021,522,336.316,83.887,360.964,22,0,411,149.342
411,ori_TxRed:0021-0367-0086:initial_folder_30_0020,454,355.126,84.996,366.525,21,0,412,150.368
412,ori_TxRed:0020-0369-0085:initial_folder_30_0019,399,360.722,85.070,368.284,20,0,413,152.073
413,ori_TxRed:0019-0373-0085:initial_folder_30_0018,358,359.218,84.631,372.223,19,0,414,153.795
414,ori_TxRed:0018-0372-0084:initial_folder_30_0017,299,374.341,84.515,373.014,18,0,415,151.833
415,ori_TxRed:0017-0375-0084:initial_folder_30_0016,325,2152.354,84.586,374.851,17,0,416,2034.127
416,ori_TxRed:0016-0373-0081:initial_folder_30_0015,265,2145.064,82.406,372.115,16,0,417,2039.914
417,ori_TxRed:0015-0373-0083:initial_folder_30_0014,216,2151.491,83.327,373.999,15,0,418,2055.317
418,ori_TxRed:0014-0370-0085:initial_folder_30_0013,293,357.710,85.425,373.833,14,0,419,150.955
419,ori_TxRed:0013-0364-0086:initial_folder_30_0012,474,376.044,85.136,363.759,13,0,420,152.953
420,ori_TxRed:0012-0366-0085:initial_folder_30_0011,391,383.427,84.512,366.486,12,0,421,149.205
421,ori_TxRed:0011-0369-0086:initial_folder_30_0010,381,380.383,84.849,369.886,11,0,422,153.117
422,ori_TxRed:0010-0371-0084:initial_folder_30_0009,324,386.914,83.620,371.744,10,0,423,151.424
423,ori_TxRed:0009-0374-0084:initial_folder_30_0008,340,387.268,84.024,374.041,9,0,424,151.242
424,ori_TxRed:0008-0375-0084:initial_folder_30_0007,322,397.304,83.567,374.883,8,0,425,152.338
425,ori_TxRed:0007-0374-0084:initial_folder_30_0006,318,379.072,83.535,374.694,7,0,426,151.969
426,ori_TxRed:0006-0376-0083:initial_folder_30_0005,286,356.045,83.334,375.809,6,0,427,152.617
427,ori_TxRed:0005-0376-0084:initial_folder_30_0004,254,366.681,83.471,376.856,5,0,428,152.229
428,ori_TxRed:0004-0381-0084:initial_folder_30_0003,248,353.302,83.652,380.815,4,0,429,150.152
429,ori_TxRed:0003-0368-0084:initial_folder_30_0002,393,392.840,83.675,369.729,3,0,430,152.685
430,ori_TxRed:0002-0375-0083:initial_folder_30_0001,298,401.772,83.460,375.764,2,0,431,155.475
431,ori_TxRed:0001-0376-0084:initial_folder_30_0000,337,421.122,84.071,375.785,1,0,0,156.650
