 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0174-0365-0068:initial_folder_20_0173,387,288.579,67.505,365.468,174,0,259,151.777
259,ori_TxRed:0173-0366-0068:initial_folder_20_0172,343,291.848,67.546,366.852,173,0,260,152.612
260,ori_TxRed:0172-0373-0064:initial_folder_20_0171,303,291.927,64.184,372.851,172,0,261,152.556
261,ori_TxRed:0171-0360-0068:initial_folder_20_0170,555,309.559,67.959,359.579,171,0,262,153.359
262,ori_TxRed:0170-0358-0068:initial_folder_20_0169,483,309.104,68.190,358.835,170,0,263,153.449
263,ori_TxRed:0169-0361-0068:initial_folder_20_0168,441,307.737,67.692,361.231,169,0,264,153.817
264,ori_TxRed:0168-0365-0068:initial_folder_20_0167,386,312.241,67.306,364.947,168,0,265,156.275
265,ori_TxRed:0167-0365-0068:initial_folder_20_0166,372,308.414,67.471,365.432,167,0,266,152.837
266,ori_TxRed:0166-0384-0063:initial_folder_20_0165,331,316.356,63.537,382.533,166,0,267,153.006
267,ori_TxRed:0165-0390-0063:initial_folder_20_0164,228,315.544,63.885,389.251,165,0,268,153.459
268,ori_TxRed:0164-0374-0064:initial_folder_20_0163,605,313.821,64.285,371.308,164,0,269,150.357
269,ori_TxRed:0163-0372-0064:initial_folder_20_0162,517,321.762,64.162,371.582,163,0,270,151.176
270,ori_TxRed:0162-0376-0063:initial_folder_20_0161,406,316.212,63.270,375.012,162,0,271,155.237
271,ori_TxRed:0161-0380-0063:initial_folder_20_0160,345,325.957,63.267,378.233,161,0,272,151.408
272,ori_TxRed:0160-0387-0064:initial_folder_20_0159,332,329.172,64.793,386.285,160,0,273,155.800
273,ori_TxRed:0159-0375-0063:initial_folder_20_0158,359,341.203,64.001,373.183,159,0,274,156.338
274,ori_TxRed:0158-0373-0063:initial_folder_20_0157,405,314.635,63.093,371.813,158,0,275,158.765
275,ori_TxRed:0157-0374-0063:initial_folder_20_0156,370,298.724,62.464,373.761,157,0,276,153.816
276,ori_TxRed:0156-0381-0062:initial_folder_20_0155,324,309.978,62.487,378.899,156,0,277,157.448
277,ori_TxRed:0155-0380-0062:initial_folder_20_0154,237,311.042,62.457,380.229,155,0,278,156.472
278,ori_TxRed:0154-0388-0064:initial_folder_20_0153,285,309.288,63.958,386.674,154,0,279,156.377
279,ori_TxRed:0153-0371-0064:initial_folder_20_0152,544,324.829,63.797,369.183,153,0,280,155.217
280,ori_TxRed:0152-0376-0063:initial_folder_20_0151,417,328.736,63.288,373.862,152,0,281,154.967
281,ori_TxRed:0151-0378-0063:initial_folder_20_0150,347,330.885,63.431,376.428,151,0,282,159.499
282,ori_TxRed:0150-0380-0063:initial_folder_20_0149,333,326.075,63.349,377.655,150,0,283,158.996
283,ori_TxRed:0149-0383-0063:initial_folder_20_0148,333,318.357,63.369,382.204,149,0,284,155.905
284,ori_TxRed:0148-0382-0063:initial_folder_20_0147,281,327.829,63.194,381.288,148,0,285,154.113
285,ori_TxRed:0147-0369-0064:initial_folder_20_0146,599,331.052,63.907,366.645,147,0,286,154.351
286,ori_TxRed:0146-0376-0064:initial_folder_20_0145,554,328.027,63.733,374.512,146,0,287,158.299
287,ori_TxRed:0145-0375-0064:initial_folder_20_0144,451,335.350,63.768,373.471,145,0,288,156.685
288,ori_TxRed:0144-0372-0066:initial_folder_20_0143,399,334.313,64.529,371.168,144,0,289,154.891
289,ori_TxRed:0143-0374-0065:initial_folder_20_0142,342,323.491,63.888,372.680,143,0,290,155.825
290,ori_TxRed:0142-0356-0068:initial_folder_20_0141,626,330.203,68.005,355.146,142,0,291,153.367
291,ori_TxRed:0141-0363-0067:initial_folder_20_0140,484,335.190,67.080,362.765,141,0,292,154.750
292,ori_TxRed:0140-0361-0067:initial_folder_20_0139,500,322.468,66.912,360.333,140,0,293,154.125
293,ori_TxRed:0139-0368-0065:initial_folder_20_0138,415,326.610,64.763,367.101,139,0,294,154.424
294,ori_TxRed:0138-0366-0064:initial_folder_20_0137,374,321.350,64.077,364.281,138,0,295,156.698
295,ori_TxRed:0137-0370-0064:initial_folder_20_0136,366,317.418,63.412,368.103,137,0,296,153.764
296,ori_TxRed:0136-0375-0063:initial_folder_20_0135,285,310.884,63.018,373.436,136,0,297,160.569
297,ori_TxRed:0135-0371-0064:initial_folder_20_0134,506,327.055,64.225,368.827,135,0,298,159.655
298,ori_TxRed:0134-0370-0066:initial_folder_20_0133,478,299.958,64.652,368.883,134,0,299,158.035
299,ori_TxRed:0133-0371-0065:initial_folder_20_0132,377,317.660,64.029,369.763,133,0,300,160.912
300,ori_TxRed:0132-0384-0064:initial_folder_20_0131,270,327.474,63.529,383.443,132,0,301,166.513
301,ori_TxRed:0131-0386-0063:initial_folder_20_0130,244,325.033,63.126,386.254,131,0,302,166.260
302,ori_TxRed:0130-0386-0062:initial_folder_20_0129,222,328.622,62.583,386.511,130,0,303,164.081
303,ori_TxRed:0129-0388-0064:initial_folder_20_0128,203,332.251,63.785,388.500,129,0,304,161.956
304,ori_TxRed:0128-0372-0064:initial_folder_20_0127,465,321.944,63.462,369.710,128,0,305,162.067
305,ori_TxRed:0127-0377-0064:initial_folder_20_0126,421,331.290,63.219,376.296,127,0,306,169.037
306,ori_TxRed:0126-0381-0063:initial_folder_20_0125,255,323.773,62.546,380.960,126,0,307,167.604
307,ori_TxRed:0125-0383-0063:initial_folder_20_0124,252,330.821,62.235,382.511,125,0,308,165.279
308,ori_TxRed:0124-0385-0062:initial_folder_20_0123,246,328.573,62.676,384.281,124,0,309,165.947
309,ori_TxRed:0123-0374-0065:initial_folder_20_0122,402,315.739,63.802,370.964,123,0,310,164.975
310,ori_TxRed:0122-0373-0064:initial_folder_20_0121,370,329.105,63.377,371.600,122,0,311,166.161
311,ori_TxRed:0121-0381-0064:initial_folder_20_0120,325,341.185,63.676,380.464,121,0,312,171.342
312,ori_TxRed:0120-0385-0063:initial_folder_20_0119,258,338.434,63.289,384.870,120,0,313,167.981
313,ori_TxRed:0119-0370-0065:initial_folder_20_0118,476,333.208,63.582,370.791,119,0,314,164.919
314,ori_TxRed:0118-0373-0063:initial_folder_20_0117,385,332.519,62.535,371.230,118,0,315,166.548
315,ori_TxRed:0117-0378-0063:initial_folder_20_0116,415,331.771,63.310,375.563,117,0,316,168.487
316,ori_TxRed:0116-0380-0063:initial_folder_20_0115,286,330.969,63.285,377.670,116,0,317,167.372
317,ori_TxRed:0115-0381-0063:initial_folder_20_0114,290,334.707,63.653,380.887,115,0,318,167.318
318,ori_TxRed:0114-0383-0062:initial_folder_20_0113,224,328.089,62.227,382.935,114,0,319,170.131
319,ori_TxRed:0113-0389-0063:initial_folder_20_0112,223,337.996,63.072,387.070,113,0,320,167.247
320,ori_TxRed:0112-0372-0063:initial_folder_20_0111,479,333.856,63.172,370.436,112,0,321,163.925
321,ori_TxRed:0111-0373-0064:initial_folder_20_0110,395,336.668,62.968,371.211,111,0,322,165.959
322,ori_TxRed:0110-0377-0063:initial_folder_20_0109,327,336.272,62.853,375.031,110,0,323,162.453
323,ori_TxRed:0109-0379-0063:initial_folder_20_0108,302,347.262,63.202,377.827,109,0,324,165.705
324,ori_TxRed:0108-0383-0062:initial_folder_20_0107,249,342.948,62.693,381.776,108,0,325,168.139
325,ori_TxRed:0107-0369-0066:initial_folder_20_0106,443,328.813,65.222,367.842,107,0,326,165.922
326,ori_TxRed:0106-0373-0064:initial_folder_20_0105,518,318.531,63.811,372.815,106,0,327,165.018
327,ori_TxRed:0105-0377-0063:initial_folder_20_0104,305,334.843,62.616,375.041,105,0,328,167.893
328,ori_TxRed:0104-0378-0063:initial_folder_20_0103,265,316.879,63.453,376.554,104,0,329,167.049
329,ori_TxRed:0103-0349-0065:initial_folder_20_0102,669,309.752,65.375,347.240,103,0,330,164.869
330,ori_TxRed:0102-0346-0065:initial_folder_20_0101,594,302.843,66.896,347.468,102,0,331,161.682
331,ori_TxRed:0101-0334-0070:initial_folder_20_0100,507,305.030,70.449,334.729,101,0,332,158.522
332,ori_TxRed:0100-0361-0068:initial_folder_20_0099,713,282.655,69.528,359.800,100,0,333,161.568
333,ori_TxRed:0099-0367-0069:initial_folder_20_0098,628,284.420,69.498,364.563,99,0,334,160.434
334,ori_TxRed:0098-0373-0067:initial_folder_20_0097,594,277.946,68.856,369.151,98,0,335,160.128
335,ori_TxRed:0097-0376-0067:initial_folder_20_0096,553,276.043,67.875,373.007,97,0,336,162.502
336,ori_TxRed:0096-0374-0071:initial_folder_20_0095,436,280.560,71.065,371.934,96,0,337,160.535
337,ori_TxRed:0095-0367-0069:initial_folder_20_0094,711,314.089,69.100,361.311,95,0,338,161.479
338,ori_TxRed:0094-0369-0070:initial_folder_20_0093,650,314.737,69.786,364.689,94,0,339,161.427
339,ori_TxRed:0093-0374-0070:initial_folder_20_0092,584,312.983,69.350,369.567,93,0,340,161.819
340,ori_TxRed:0092-0377-0070:initial_folder_20_0091,528,302.909,70.038,374.006,92,0,341,162.912
341,ori_TxRed:0091-0380-0070:initial_folder_20_0090,462,312.374,70.846,377.612,91,0,342,163.069
342,ori_TxRed:0090-0381-0066:initial_folder_20_0089,466,298.064,66.401,378.102,90,0,343,163.547
343,ori_TxRed:0089-0382-0065:initial_folder_20_0088,425,287.788,66.391,380.369,89,0,344,160.975
344,ori_TxRed:0088-0369-0069:initial_folder_20_0087,623,321.043,69.670,367.431,88,0,345,159.464
345,ori_TxRed:0087-0374-0070:initial_folder_20_0086,595,312.005,69.618,371.405,87,0,346,161.638
346,ori_TxRed:0086-0377-0070:initial_folder_20_0085,533,308.996,69.372,374.785,86,0,347,162.347
347,ori_TxRed:0085-0379-0070:initial_folder_20_0084,490,312.620,69.871,376.402,85,0,348,162.112
348,ori_TxRed:0084-0382-0070:initial_folder_20_0083,446,319.561,69.400,379.381,84,0,349,162.954
349,ori_TxRed:0083-0384-0070:initial_folder_20_0082,392,311.061,69.156,382.053,83,0,350,163.480
350,ori_TxRed:0082-0385-0066:initial_folder_20_0081,368,307.918,66.255,383.771,82,0,351,157.750
351,ori_TxRed:0081-0375-0069:initial_folder_20_0080,534,335.828,69.149,374.089,81,0,352,162.080
352,ori_TxRed:0080-0378-0069:initial_folder_20_0079,513,335.579,69.222,376.514,80,0,353,161.627
353,ori_TxRed:0079-0380-0066:initial_folder_20_0078,510,327.953,66.390,376.973,79,0,354,160.684
354,ori_TxRed:0078-0383-0066:initial_folder_20_0077,440,337.336,66.030,381.090,78,0,355,163.572
355,ori_TxRed:0077-0385-0066:initial_folder_20_0076,399,332.321,66.273,383.449,77,0,356,162.707
356,ori_TxRed:0076-0373-0064:initial_folder_20_0075,506,389.976,63.522,371.129,76,0,357,164.863
357,ori_TxRed:0075-0379-0065:initial_folder_20_0074,411,371.294,63.420,377.622,75,0,358,162.151
358,ori_TxRed:0074-0378-0064:initial_folder_20_0073,367,382.068,63.316,378.155,74,0,359,162.605
359,ori_TxRed:0073-0384-0065:initial_folder_20_0072,354,366.059,64.163,383.208,73,0,360,164.763
360,ori_TxRed:0072-0386-0064:initial_folder_20_0071,278,373.924,63.377,384.985,72,0,361,163.117
361,ori_TxRed:0071-0382-0064:initial_folder_20_0070,330,372.624,63.172,380.675,71,0,362,164.234
362,ori_TxRed:0070-0378-0065:initial_folder_20_0069,439,368.043,63.226,376.254,70,0,363,161.531
363,ori_TxRed:0069-0380-0065:initial_folder_20_0068,356,360.584,63.245,379.992,69,0,364,161.998
364,ori_TxRed:0068-0383-0064:initial_folder_20_0067,276,350.395,63.146,385.836,68,0,365,167.617
365,ori_TxRed:0067-0372-0065:initial_folder_20_0066,521,357.589,63.624,372.607,67,0,366,164.900
366,ori_TxRed:0066-0377-0066:initial_folder_20_0065,409,351.205,63.781,376.250,66,0,367,161.125
367,ori_TxRed:0065-0381-0065:initial_folder_20_0064,417,357.902,64.232,381.043,65,0,368,166.015
368,ori_TxRed:0064-0383-0065:initial_folder_20_0063,334,351.246,63.653,384.429,64,0,369,162.515
369,ori_TxRed:0063-0385-0065:initial_folder_20_0062,347,348.767,64.050,384.074,63,0,370,160.874
370,ori_TxRed:0062-0384-0065:initial_folder_20_0061,266,328.929,62.889,386.231,62,0,371,167.190
371,ori_TxRed:0061-0390-0065:initial_folder_20_0060,237,329.616,63.723,391.197,61,0,372,164.824
372,ori_TxRed:0060-0387-0065:initial_folder_20_0059,215,332.009,63.179,386.089,60,0,373,163.579
373,ori_TxRed:0059-0377-0065:initial_folder_20_0058,373,356.855,62.706,376.394,59,0,374,163.911
374,ori_TxRed:0058-0380-0065:initial_folder_20_0057,356,361.258,63.597,378.451,58,0,375,162.393
375,ori_TxRed:0057-0382-0065:initial_folder_20_0056,376,358.495,64.035,379.458,57,0,376,163.416
376,ori_TxRed:0056-0382-0063:initial_folder_20_0055,320,362.238,63.394,380.423,56,0,377,162.734
377,ori_TxRed:0055-0384-0064:initial_folder_20_0054,290,344.183,63.059,383.530,55,0,378,159.883
378,ori_TxRed:0054-0372-0064:initial_folder_20_0053,482,346.054,63.246,370.972,54,0,379,159.041
379,ori_TxRed:0053-0372-0063:initial_folder_20_0052,416,336.522,62.925,370.906,53,0,380,159.709
380,ori_TxRed:0052-0378-0066:initial_folder_20_0051,439,318.688,63.830,378.163,52,0,381,162.499
381,ori_TxRed:0051-0360-0108:initial_folder_20_0050,474,341.217,107.819,359.365,51,0,382,154.573
382,ori_TxRed:0050-0379-0067:initial_folder_20_0049,495,273.232,64.009,379.891,50,0,383,170.402
383,ori_TxRed:0049-0381-0067:initial_folder_20_0048,446,276.312,63.857,382.354,49,0,384,166.704
384,ori_TxRed:0048-0361-0121:initial_folder_20_0047,545,334.404,118.846,360.414,48,0,385,86.459
385,ori_TxRed:0047-0369-0064:initial_folder_20_0046,495,320.162,62.800,367.633,47,0,386,165.805
386,ori_TxRed:0046-0368-0064:initial_folder_20_0045,474,323.445,62.807,369.235,46,0,387,165.093
387,ori_TxRed:0045-0370-0065:initial_folder_20_0044,439,315.866,62.888,370.769,45,0,388,163.006
388,ori_TxRed:0044-0373-0067:initial_folder_20_0043,422,323.111,63.750,371.650,44,0,389,169.363
389,ori_TxRed:0043-0374-0064:initial_folder_20_0042,359,312.281,63.038,373.447,43,0,390,163.913
390,ori_TxRed:0042-0364-0064:initial_folder_20_0041,430,348.667,62.759,364.165,42,0,391,167.969
391,ori_TxRed:0041-0366-0064:initial_folder_20_0040,458,342.022,62.867,363.789,41,0,392,165.861
392,ori_TxRed:0040-0368-0064:initial_folder_20_0039,464,329.774,62.746,367.286,40,0,393,162.863
393,ori_TxRed:0039-0372-0064:initial_folder_20_0038,393,334.293,62.643,370.360,39,0,394,165.376
394,ori_TxRed:0038-0375-0063:initial_folder_20_0037,334,328.240,62.109,374.702,38,0,395,167.399
395,ori_TxRed:0037-0378-0064:initial_folder_20_0036,303,300.033,62.469,378.317,37,0,396,167.116
396,ori_TxRed:0036-0360-0063:initial_folder_20_0035,546,324.811,62.934,357.776,36,0,397,163.175
397,ori_TxRed:0035-0367-0063:initial_folder_20_0034,398,346.641,62.943,364.978,35,0,398,168.683
398,ori_TxRed:0034-0372-0062:initial_folder_20_0033,380,334.816,62.639,369.134,34,0,399,168.024
399,ori_TxRed:0033-0370-0063:initial_folder_20_0032,381,316.824,62.641,369.746,33,0,400,167.284
400,ori_TxRed:0032-0373-0062:initial_folder_20_0031,332,319.175,62.492,372.102,32,0,401,164.745
401,ori_TxRed:0031-0377-0062:initial_folder_20_0030,325,297.471,62.903,374.627,31,0,402,165.695
402,ori_TxRed:0030-0363-0062:initial_folder_20_0029,527,330.632,62.846,359.430,30,0,403,164.204
403,ori_TxRed:0029-0367-0063:initial_folder_20_0028,423,335.910,62.786,364.548,29,0,404,167.541
404,ori_TxRed:0028-0369-0063:initial_folder_20_0027,433,322.416,63.365,367.646,28,0,405,166.813
405,ori_TxRed:0027-0370-0063:initial_folder_20_0026,397,318.635,63.910,367.824,27,0,406,166.344
406,ori_TxRed:0026-0372-0063:initial_folder_20_0025,380,307.795,63.275,371.090,26,0,407,168.686
407,ori_TxRed:0025-0379-0063:initial_folder_20_0024,326,300.715,63.591,376.091,25,0,408,164.612
408,ori_TxRed:0024-0358-0063:initial_folder_20_0023,472,344.739,62.920,356.249,24,0,409,162.716
409,ori_TxRed:0023-0360-0063:initial_folder_20_0022,472,339.718,62.883,358.346,23,0,410,162.822
410,ori_TxRed:0022-0362-0063:initial_folder_20_0021,506,317.565,62.986,360.782,22,0,411,159.900
411,ori_TxRed:0021-0362-0064:initial_folder_20_0020,301,324.744,63.831,360.999,21,0,412,160.726
412,ori_TxRed:0020-0350-0065:initial_folder_20_0019,607,350.600,64.242,348.419,20,0,413,159.351
413,ori_TxRed:0019-0349-0064:initial_folder_20_0018,525,367.198,63.701,349.905,19,0,414,160.232
414,ori_TxRed:0018-0354-0063:initial_folder_20_0017,412,378.342,63.651,353.508,18,0,415,160.378
415,ori_TxRed:0017-0352-0064:initial_folder_20_0016,408,2041.853,64.785,351.911,17,0,416,1857.580
416,ori_TxRed:0016-0358-0064:initial_folder_20_0015,409,2015.778,64.319,357.395,16,0,417,1858.025
417,ori_TxRed:0015-0357-0065:initial_folder_20_0014,265,2098.898,65.307,356.954,15,0,418,1869.546
418,ori_TxRed:0014-0346-0068:initial_folder_20_0013,963,393.201,67.067,341.470,14,0,419,162.260
419,ori_TxRed:0013-0351-0068:initial_folder_20_0012,848,385.875,66.469,345.463,13,0,420,158.648
420,ori_TxRed:0012-0358-0068:initial_folder_20_0011,646,395.819,66.171,352.352,12,0,421,155.830
421,ori_TxRed:0011-0361-0068:initial_folder_20_0010,540,410.041,66.009,355.009,11,0,422,159.709
422,ori_TxRed:0010-0363-0068:initial_folder_20_0009,569,400.274,66.038,358.704,10,0,423,156.884
423,ori_TxRed:0009-0366-0068:initial_folder_20_0008,524,380.788,65.936,361.574,9,0,424,154.335
424,ori_TxRed:0008-0370-0068:initial_folder_20_0007,460,373.304,66.530,365.578,8,0,425,151.339
425,ori_TxRed:0007-0367-0068:initial_folder_20_0006,469,369.808,66.257,363.703,7,0,426,153.962
426,ori_TxRed:0006-0371-0068:initial_folder_20_0005,423,375.277,65.824,367.418,6,0,427,155.805
427,ori_TxRed:0005-0373-0068:initial_folder_20_0004,386,376.267,66.810,369.254,5,0,428,158.721
428,ori_TxRed:0004-0372-0068:initial_folder_20_0003,361,373.717,67.578,367.584,4,0,429,156.320
429,ori_TxRed:0003-0357-0068:initial_folder_20_0002,519,408.374,70.788,358.953,3,0,430,157.864
430,ori_TxRed:0002-0361-0068:initial_folder_20_0001,527,389.336,69.790,361.146,2,0,431,153.517
431,ori_TxRed:0001-0363-0068:initial_folder_20_0000,450,389.069,67.731,363.727,1,0,0,153.912
