 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0177-0387-0098:initial_folder_20_0176,828,421.414,95.365,388.738,177,0,256,155.368
256,ori_TxRed:0176-0386-0098:initial_folder_20_0175,855,414.491,95.444,388.195,176,0,257,156.012
257,ori_TxRed:0175-0387-0098:initial_folder_20_0174,764,426.893,95.519,389.091,175,0,258,158.106
258,ori_TxRed:0174-0388-0099:initial_folder_20_0173,769,422.312,95.627,389.687,174,0,259,157.691
259,ori_TxRed:0173-0387-0099:initial_folder_20_0172,802,438.728,95.640,390.242,173,0,260,157.266
260,ori_TxRed:0172-0388-0099:initial_folder_20_0171,796,433.136,95.900,390.797,172,0,261,157.505
261,ori_TxRed:0171-0388-0099:initial_folder_20_0170,776,437.209,96.058,391.280,171,0,262,155.714
262,ori_TxRed:0170-0388-0098:initial_folder_20_0169,804,434.866,95.770,390.203,170,0,263,156.008
263,ori_TxRed:0169-0387-0099:initial_folder_20_0168,806,429.968,95.716,389.929,169,0,264,157.436
264,ori_TxRed:0168-0387-0099:initial_folder_20_0167,770,416.901,95.572,390.613,168,0,265,157.373
265,ori_TxRed:0167-0390-0098:initial_folder_20_0166,760,422.141,95.800,392.171,167,0,266,158.473
266,ori_TxRed:0166-0389-0098:initial_folder_20_0165,756,433.390,95.577,390.136,166,0,267,156.850
267,ori_TxRed:0165-0389-0099:initial_folder_20_0164,783,431.105,95.973,390.798,165,0,268,157.515
268,ori_TxRed:0164-0388-0099:initial_folder_20_0163,790,432.815,95.974,390.736,164,0,269,157.321
269,ori_TxRed:0163-0388-0099:initial_folder_20_0162,768,431.043,95.996,391.179,163,0,270,155.892
270,ori_TxRed:0162-0390-0099:initial_folder_20_0161,770,427.810,95.983,391.736,162,0,271,156.174
271,ori_TxRed:0161-0390-0099:initial_folder_20_0160,775,434.012,96.192,391.428,161,0,272,157.207
272,ori_TxRed:0160-0391-0098:initial_folder_20_0159,757,438.355,96.007,391.834,160,0,273,155.280
273,ori_TxRed:0159-0390-0099:initial_folder_20_0158,751,425.551,96.330,392.423,159,0,274,156.106
274,ori_TxRed:0158-0392-0099:initial_folder_20_0157,729,426.486,96.095,393.553,158,0,275,156.339
275,ori_TxRed:0157-0390-0099:initial_folder_20_0156,753,428.637,95.946,391.737,157,0,276,155.640
276,ori_TxRed:0156-0390-0099:initial_folder_20_0155,742,426.152,96.020,391.900,156,0,277,156.951
277,ori_TxRed:0155-0391-0099:initial_folder_20_0154,760,421.042,96.059,392.102,155,0,278,160.206
278,ori_TxRed:0154-0391-0099:initial_folder_20_0153,762,424.605,95.951,392.775,154,0,279,156.395
279,ori_TxRed:0153-0393-0098:initial_folder_20_0152,737,428.000,95.725,392.663,153,0,280,156.250
280,ori_TxRed:0152-0393-0098:initial_folder_20_0151,747,423.627,95.958,393.377,152,0,281,157.444
281,ori_TxRed:0151-0393-0098:initial_folder_20_0150,720,425.086,95.947,394.641,151,0,282,158.205
282,ori_TxRed:0150-0395-0098:initial_folder_20_0149,688,421.664,96.122,395.535,150,0,283,155.892
283,ori_TxRed:0149-0393-0098:initial_folder_20_0148,712,421.008,96.122,394.389,149,0,284,155.501
284,ori_TxRed:0148-0393-0099:initial_folder_20_0147,731,412.862,96.286,395.015,148,0,285,158.141
285,ori_TxRed:0147-0394-0098:initial_folder_20_0146,741,421.938,96.397,394.474,147,0,286,156.253
286,ori_TxRed:0146-0399-0097:initial_folder_20_0145,602,429.159,95.401,399.375,146,0,287,157.803
287,ori_TxRed:0145-0397-0095:initial_folder_20_0144,581,436.563,94.342,397.031,145,0,288,158.048
288,ori_TxRed:0144-0397-0096:initial_folder_20_0143,550,435.655,94.296,397.320,144,0,289,157.775
289,ori_TxRed:0143-0397-0095:initial_folder_20_0142,543,442.263,94.616,397.809,143,0,290,157.179
290,ori_TxRed:0142-0399-0096:initial_folder_20_0141,626,446.173,94.858,399.138,142,0,291,158.059
291,ori_TxRed:0141-0401-0097:initial_folder_20_0140,597,441.452,95.103,401.173,141,0,292,154.118
292,ori_TxRed:0140-0400-0096:initial_folder_20_0139,561,442.447,94.888,400.543,140,0,293,157.241
293,ori_TxRed:0139-0402-0095:initial_folder_20_0138,557,430.585,94.506,402.559,139,0,294,155.764
294,ori_TxRed:0138-0398-0096:initial_folder_20_0137,587,468.375,94.569,398.477,138,0,295,157.793
295,ori_TxRed:0137-0399-0096:initial_folder_20_0136,497,470.338,94.814,400.452,137,0,296,159.614
296,ori_TxRed:0136-0399-0096:initial_folder_20_0135,408,442.015,94.392,400.568,136,0,297,159.579
297,ori_TxRed:0135-0403-0096:initial_folder_20_0134,538,446.104,94.439,402.250,135,0,298,160.061
298,ori_TxRed:0134-0404-0095:initial_folder_20_0133,499,428.184,93.778,402.010,134,0,299,161.928
299,ori_TxRed:0133-0404-0098:initial_folder_20_0132,472,432.919,95.550,404.926,133,0,300,161.311
300,ori_TxRed:0132-0405-0096:initial_folder_20_0131,453,442.245,94.645,403.161,132,0,301,160.059
301,ori_TxRed:0131-0407-0096:initial_folder_20_0130,500,431.300,94.482,405.465,131,0,302,160.361
302,ori_TxRed:0130-0405-0095:initial_folder_20_0129,470,438.015,93.941,403.462,130,0,303,161.811
303,ori_TxRed:0129-0407-0095:initial_folder_20_0128,363,425.127,94.677,406.609,129,0,304,158.555
304,ori_TxRed:0128-0408-0096:initial_folder_20_0127,422,421.382,94.672,407.289,128,0,305,161.385
305,ori_TxRed:0127-0406-0096:initial_folder_20_0126,390,435.569,94.132,404.612,127,0,306,162.441
306,ori_TxRed:0126-0407-0097:initial_folder_20_0125,461,410.529,95.509,408.011,126,0,307,160.136
307,ori_TxRed:0125-0406-0094:initial_folder_20_0124,404,448.478,93.471,404.540,125,0,308,162.770
308,ori_TxRed:0124-0409-0095:initial_folder_20_0123,394,432.386,94.634,406.533,124,0,309,162.611
309,ori_TxRed:0123-0410-0095:initial_folder_20_0122,383,438.723,93.269,408.092,123,0,310,160.250
310,ori_TxRed:0122-0407-0093:initial_folder_20_0121,350,491.920,92.555,406.575,122,0,311,164.796
311,ori_TxRed:0121-0409-0092:initial_folder_20_0120,345,488.330,92.703,406.936,121,0,312,164.820
312,ori_TxRed:0120-0409-0092:initial_folder_20_0119,328,483.793,91.685,409.667,120,0,313,166.185
313,ori_TxRed:0119-0411-0092:initial_folder_20_0118,308,485.260,91.934,411.287,119,0,314,163.515
314,ori_TxRed:0118-0408-0091:initial_folder_20_0117,307,472.410,90.771,408.020,118,0,315,163.671
315,ori_TxRed:0117-0409-0091:initial_folder_20_0116,291,489.196,91.541,408.439,117,0,316,164.555
316,ori_TxRed:0116-0410-0091:initial_folder_20_0115,288,490.323,91.715,408.270,116,0,317,164.436
317,ori_TxRed:0115-0413-0092:initial_folder_20_0114,279,480.645,92.289,411.128,115,0,318,167.483
318,ori_TxRed:0114-0412-0092:initial_folder_20_0113,279,479.932,92.231,411.934,114,0,319,167.992
319,ori_TxRed:0113-0415-0092:initial_folder_20_0112,204,477.314,91.616,413.326,113,0,320,166.274
320,ori_TxRed:0112-0394-0092:initial_folder_20_0111,644,526.404,92.520,393.138,112,0,321,166.043
321,ori_TxRed:0111-0394-0092:initial_folder_20_0110,504,523.655,91.710,394.454,111,0,322,164.477
322,ori_TxRed:0110-0393-0091:initial_folder_20_0109,509,526.365,91.872,391.475,110,0,323,163.759
323,ori_TxRed:0109-0394-0091:initial_folder_20_0108,458,513.544,90.872,393.633,109,0,324,163.337
324,ori_TxRed:0108-0395-0091:initial_folder_20_0107,474,520.770,90.912,393.768,108,0,325,163.398
325,ori_TxRed:0107-0397-0091:initial_folder_20_0106,474,517.139,91.267,396.275,107,0,326,164.030
326,ori_TxRed:0106-0397-0091:initial_folder_20_0105,387,508.444,90.469,395.826,106,0,327,164.339
327,ori_TxRed:0105-0398-0091:initial_folder_20_0104,432,524.447,91.023,397.458,105,0,328,162.430
328,ori_TxRed:0104-0399-0092:initial_folder_20_0103,486,540.399,92.598,397.967,104,0,329,163.304
329,ori_TxRed:0103-0400-0092:initial_folder_20_0102,409,533.098,91.571,396.629,103,0,330,164.507
330,ori_TxRed:0102-0403-0092:initial_folder_20_0101,435,541.034,91.605,403.089,102,0,331,167.339
331,ori_TxRed:0101-0404-0091:initial_folder_20_0100,388,526.381,90.975,401.407,101,0,332,164.539
332,ori_TxRed:0100-0403-0091:initial_folder_20_0099,364,534.423,91.337,401.345,100,0,333,162.371
333,ori_TxRed:0099-0404-0092:initial_folder_20_0098,374,534.920,91.552,403.586,99,0,334,164.061
334,ori_TxRed:0098-0403-0090:initial_folder_20_0097,342,531.895,91.155,400.409,98,0,335,163.499
335,ori_TxRed:0097-0405-0092:initial_folder_20_0096,360,529.689,91.437,402.904,97,0,336,163.799
336,ori_TxRed:0096-0405-0092:initial_folder_20_0095,446,511.188,91.775,404.123,96,0,337,163.037
337,ori_TxRed:0095-0405-0092:initial_folder_20_0094,354,518.661,91.409,401.801,95,0,338,162.365
338,ori_TxRed:0094-0404-0092:initial_folder_20_0093,327,530.627,91.920,402.413,94,0,339,161.186
339,ori_TxRed:0093-0403-0093:initial_folder_20_0092,371,536.547,92.957,402.275,93,0,340,163.279
340,ori_TxRed:0092-0405-0092:initial_folder_20_0091,355,508.935,92.582,403.090,92,0,341,160.425
341,ori_TxRed:0091-0407-0092:initial_folder_20_0090,323,517.402,91.902,404.479,91,0,342,161.243
342,ori_TxRed:0090-0408-0091:initial_folder_20_0089,359,518.685,91.983,406.400,90,0,343,163.779
343,ori_TxRed:0089-0408-0091:initial_folder_20_0088,293,515.590,91.821,406.006,89,0,344,160.444
344,ori_TxRed:0088-0410-0091:initial_folder_20_0087,300,518.620,91.802,405.938,88,0,345,163.884
345,ori_TxRed:0087-0410-0092:initial_folder_20_0086,299,510.983,92.312,407.348,87,0,346,161.785
346,ori_TxRed:0086-0409-0091:initial_folder_20_0085,281,508.797,91.981,406.934,86,0,347,163.702
347,ori_TxRed:0085-0411-0091:initial_folder_20_0084,274,501.533,92.019,408.373,85,0,348,162.255
348,ori_TxRed:0084-0410-0091:initial_folder_20_0083,310,506.477,91.791,408.182,84,0,349,165.654
349,ori_TxRed:0083-0410-0091:initial_folder_20_0082,269,513.268,91.761,406.692,83,0,350,162.834
350,ori_TxRed:0082-0413-0092:initial_folder_20_0081,311,508.457,92.308,410.339,82,0,351,165.711
351,ori_TxRed:0081-0412-0092:initial_folder_20_0080,298,501.973,92.278,410.614,81,0,352,164.022
352,ori_TxRed:0080-0414-0091:initial_folder_20_0079,271,489.137,92.094,412.122,80,0,353,162.570
353,ori_TxRed:0079-0413-0090:initial_folder_20_0078,191,520.518,90.867,411.968,79,0,354,164.610
354,ori_TxRed:0078-0414-0090:initial_folder_20_0077,159,510.862,90.779,413.509,78,0,355,162.140
355,ori_TxRed:0077-0413-0091:initial_folder_20_0076,143,518.427,91.239,411.515,77,0,356,163.341
356,ori_TxRed:0076-0399-0092:initial_folder_20_0075,389,543.920,92.234,397.538,76,0,357,165.739
357,ori_TxRed:0075-0397-0091:initial_folder_20_0074,354,526.975,91.467,395.366,75,0,358,166.545
358,ori_TxRed:0074-0399-0091:initial_folder_20_0073,386,511.155,90.956,397.572,74,0,359,165.227
359,ori_TxRed:0073-0399-0091:initial_folder_20_0072,385,482.974,91.116,398.814,73,0,360,164.011
360,ori_TxRed:0072-0400-0091:initial_folder_20_0071,360,497.278,91.382,398.175,72,0,361,168.350
361,ori_TxRed:0071-0400-0091:initial_folder_20_0070,375,487.520,91.303,399.440,71,0,362,164.185
362,ori_TxRed:0070-0401-0091:initial_folder_20_0069,365,483.356,91.427,400.528,70,0,363,163.397
363,ori_TxRed:0069-0400-0092:initial_folder_20_0068,361,487.374,91.593,399.756,69,0,364,163.284
364,ori_TxRed:0068-0409-0091:initial_folder_20_0067,362,469.099,91.537,406.872,68,0,365,162.838
365,ori_TxRed:0067-0410-0092:initial_folder_20_0066,286,509.895,92.520,407.796,67,0,366,170.673
366,ori_TxRed:0066-0413-0091:initial_folder_20_0065,286,481.598,92.571,411.034,66,0,367,171.837
367,ori_TxRed:0065-0413-0092:initial_folder_20_0064,236,478.864,92.555,411.685,65,0,368,171.674
368,ori_TxRed:0064-0413-0091:initial_folder_20_0063,260,482.188,92.474,410.769,64,0,369,169.209
369,ori_TxRed:0063-0414-0091:initial_folder_20_0062,247,467.891,92.782,411.720,63,0,370,170.662
370,ori_TxRed:0062-0415-0092:initial_folder_20_0061,214,478.000,92.922,413.829,62,0,371,171.037
371,ori_TxRed:0061-0415-0091:initial_folder_20_0060,191,465.272,92.185,413.583,61,0,372,171.229
372,ori_TxRed:0060-0403-0092:initial_folder_20_0059,382,490.018,92.159,402.186,60,0,373,170.145
373,ori_TxRed:0059-0405-0091:initial_folder_20_0058,410,487.232,92.196,401.118,59,0,374,167.707
374,ori_TxRed:0058-0404-0092:initial_folder_20_0057,385,466.312,91.793,405.374,58,0,375,166.029
375,ori_TxRed:0057-0409-0091:initial_folder_20_0056,306,479.154,92.564,406.381,57,0,376,167.322
376,ori_TxRed:0056-0407-0092:initial_folder_20_0055,330,491.064,92.703,406.178,56,0,377,164.027
377,ori_TxRed:0055-0410-0092:initial_folder_20_0054,299,480.709,92.928,408.433,55,0,378,164.920
378,ori_TxRed:0054-0412-0093:initial_folder_20_0053,260,488.277,94.085,411.121,54,0,379,164.734
379,ori_TxRed:0053-0407-0091:initial_folder_20_0052,304,460.362,92.510,406.439,53,0,380,162.742
380,ori_TxRed:0052-0409-0092:initial_folder_20_0051,308,452.088,92.710,407.230,52,0,381,162.916
381,ori_TxRed:0051-0379-0091:initial_folder_20_0050,342,413.915,91.117,380.202,51,0,382,163.300
382,ori_TxRed:0050-0385-0089:initial_folder_20_0049,262,402.515,89.545,384.391,50,0,383,164.949
383,ori_TxRed:0049-0386-0091:initial_folder_20_0048,315,398.987,91.347,386.390,49,0,384,164.512
384,ori_TxRed:0048-0381-0091:initial_folder_20_0047,266,384.154,91.099,382.734,48,0,385,161.831
385,ori_TxRed:0047-0390-0092:initial_folder_20_0046,363,381.893,92.211,389.895,47,0,386,160.299
386,ori_TxRed:0046-0376-0092:initial_folder_20_0045,274,368.993,91.448,376.883,46,0,387,161.866
387,ori_TxRed:0045-0365-0091:initial_folder_20_0044,538,389.245,91.357,364.141,45,0,388,164.027
388,ori_TxRed:0044-0366-0091:initial_folder_20_0043,442,392.100,91.221,366.547,44,0,389,158.834
389,ori_TxRed:0043-0369-0091:initial_folder_20_0042,429,380.026,91.372,368.045,43,0,390,158.657
390,ori_TxRed:0042-0369-0093:initial_folder_20_0041,441,365.556,92.008,370.643,42,0,391,161.236
391,ori_TxRed:0041-0363-0096:initial_folder_20_0040,437,359.304,94.514,363.636,41,0,392,158.799
392,ori_TxRed:0040-0362-0096:initial_folder_20_0039,364,357.676,97.009,362.327,40,0,393,157.495
393,ori_TxRed:0039-0369-0096:initial_folder_20_0038,350,343.920,96.747,371.111,39,0,394,154.907
394,ori_TxRed:0038-0371-0096:initial_folder_20_0037,298,350.329,97.245,371.742,38,0,395,156.204
395,ori_TxRed:0037-0373-0094:initial_folder_20_0036,321,335.455,94.254,372.737,37,0,396,157.701
396,ori_TxRed:0036-0394-0098:initial_folder_20_0035,535,310.589,99.039,391.735,36,0,397,158.808
397,ori_TxRed:0035-0396-0097:initial_folder_20_0034,514,306.395,97.947,394.405,35,0,398,156.776
398,ori_TxRed:0034-0397-0098:initial_folder_20_0033,457,303.877,98.937,396.264,34,0,399,159.384
399,ori_TxRed:0033-0396-0093:initial_folder_20_0032,431,280.109,92.144,395.300,33,0,400,160.657
400,ori_TxRed:0032-0396-0093:initial_folder_20_0031,366,283.989,93.029,396.536,32,0,401,159.645
401,ori_TxRed:0031-0387-0096:initial_folder_20_0030,683,318.813,95.357,385.108,31,0,402,157.554
402,ori_TxRed:0030-0395-0097:initial_folder_20_0029,532,322.288,96.481,392.413,30,0,403,160.061
403,ori_TxRed:0029-0395-0097:initial_folder_20_0028,506,322.156,96.096,392.369,29,0,404,158.573
404,ori_TxRed:0028-0399-0096:initial_folder_20_0027,451,320.053,98.035,396.786,28,0,405,158.134
405,ori_TxRed:0027-0379-0096:initial_folder_20_0026,778,336.602,99.313,381.223,27,0,406,158.146
406,ori_TxRed:0026-0393-0097:initial_folder_20_0025,728,345.784,99.754,395.228,26,0,407,159.061
407,ori_TxRed:0025-0387-0096:initial_folder_20_0024,580,363.660,99.958,388.392,25,0,408,159.582
408,ori_TxRed:0024-0388-0097:initial_folder_20_0023,550,357.984,99.946,391.190,24,0,409,159.067
409,ori_TxRed:0023-0391-0096:initial_folder_20_0022,542,370.470,99.307,393.049,23,0,410,160.141
410,ori_TxRed:0022-0393-0097:initial_folder_20_0021,455,385.176,99.675,395.477,22,0,411,162.041
411,ori_TxRed:0021-0398-0097:initial_folder_20_0020,443,360.641,99.818,398.754,21,0,412,161.659
412,ori_TxRed:0020-0398-0101:initial_folder_20_0019,306,411.477,101.896,398.674,20,0,413,160.605
413,ori_TxRed:0019-0401-0102:initial_folder_20_0018,264,421.496,102.664,401.868,19,0,414,161.779
414,ori_TxRed:0018-0404-0101:initial_folder_20_0017,228,431.684,102.784,403.967,18,0,415,164.687
415,ori_TxRed:0017-0404-0101:initial_folder_20_0016,315,2079.768,102.434,404.658,17,0,416,1880.373
416,ori_TxRed:0016-0404-0103:initial_folder_20_0015,282,2063.312,104.120,404.686,16,0,417,1884.131
417,ori_TxRed:0015-0408-0102:initial_folder_20_0014,223,2104.072,102.347,408.180,15,0,418,1901.581
418,ori_TxRed:0014-0397-0102:initial_folder_20_0013,295,413.549,102.790,398.282,14,0,419,165.426
419,ori_TxRed:0013-0401-0104:initial_folder_20_0012,231,406.203,104.416,401.500,13,0,420,166.226
420,ori_TxRed:0012-0403-0103:initial_folder_20_0011,240,394.413,103.355,403.494,12,0,421,165.685
421,ori_TxRed:0011-0403-0103:initial_folder_20_0010,170,400.106,102.977,402.557,11,0,422,162.229
422,ori_TxRed:0010-0407-0104:initial_folder_20_0009,151,416.417,104.222,406.469,10,0,423,163.992
423,ori_TxRed:0009-0393-0104:initial_folder_20_0008,374,401.366,103.554,393.145,9,0,424,164.138
424,ori_TxRed:0008-0395-0103:initial_folder_20_0007,287,421.268,103.709,394.699,8,0,425,162.472
425,ori_TxRed:0007-0402-0104:initial_folder_20_0006,285,416.168,103.585,402.524,7,0,426,164.750
426,ori_TxRed:0006-0402-0104:initial_folder_20_0005,261,387.410,104.071,402.728,6,0,427,163.977
427,ori_TxRed:0005-0405-0104:initial_folder_20_0004,233,397.004,104.204,406.403,5,0,428,165.545
428,ori_TxRed:0004-0406-0104:initial_folder_20_0003,208,397.817,103.691,406.996,4,0,429,168.680
429,ori_TxRed:0003-0397-0104:initial_folder_20_0002,379,418.997,103.716,398.074,3,0,430,168.297
430,ori_TxRed:0002-0400-0104:initial_folder_20_0001,301,439.532,104.095,400.260,2,0,431,169.772
431,ori_TxRed:0001-0405-0103:initial_folder_20_0000,333,421.943,103.200,403.735,1,0,0,174.328
