 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_ph:0165-0166-0102:initial_folder_30_0164,1617,157.918,101.374,165.060,165,0,266,145.874
266,ori_ph:0164-0166-0102:initial_folder_30_0163,1655,157.644,101.458,164.167,164,0,267,145.887
267,ori_ph:0163-0166-0102:initial_folder_30_0162,1656,158.503,101.237,165.068,163,0,268,146.264
268,ori_ph:0162-0167-0102:initial_folder_30_0161,1625,158.208,101.450,164.214,162,0,269,146.081
269,ori_ph:0161-0166-0102:initial_folder_30_0160,1606,158.138,101.523,164.173,161,0,270,146.173
270,ori_ph:0160-0166-0102:initial_folder_30_0159,1597,158.227,101.289,164.160,160,0,271,146.411
271,ori_ph:0159-0164-0102:initial_folder_30_0158,1569,158.419,101.524,162.844,159,0,272,146.420
272,ori_ph:0158-0164-0102:initial_folder_30_0157,1587,158.158,101.672,162.708,158,0,273,146.115
273,ori_ph:0157-0163-0101:initial_folder_30_0156,1571,157.876,101.500,162.341,157,0,274,146.045
274,ori_ph:0156-0163-0101:initial_folder_30_0155,1572,158.134,101.428,161.819,156,0,275,146.079
275,ori_ph:0155-0162-0102:initial_folder_30_0154,1549,158.775,101.526,161.289,155,0,276,147.285
276,ori_ph:0154-0162-0102:initial_folder_30_0153,1526,158.353,101.558,160.458,154,0,277,146.417
277,ori_ph:0153-0161-0102:initial_folder_30_0152,1543,157.896,101.505,160.660,153,0,278,146.333
278,ori_ph:0152-0161-0102:initial_folder_30_0151,1538,158.437,101.479,159.767,152,0,279,146.167
279,ori_ph:0151-0162-0102:initial_folder_30_0150,1541,158.090,101.620,160.229,151,0,280,145.806
280,ori_ph:0150-0160-0101:initial_folder_30_0149,1503,157.792,101.355,159.029,150,0,281,146.347
281,ori_ph:0149-0159-0102:initial_folder_30_0148,1501,158.025,101.542,158.325,149,0,282,145.963
282,ori_ph:0148-0159-0102:initial_folder_30_0147,1520,157.948,101.496,158.093,148,0,283,146.032
283,ori_ph:0147-0159-0102:initial_folder_30_0146,1473,157.629,101.530,158.540,147,0,284,145.923
284,ori_ph:0146-0161-0102:initial_folder_30_0145,1514,157.339,101.479,160.224,146,0,285,145.574
285,ori_ph:0145-0160-0102:initial_folder_30_0144,1544,157.168,101.486,159.676,145,0,286,145.279
286,ori_ph:0144-0162-0101:initial_folder_30_0143,1260,157.832,101.329,160.199,144,0,287,144.569
287,ori_ph:0143-0157-0101:initial_folder_30_0142,1349,159.165,101.792,155.440,143,0,288,146.551
288,ori_ph:0142-0157-0101:initial_folder_30_0141,1331,159.466,101.543,155.256,142,0,289,146.696
289,ori_ph:0141-0157-0101:initial_folder_30_0140,1335,159.069,101.754,155.339,141,0,290,146.301
290,ori_ph:0140-0156-0101:initial_folder_30_0139,1329,158.843,101.589,154.719,140,0,291,146.043
291,ori_ph:0139-0156-0101:initial_folder_30_0138,1297,158.857,101.720,154.554,139,0,292,146.212
292,ori_ph:0138-0158-0102:initial_folder_30_0137,1230,158.624,101.856,154.752,138,0,293,146.323
293,ori_ph:0137-0154-0101:initial_folder_30_0136,1264,158.320,101.871,152.842,137,0,294,146.398
294,ori_ph:0136-0157-0102:initial_folder_30_0135,1238,158.475,102.006,154.933,136,0,295,146.407
295,ori_ph:0135-0155-0102:initial_folder_30_0134,1245,158.823,101.960,152.543,135,0,296,146.348
296,ori_ph:0134-0154-0101:initial_folder_30_0133,1297,158.474,101.768,151.438,134,0,297,146.126
297,ori_ph:0133-0152-0101:initial_folder_30_0132,1272,158.026,101.481,151.175,133,0,298,146.332
298,ori_ph:0132-0153-0101:initial_folder_30_0131,1296,158.426,101.955,151.378,132,0,299,145.784
299,ori_ph:0131-0152-0101:initial_folder_30_0130,1268,158.369,101.977,151.181,131,0,300,146.009
300,ori_ph:0130-0153-0101:initial_folder_30_0129,1227,158.205,101.913,150.429,130,0,301,146.207
301,ori_ph:0129-0150-0101:initial_folder_30_0128,1281,158.082,101.855,149.781,129,0,302,146.191
302,ori_ph:0128-0151-0103:initial_folder_30_0127,1251,158.380,102.054,149.065,128,0,303,146.586
303,ori_ph:0127-0150-0101:initial_folder_30_0126,1249,157.854,101.946,150.019,127,0,304,146.286
304,ori_ph:0126-0152-0103:initial_folder_30_0125,1181,157.903,102.314,150.264,126,0,305,146.408
305,ori_ph:0125-0150-0101:initial_folder_30_0124,1178,158.280,102.353,148.400,125,0,306,146.391
306,ori_ph:0124-0151-0103:initial_folder_30_0123,1153,158.298,102.291,148.592,124,0,307,146.405
307,ori_ph:0123-0149-0103:initial_folder_30_0122,1180,158.425,102.419,147.751,123,0,308,146.517
308,ori_ph:0122-0147-0101:initial_folder_30_0121,1148,158.413,102.070,146.551,122,0,309,146.191
309,ori_ph:0121-0149-0103:initial_folder_30_0120,1162,157.630,102.154,147.653,121,0,310,146.114
310,ori_ph:0120-0147-0101:initial_folder_30_0119,1165,157.740,102.220,146.367,120,0,311,146.088
311,ori_ph:0119-0147-0101:initial_folder_30_0118,1123,158.002,102.167,146.272,119,0,312,146.310
312,ori_ph:0118-0147-0103:initial_folder_30_0117,1114,157.615,102.273,146.391,118,0,313,146.102
313,ori_ph:0117-0147-0103:initial_folder_30_0116,1147,157.837,102.334,145.870,117,0,314,145.979
314,ori_ph:0116-0147-0104:initial_folder_30_0115,1123,157.573,102.403,145.847,116,0,315,145.919
315,ori_ph:0115-0147-0104:initial_folder_30_0114,1118,157.523,102.505,146.583,115,0,316,146.307
316,ori_ph:0114-0147-0104:initial_folder_30_0113,1075,157.317,102.629,146.245,114,0,317,146.045
317,ori_ph:0113-0147-0104:initial_folder_30_0112,1082,157.445,102.739,145.498,113,0,318,146.300
318,ori_ph:0112-0145-0103:initial_folder_30_0111,1082,157.718,102.522,145.278,112,0,319,145.967
319,ori_ph:0111-0145-0103:initial_folder_30_0110,1101,157.395,102.443,144.584,111,0,320,146.517
320,ori_ph:0110-0145-0103:initial_folder_30_0109,1071,157.774,102.761,143.839,110,0,321,146.350
321,ori_ph:0109-0145-0103:initial_folder_30_0108,1038,157.733,102.700,143.752,109,0,322,146.404
322,ori_ph:0108-0142-0101:initial_folder_30_0107,1094,157.195,102.378,141.299,108,0,323,146.139
323,ori_ph:0107-0144-0103:initial_folder_30_0106,1026,157.249,102.547,143.637,107,0,324,146.004
324,ori_ph:0106-0144-0103:initial_folder_30_0105,1035,157.841,102.753,142.655,106,0,325,146.244
325,ori_ph:0105-0142-0103:initial_folder_30_0104,1064,157.515,102.493,142.091,105,0,326,145.838
326,ori_ph:0104-0143-0103:initial_folder_30_0103,1028,157.526,102.791,141.904,104,0,327,146.176
327,ori_ph:0103-0141-0103:initial_folder_30_0102,1028,157.298,102.456,140.867,103,0,328,146.236
328,ori_ph:0102-0142-0104:initial_folder_30_0101,1007,157.139,102.934,140.580,102,0,329,146.248
329,ori_ph:0101-0142-0104:initial_folder_30_0100,960,157.300,102.838,139.948,101,0,330,146.356
330,ori_ph:0100-0141-0103:initial_folder_30_0099,1003,157.389,102.704,140.260,100,0,331,146.201
331,ori_ph:0099-0140-0103:initial_folder_30_0098,954,157.857,102.832,139.130,99,0,332,146.186
332,ori_ph:0098-0139-0103:initial_folder_30_0097,932,156.928,102.742,137.682,98,0,333,146.334
333,ori_ph:0097-0138-0103:initial_folder_30_0096,947,157.342,102.738,137.666,97,0,334,146.149
334,ori_ph:0096-0138-0103:initial_folder_30_0095,903,157.231,102.980,136.453,96,0,335,145.929
335,ori_ph:0095-0135-0102:initial_folder_30_0094,926,157.697,102.746,135.064,95,0,336,146.389
336,ori_ph:0094-0137-0103:initial_folder_30_0093,906,156.874,102.930,136.215,94,0,337,146.136
337,ori_ph:0093-0136-0103:initial_folder_30_0092,883,157.373,102.627,134.813,93,0,338,146.071
338,ori_ph:0092-0136-0103:initial_folder_30_0091,847,157.246,103.067,134.151,92,0,339,146.392
339,ori_ph:0091-0134-0104:initial_folder_30_0090,861,157.078,103.038,133.354,91,0,340,146.417
340,ori_ph:0090-0134-0104:initial_folder_30_0089,845,156.415,102.962,132.788,90,0,341,146.076
341,ori_ph:0089-0134-0104:initial_folder_30_0088,807,157.104,103.206,133.299,89,0,342,146.215
342,ori_ph:0088-0133-0104:initial_folder_30_0087,786,157.491,103.371,132.086,88,0,343,146.432
343,ori_ph:0087-0133-0104:initial_folder_30_0086,783,157.648,102.990,131.734,87,0,344,146.369
344,ori_ph:0086-0132-0103:initial_folder_30_0085,766,157.449,103.187,130.306,86,0,345,145.984
345,ori_ph:0085-0131-0104:initial_folder_30_0084,747,157.137,103.306,129.516,85,0,346,146.143
346,ori_ph:0084-0130-0104:initial_folder_30_0083,731,158.090,103.355,129.265,84,0,347,146.303
347,ori_ph:0083-0128-0103:initial_folder_30_0082,707,157.498,102.854,127.483,83,0,348,146.148
348,ori_ph:0082-0156-0102:initial_folder_30_0081,1293,158.483,102.008,154.594,82,0,349,146.249
349,ori_ph:0081-0153-0099:initial_folder_30_0080,1300,157.982,101.588,152.121,81,0,350,146.209
350,ori_ph:0080-0153-0101:initial_folder_30_0079,1198,157.953,101.852,152.066,80,0,351,146.283
351,ori_ph:0079-0150-0100:initial_folder_30_0078,1205,158.188,101.589,149.367,79,0,352,146.487
352,ori_ph:0078-0148-0101:initial_folder_30_0077,1165,158.503,101.828,147.091,78,0,353,146.283
353,ori_ph:0077-0147-0099:initial_folder_30_0076,1156,157.776,101.786,146.301,77,0,354,146.099
354,ori_ph:0076-0146-0099:initial_folder_30_0075,1122,157.895,101.634,144.758,76,0,355,146.227
355,ori_ph:0075-0144-0099:initial_folder_30_0074,1114,157.760,101.583,142.997,75,0,356,146.013
356,ori_ph:0074-0143-0100:initial_folder_30_0073,1072,157.844,101.728,141.579,74,0,357,146.290
357,ori_ph:0073-0141-0100:initial_folder_30_0072,1018,157.706,101.833,140.248,73,0,358,146.091
358,ori_ph:0072-0140-0100:initial_folder_30_0071,1010,157.811,101.578,139.083,72,0,359,146.201
359,ori_ph:0071-0139-0100:initial_folder_30_0070,1011,157.599,101.814,137.573,71,0,360,146.110
360,ori_ph:0070-0138-0100:initial_folder_30_0069,967,157.189,101.723,136.304,70,0,361,146.272
361,ori_ph:0069-0137-0100:initial_folder_30_0068,945,157.530,101.798,135.245,69,0,362,146.368
362,ori_ph:0068-0136-0100:initial_folder_30_0067,904,157.389,101.803,134.168,68,0,363,146.092
363,ori_ph:0067-0134-0100:initial_folder_30_0066,875,157.573,101.441,132.388,67,0,364,146.389
364,ori_ph:0066-0131-0100:initial_folder_30_0065,847,157.421,101.535,130.296,66,0,365,146.221
365,ori_ph:0065-0129-0100:initial_folder_30_0064,811,157.496,101.574,128.017,65,0,366,146.076
366,ori_ph:0064-0128-0101:initial_folder_30_0063,802,157.410,101.584,127.221,64,0,367,146.234
367,ori_ph:0063-0126-0100:initial_folder_30_0062,762,156.942,101.293,125.660,63,0,368,146.081
368,ori_ph:0062-0125-0100:initial_folder_30_0061,700,157.360,101.494,123.453,62,0,369,146.305
369,ori_ph:0061-0124-0100:initial_folder_30_0060,693,157.045,101.739,123.557,61,0,370,146.044
370,ori_ph:0060-0123-0101:initial_folder_30_0059,657,157.218,101.920,122.320,60,0,371,146.253
371,ori_ph:0059-0124-0101:initial_folder_30_0058,609,156.335,101.735,121.802,59,0,372,146.039
372,ori_ph:0058-0122-0100:initial_folder_30_0057,629,156.919,101.270,120.102,58,0,373,146.135
373,ori_ph:0057-0122-0100:initial_folder_30_0056,607,156.802,101.533,119.899,57,0,374,145.817
374,ori_ph:0056-0122-0100:initial_folder_30_0055,564,156.509,101.467,120.015,56,0,375,145.291
375,ori_ph:0055-0126-0100:initial_folder_30_0054,542,155.303,101.303,125.270,55,0,376,144.810
376,ori_ph:0054-0118-0099:initial_folder_30_0053,495,158.701,100.924,116.113,54,0,377,146.250
377,ori_ph:0053-0118-0099:initial_folder_30_0052,487,159.415,100.765,116.333,53,0,378,146.344
378,ori_ph:0052-0115-0099:initial_folder_30_0051,451,158.681,100.469,114.445,52,0,379,146.307
379,ori_ph:0051-0115-0099:initial_folder_30_0050,411,159.197,100.310,113.093,51,0,380,146.253
380,ori_ph:0050-0116-0099:initial_folder_30_0049,396,158.806,101.080,114.196,50,0,381,146.166
381,ori_ph:0049-0114-0100:initial_folder_30_0048,372,158.884,102.308,112.079,49,0,382,146.145
382,ori_ph:0048-0128-0101:initial_folder_30_0047,700,159.369,101.598,127.265,48,0,383,146.282
383,ori_ph:0047-0126-0099:initial_folder_30_0046,675,159.124,101.181,124.680,47,0,384,146.242
384,ori_ph:0046-0125-0099:initial_folder_30_0045,609,158.737,101.165,122.785,46,0,385,146.252
385,ori_ph:0045-0124-0100:initial_folder_30_0044,573,157.778,101.271,121.181,45,0,386,146.272
386,ori_ph:0044-0122-0099:initial_folder_30_0043,556,158.155,101.042,120.371,44,0,387,146.087
387,ori_ph:0043-0121-0099:initial_folder_30_0042,538,158.147,101.143,119.601,43,0,388,145.877
388,ori_ph:0042-0120-0099:initial_folder_30_0041,475,157.909,101.285,117.100,42,0,389,146.217
389,ori_ph:0041-0119-0099:initial_folder_30_0040,467,157.413,101.199,117.132,41,0,390,146.384
390,ori_ph:0040-0118-0100:initial_folder_30_0039,425,158.005,101.476,116.397,40,0,391,146.222
391,ori_ph:0039-0117-0100:initial_folder_30_0038,397,158.055,101.274,115.293,39,0,392,146.024
392,ori_ph:0038-0131-0101:initial_folder_30_0037,652,158.564,102.579,128.030,38,0,393,146.407
393,ori_ph:0037-0127-0101:initial_folder_30_0036,618,157.353,102.205,125.446,37,0,394,146.033
394,ori_ph:0036-0125-0102:initial_folder_30_0035,556,157.077,102.336,123.236,36,0,395,146.188
395,ori_ph:0035-0122-0101:initial_folder_30_0034,514,157.053,102.513,120.676,35,0,396,146.229
396,ori_ph:0034-0120-0102:initial_folder_30_0033,457,157.081,103.030,119.268,34,0,397,146.137
397,ori_ph:0033-0136-0101:initial_folder_30_0032,799,158.071,101.598,134.560,33,0,398,146.473
398,ori_ph:0032-0129-0100:initial_folder_30_0031,682,157.479,101.190,128.417,32,0,399,146.322
399,ori_ph:0031-0127-0102:initial_folder_30_0030,598,157.982,102.077,125.552,31,0,400,146.105
400,ori_ph:0030-0115-0102:initial_folder_30_0029,551,156.623,102.375,115.765,30,0,401,146.082
401,ori_ph:0029-0117-0102:initial_folder_30_0028,486,157.113,101.993,116.351,29,0,402,146.273
402,ori_ph:0028-0130-0101:initial_folder_30_0027,739,157.242,100.784,128.458,28,0,403,146.180
403,ori_ph:0027-0128-0101:initial_folder_30_0026,658,157.947,101.019,126.940,27,0,404,146.083
404,ori_ph:0026-0127-0102:initial_folder_30_0025,572,158.668,101.436,124.977,26,0,405,146.295
405,ori_ph:0025-0126-0102:initial_folder_30_0024,537,159.216,101.844,124.106,25,0,406,146.064
406,ori_ph:0024-0121-0104:initial_folder_30_0023,475,159.331,103.997,120.429,24,0,407,146.367
407,ori_ph:0023-0121-0103:initial_folder_30_0022,436,159.518,104.248,119.247,23,0,408,146.343
408,ori_ph:0022-0135-0104:initial_folder_30_0021,671,158.912,105.440,133.214,22,0,409,145.873
409,ori_ph:0021-0131-0104:initial_folder_30_0020,617,159.558,105.033,130.187,21,0,410,146.064
410,ori_ph:0020-0128-0105:initial_folder_30_0019,493,159.639,105.331,125.498,20,0,411,146.287
411,ori_ph:0019-0126-0105:initial_folder_30_0018,510,159.535,105.458,124.523,19,0,412,146.203
412,ori_ph:0018-0122-0106:initial_folder_30_0017,443,158.395,106.667,120.528,18,0,413,146.168
413,ori_ph:0017-0117-0110:initial_folder_30_0016,349,246.312,110.969,116.952,17,0,414,235.589
414,ori_ph:0016-0117-0109:initial_folder_30_0015,370,245.535,109.594,117.907,16,0,415,235.612
415,ori_ph:0015-0128-0106:initial_folder_30_0014,561,246.428,107.439,131.903,15,0,416,235.526
416,ori_ph:0014-0127-0108:initial_folder_30_0013,526,156.167,107.953,126.618,14,0,417,145.798
417,ori_ph:0013-0116-0109:initial_folder_30_0012,331,156.710,109.373,115.756,13,0,418,146.304
418,ori_ph:0012-0113-0109:initial_folder_30_0011,318,158.343,109.283,113.181,12,0,419,146.044
419,ori_ph:0011-0109-0110:initial_folder_30_0010,237,158.414,109.513,109.666,11,0,420,146.181
420,ori_ph:0010-0111-0110:initial_folder_30_0009,257,157.315,110.032,112.219,10,0,421,145.854
421,ori_ph:0009-0121-0109:initial_folder_30_0008,369,157.274,108.903,122.434,9,0,422,146.310
422,ori_ph:0008-0117-0108:initial_folder_30_0007,371,156.075,109.400,117.251,8,0,423,146.189
423,ori_ph:0007-0114-0109:initial_folder_30_0006,342,154.675,109.221,114.968,7,0,424,146.124
424,ori_ph:0006-0111-0109:initial_folder_30_0005,287,156.237,109.465,111.660,6,0,425,145.981
425,ori_ph:0005-0106-0107:initial_folder_30_0004,295,157.641,107.962,105.892,5,0,426,146.154
426,ori_ph:0004-0112-0106:initial_folder_30_0003,346,155.439,108.579,111.550,4,0,427,145.727
427,ori_ph:0003-0110-0106:initial_folder_30_0002,370,156.954,107.918,109.503,3,0,428,145.651
428,ori_ph:0002-0109-0105:initial_folder_30_0001,377,157.005,106.690,107.827,2,0,429,145.648
429,ori_ph:0001-0106-0105:initial_folder_30_0000,345,154.432,106.377,104.325,1,0,0,144.021
