 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0084-0041:initial_folder0_0156,832,162.022,40.771,86.377,157,0,274,163.237
274,ori_ph:0156-0084-0040:initial_folder0_0155,745,161.682,40.724,84.924,156,0,275,163.432
275,ori_ph:0155-0076-0040:initial_folder0_0154,668,161.251,40.284,77.970,155,0,276,163.361
276,ori_ph:0154-0078-0040:initial_folder0_0153,586,162.386,40.557,78.944,154,0,277,163.215
277,ori_ph:0153-0074-0040:initial_folder0_0152,516,162.297,40.306,74.861,153,0,278,163.189
278,ori_ph:0152-0087-0039:initial_folder0_0151,787,162.427,38.762,88.509,152,0,279,162.910
279,ori_ph:0151-0081-0039:initial_folder0_0150,729,161.111,39.337,82.304,151,0,280,163.155
280,ori_ph:0150-0079-0039:initial_folder0_0149,671,161.057,39.696,80.437,150,0,281,163.194
281,ori_ph:0149-0077-0039:initial_folder0_0148,592,161.245,39.426,78.217,149,0,282,163.167
282,ori_ph:0148-0095-0039:initial_folder0_0147,890,162.019,40.479,95.256,148,0,283,163.495
283,ori_ph:0147-0091-0040:initial_folder0_0146,833,161.570,40.979,91.940,147,0,284,163.142
284,ori_ph:0146-0083-0040:initial_folder0_0145,710,160.493,41.253,85.085,146,0,285,163.401
285,ori_ph:0145-0083-0041:initial_folder0_0144,670,159.942,41.496,83.407,145,0,286,162.311
286,ori_ph:0144-0080-0041:initial_folder0_0143,568,159.004,41.549,81.229,144,0,287,162.174
287,ori_ph:0143-0087-0041:initial_folder0_0142,843,161.673,40.936,89.040,143,0,288,162.244
288,ori_ph:0142-0081-0039:initial_folder0_0141,727,160.983,39.584,82.584,142,0,289,162.023
289,ori_ph:0141-0082-0039:initial_folder0_0140,640,160.616,39.477,83.383,141,0,290,162.086
290,ori_ph:0140-0077-0038:initial_folder0_0139,615,160.424,38.606,78.192,140,0,291,162.054
291,ori_ph:0139-0074-0038:initial_folder0_0138,569,160.930,38.814,74.798,139,0,292,161.596
292,ori_ph:0138-0072-0040:initial_folder0_0137,505,161.651,40.503,72.784,138,0,293,161.980
293,ori_ph:0137-0089-0041:initial_folder0_0136,867,161.878,41.108,90.897,137,0,294,161.984
294,ori_ph:0136-0083-0041:initial_folder0_0135,741,161.733,41.785,84.175,136,0,295,162.298
295,ori_ph:0135-0081-0041:initial_folder0_0134,674,160.714,41.613,81.768,135,0,296,161.872
296,ori_ph:0134-0074-0041:initial_folder0_0133,579,160.712,41.692,76.335,134,0,297,162.075
297,ori_ph:0133-0087-0038:initial_folder0_0132,934,160.944,39.595,89.971,133,0,298,161.913
298,ori_ph:0132-0083-0039:initial_folder0_0131,809,160.305,39.858,85.131,132,0,299,161.907
299,ori_ph:0131-0079-0039:initial_folder0_0130,724,160.461,39.874,81.247,131,0,300,161.950
300,ori_ph:0130-0074-0041:initial_folder0_0129,627,159.970,41.624,76.034,130,0,301,161.930
301,ori_ph:0129-0091-0039:initial_folder0_0128,930,160.872,39.871,92.967,129,0,302,162.068
302,ori_ph:0128-0084-0040:initial_folder0_0127,837,160.501,40.425,86.001,128,0,303,162.121
303,ori_ph:0127-0080-0041:initial_folder0_0126,756,160.481,41.037,83.319,127,0,304,161.882
304,ori_ph:0126-0079-0041:initial_folder0_0125,647,161.386,41.383,80.717,126,0,305,161.924
305,ori_ph:0125-0073-0040:initial_folder0_0124,580,159.455,41.152,75.594,125,0,306,162.003
306,ori_ph:0124-0073-0041:initial_folder0_0123,549,160.922,41.592,74.180,124,0,307,161.826
307,ori_ph:0123-0086-0038:initial_folder0_0122,852,160.682,40.053,88.445,123,0,308,162.263
308,ori_ph:0122-0079-0038:initial_folder0_0121,773,159.453,40.224,82.633,122,0,309,161.906
309,ori_ph:0121-0076-0039:initial_folder0_0120,660,159.280,40.488,77.752,121,0,310,162.153
310,ori_ph:0120-0072-0038:initial_folder0_0119,617,159.786,40.297,75.246,120,0,311,162.091
311,ori_ph:0119-0072-0039:initial_folder0_0118,536,159.996,40.546,73.438,119,0,312,161.708
312,ori_ph:0118-0067-0041:initial_folder0_0117,450,160.187,41.952,69.602,118,0,313,161.852
313,ori_ph:0117-0085-0038:initial_folder0_0116,829,160.578,39.580,87.801,117,0,314,162.005
314,ori_ph:0116-0083-0038:initial_folder0_0115,708,160.671,39.880,85.132,116,0,315,161.835
315,ori_ph:0115-0079-0038:initial_folder0_0114,637,160.416,40.045,80.974,115,0,316,161.763
316,ori_ph:0114-0076-0038:initial_folder0_0113,643,160.156,39.660,78.779,114,0,317,161.674
317,ori_ph:0113-0076-0039:initial_folder0_0112,563,160.867,40.132,76.687,113,0,318,161.804
318,ori_ph:0112-0072-0038:initial_folder0_0111,545,160.105,40.189,74.369,112,0,319,161.855
319,ori_ph:0111-0070-0038:initial_folder0_0110,496,160.222,40.192,71.541,111,0,320,162.182
320,ori_ph:0110-0069-0038:initial_folder0_0109,451,159.814,40.035,70.322,110,0,321,162.225
321,ori_ph:0109-0066-0041:initial_folder0_0108,392,160.834,41.794,67.338,109,0,322,162.280
322,ori_ph:0108-0076-0038:initial_folder0_0107,645,159.992,39.089,76.916,108,0,323,161.689
323,ori_ph:0107-0074-0038:initial_folder0_0106,565,159.991,39.615,75.548,107,0,324,161.804
324,ori_ph:0106-0072-0039:initial_folder0_0105,523,160.151,40.173,73.301,106,0,325,161.767
325,ori_ph:0105-0068-0039:initial_folder0_0104,458,159.231,39.926,69.461,105,0,326,161.792
326,ori_ph:0104-0068-0039:initial_folder0_0103,474,161.222,39.936,68.997,104,0,327,161.922
327,ori_ph:0103-0080-0038:initial_folder0_0102,697,159.879,39.267,82.729,103,0,328,161.684
328,ori_ph:0102-0077-0038:initial_folder0_0101,642,160.291,39.248,78.440,102,0,329,161.918
329,ori_ph:0101-0074-0038:initial_folder0_0100,614,160.647,39.879,75.732,101,0,330,161.795
330,ori_ph:0100-0072-0038:initial_folder0_0099,552,160.000,39.876,73.852,100,0,331,161.821
331,ori_ph:0099-0067-0039:initial_folder0_0098,475,159.979,39.690,68.766,99,0,332,161.893
332,ori_ph:0098-0063-0042:initial_folder0_0097,381,162.071,42.713,64.976,98,0,333,161.809
333,ori_ph:0097-0079-0043:initial_folder0_0096,630,160.324,43.051,79.917,97,0,334,161.660
334,ori_ph:0096-0074-0042:initial_folder0_0095,601,160.022,42.621,73.837,96,0,335,161.783
335,ori_ph:0095-0068-0044:initial_folder0_0094,495,158.717,44.083,68.445,95,0,336,161.793
336,ori_ph:0094-0066-0044:initial_folder0_0093,479,158.942,43.713,66.972,94,0,337,161.851
337,ori_ph:0093-0063-0044:initial_folder0_0092,447,159.526,43.618,64.685,93,0,338,161.789
338,ori_ph:0092-0061-0043:initial_folder0_0091,371,160.040,43.217,62.958,92,0,339,161.957
339,ori_ph:0091-0062-0042:initial_folder0_0090,360,161.417,42.692,62.781,91,0,340,161.795
340,ori_ph:0090-0071-0040:initial_folder0_0089,562,160.230,40.545,72.561,90,0,341,162.017
341,ori_ph:0089-0069-0039:initial_folder0_0088,520,160.337,40.619,70.960,89,0,342,161.944
342,ori_ph:0088-0066-0040:initial_folder0_0087,476,160.040,40.125,67.821,88,0,343,161.935
343,ori_ph:0087-0065-0040:initial_folder0_0086,461,160.781,40.612,66.115,87,0,344,162.096
344,ori_ph:0086-0065-0040:initial_folder0_0085,382,161.474,40.775,66.078,86,0,345,162.043
345,ori_ph:0085-0061-0042:initial_folder0_0084,354,161.850,42.757,62.619,85,0,346,162.094
346,ori_ph:0084-0062-0042:initial_folder0_0083,329,161.286,43.164,62.155,84,0,347,161.947
347,ori_ph:0083-0070-0039:initial_folder0_0082,553,161.772,40.623,72.960,83,0,348,161.996
348,ori_ph:0082-0070-0039:initial_folder0_0081,469,162.055,39.785,72.219,82,0,349,161.811
349,ori_ph:0081-0066-0039:initial_folder0_0080,474,160.589,39.601,67.919,81,0,350,162.109
350,ori_ph:0080-0067-0039:initial_folder0_0079,444,161.081,39.689,68.725,80,0,351,162.066
351,ori_ph:0079-0063-0042:initial_folder0_0078,362,162.470,42.465,63.937,79,0,352,162.006
352,ori_ph:0078-0077-0043:initial_folder0_0077,564,160.855,43.734,77.606,78,0,353,162.060
353,ori_ph:0077-0072-0044:initial_folder0_0076,488,161.055,43.872,71.803,77,0,354,161.981
354,ori_ph:0076-0068-0044:initial_folder0_0075,452,160.934,43.635,69.358,76,0,355,162.012
355,ori_ph:0075-0067-0045:initial_folder0_0074,394,160.340,44.454,69.146,75,0,356,161.928
356,ori_ph:0074-0064-0042:initial_folder0_0073,409,162.917,42.245,65.454,74,0,357,161.859
357,ori_ph:0073-0065-0042:initial_folder0_0072,341,163.416,41.458,65.450,73,0,358,161.695
358,ori_ph:0072-0074-0039:initial_folder0_0071,524,162.176,39.549,75.439,72,0,359,161.882
359,ori_ph:0071-0070-0039:initial_folder0_0070,485,161.932,40.262,71.625,71,0,360,161.683
360,ori_ph:0070-0069-0039:initial_folder0_0069,426,162.174,38.787,70.362,70,0,361,161.985
361,ori_ph:0069-0066-0039:initial_folder0_0068,414,162.744,39.568,66.462,69,0,362,161.701
362,ori_ph:0068-0077-0038:initial_folder0_0067,613,162.307,40.153,79.925,68,0,363,162.160
363,ori_ph:0067-0073-0039:initial_folder0_0066,524,162.582,40.566,74.828,67,0,364,161.723
364,ori_ph:0066-0067-0038:initial_folder0_0065,453,163.384,39.696,69.344,66,0,365,161.825
365,ori_ph:0065-0065-0039:initial_folder0_0064,413,163.051,40.269,67.222,65,0,366,161.548
366,ori_ph:0064-0063-0038:initial_folder0_0063,336,162.967,39.160,64.798,64,0,367,161.946
367,ori_ph:0063-0073-0039:initial_folder0_0062,600,162.747,40.390,74.926,63,0,368,161.616
368,ori_ph:0062-0070-0039:initial_folder0_0061,465,162.886,40.453,71.680,62,0,369,161.887
369,ori_ph:0061-0066-0040:initial_folder0_0060,440,162.359,40.743,67.372,61,0,370,161.782
370,ori_ph:0060-0063-0040:initial_folder0_0059,406,161.180,41.200,65.208,60,0,371,161.691
371,ori_ph:0059-0062-0039:initial_folder0_0058,347,161.919,40.619,64.082,59,0,372,161.726
372,ori_ph:0058-0058-0042:initial_folder0_0057,306,163.850,42.212,58.971,58,0,373,161.721
373,ori_ph:0057-0054-0044:initial_folder0_0056,253,162.087,45.111,55.518,57,0,374,161.320
374,ori_ph:0056-0066-0038:initial_folder0_0055,480,158.690,38.953,67.876,56,0,375,160.485
375,ori_ph:0055-0085-0037:initial_folder0_0054,429,161.266,38.750,86.928,55,0,376,163.668
376,ori_ph:0054-0061-0038:initial_folder0_0053,387,162.238,39.790,63.804,54,0,377,161.959
377,ori_ph:0053-0060-0038:initial_folder0_0052,367,162.117,39.535,62.693,53,0,378,161.525
378,ori_ph:0052-0075-0038:initial_folder0_0051,602,160.831,39.904,77.231,52,0,379,161.642
379,ori_ph:0051-0072-0038:initial_folder0_0050,549,160.843,39.346,74.439,51,0,380,161.845
380,ori_ph:0050-0065-0038:initial_folder0_0049,456,160.673,39.325,67.661,50,0,381,161.864
381,ori_ph:0049-0063-0038:initial_folder0_0048,392,161.492,39.723,67.040,49,0,382,161.770
382,ori_ph:0048-0063-0039:initial_folder0_0047,368,161.405,39.991,64.975,48,0,383,161.771
383,ori_ph:0047-0075-0038:initial_folder0_0046,645,160.336,39.682,79.595,47,0,384,161.757
384,ori_ph:0046-0070-0038:initial_folder0_0045,567,159.584,39.780,73.387,46,0,385,161.947
385,ori_ph:0045-0069-0039:initial_folder0_0044,456,160.068,39.287,72.044,45,0,386,161.795
386,ori_ph:0044-0068-0042:initial_folder0_0043,441,160.585,42.456,69.660,44,0,387,161.700
387,ori_ph:0043-0076-0039:initial_folder0_0042,762,157.979,41.594,80.362,43,0,388,161.604
388,ori_ph:0042-0073-0039:initial_folder0_0041,664,158.203,40.986,78.800,42,0,389,161.627
389,ori_ph:0041-0070-0039:initial_folder0_0040,586,158.227,40.454,75.440,41,0,390,161.679
390,ori_ph:0040-0093-0038:initial_folder0_0039,992,159.174,39.851,94.746,40,0,391,161.314
391,ori_ph:0039-0085-0039:initial_folder0_0038,854,160.374,40.300,86.734,39,0,392,161.689
392,ori_ph:0038-0079-0037:initial_folder0_0037,710,159.641,39.771,82.772,38,0,393,161.549
393,ori_ph:0037-0075-0038:initial_folder0_0036,653,159.139,39.915,76.249,37,0,394,161.585
394,ori_ph:0036-0069-0040:initial_folder0_0035,567,157.894,40.585,70.358,36,0,395,161.791
395,ori_ph:0035-0067-0040:initial_folder0_0034,574,157.570,40.353,67.218,35,0,396,161.666
396,ori_ph:0034-0065-0040:initial_folder0_0033,562,158.222,40.876,64.882,34,0,397,161.772
397,ori_ph:0033-0061-0040:initial_folder0_0032,503,158.085,41.382,61.633,33,0,398,161.590
398,ori_ph:0032-0061-0040:initial_folder0_0031,445,157.924,40.791,60.629,32,0,399,161.593
399,ori_ph:0031-0074-0040:initial_folder0_0030,709,157.784,40.999,71.430,31,0,400,161.554
400,ori_ph:0030-0071-0040:initial_folder0_0029,619,157.572,41.104,68.273,30,0,401,161.639
401,ori_ph:0029-0068-0040:initial_folder0_0028,558,158.170,41.045,66.162,29,0,402,161.646
402,ori_ph:0028-0064-0040:initial_folder0_0027,456,158.186,39.876,61.864,28,0,403,161.563
403,ori_ph:0027-0061-0040:initial_folder0_0026,402,158.067,40.323,58.957,27,0,404,161.482
404,ori_ph:0026-0076-0040:initial_folder0_0025,631,158.342,38.160,72.644,26,0,405,161.813
405,ori_ph:0025-0071-0041:initial_folder0_0024,551,157.557,38.775,68.082,25,0,406,161.527
406,ori_ph:0024-0069-0041:initial_folder0_0023,519,157.412,38.876,67.341,24,0,407,161.472
407,ori_ph:0023-0064-0040:initial_folder0_0022,366,157.817,38.403,63.654,23,0,408,161.712
408,ori_ph:0022-0081-0037:initial_folder0_0021,725,159.110,36.995,80.018,22,0,409,161.317
409,ori_ph:0021-0075-0036:initial_folder0_0020,562,159.164,36.935,77.559,21,0,410,161.379
410,ori_ph:0020-0073-0036:initial_folder0_0019,504,157.508,36.614,72.146,20,0,411,161.434
411,ori_ph:0019-0070-0037:initial_folder0_0018,471,157.830,37.305,70.213,19,0,412,161.376
412,ori_ph:0018-0064-0037:initial_folder0_0017,361,156.695,36.609,64.211,18,0,413,161.340
413,ori_ph:0017-0061-0041:initial_folder0_0016,362,246.561,39.442,59.437,17,0,414,252.687
414,ori_ph:0016-0059-0040:initial_folder0_0015,328,246.710,39.212,59.057,16,0,415,252.928
415,ori_ph:0015-0058-0040:initial_folder0_0014,332,246.268,39.591,57.987,15,0,416,252.584
416,ori_ph:0014-0058-0038:initial_folder0_0013,319,158.746,38.206,58.626,14,0,417,161.077
417,ori_ph:0013-0057-0037:initial_folder0_0012,290,160.069,37.992,56.797,13,0,418,161.025
418,ori_ph:0012-0057-0037:initial_folder0_0011,278,158.799,38.023,57.060,12,0,419,161.065
419,ori_ph:0011-0074-0041:initial_folder0_0010,523,158.956,40.264,74.654,11,0,420,161.477
420,ori_ph:0010-0066-0037:initial_folder0_0009,479,159.000,37.915,67.827,10,0,421,161.404
421,ori_ph:0009-0064-0038:initial_folder0_0008,430,160.344,38.220,65.231,9,0,422,161.419
422,ori_ph:0008-0061-0037:initial_folder0_0007,353,159.737,37.924,61.922,8,0,423,161.120
423,ori_ph:0007-0079-0040:initial_folder0_0006,757,158.832,38.938,82.755,7,0,424,161.101
424,ori_ph:0006-0074-0040:initial_folder0_0005,618,158.228,39.094,76.639,6,0,425,160.986
425,ori_ph:0005-0071-0039:initial_folder0_0004,518,158.133,39.334,73.293,5,0,426,161.060
426,ori_ph:0004-0097-0037:initial_folder0_0003,998,159.369,37.605,98.228,4,0,427,160.906
427,ori_ph:0003-0088-0037:initial_folder0_0002,860,157.430,37.917,89.917,3,0,428,160.815
428,ori_ph:0002-0085-0037:initial_folder0_0001,752,156.382,37.868,87.471,2,0,429,159.874
429,ori_ph:0001-0079-0037:initial_folder0_0000,679,155.334,37.739,81.536,1,0,0,157.735
