 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0109-0086:initial_folder0_0156,328,162.168,85.721,109.923,157,0,274,154.219
274,ori_ph:0156-0126-0084:initial_folder0_0155,654,162.714,84.426,127.247,156,0,275,154.011
275,ori_ph:0155-0122-0084:initial_folder0_0154,586,161.700,84.595,123.319,155,0,276,154.127
276,ori_ph:0154-0120-0085:initial_folder0_0153,530,162.213,85.410,120.283,154,0,277,154.095
277,ori_ph:0153-0117-0085:initial_folder0_0152,455,161.389,86.232,117.905,153,0,278,154.379
278,ori_ph:0152-0113-0086:initial_folder0_0151,424,161.465,86.529,114.192,152,0,279,153.954
279,ori_ph:0151-0112-0084:initial_folder0_0150,372,163.035,83.996,113.123,151,0,280,153.716
280,ori_ph:0150-0107-0083:initial_folder0_0149,317,162.751,83.958,107.205,150,0,281,153.649
281,ori_ph:0149-0120-0083:initial_folder0_0148,543,162.667,83.463,122.248,149,0,282,153.902
282,ori_ph:0148-0119-0086:initial_folder0_0147,516,161.822,86.533,119.104,148,0,283,154.050
283,ori_ph:0147-0116-0083:initial_folder0_0146,434,162.076,83.116,117.732,147,0,284,154.615
284,ori_ph:0146-0116-0083:initial_folder0_0145,401,162.668,83.196,117.332,146,0,285,155.896
285,ori_ph:0145-0128-0084:initial_folder0_0144,699,161.137,83.438,130.534,145,0,286,155.071
286,ori_ph:0144-0125-0082:initial_folder0_0143,577,161.000,82.995,126.009,144,0,287,155.964
287,ori_ph:0143-0119-0083:initial_folder0_0142,478,162.142,83.294,121.107,143,0,288,154.062
288,ori_ph:0142-0115-0083:initial_folder0_0141,418,162.062,83.190,116.899,142,0,289,154.281
289,ori_ph:0141-0111-0084:initial_folder0_0140,408,162.846,84.344,112.349,141,0,290,153.894
290,ori_ph:0140-0127-0085:initial_folder0_0139,645,162.223,83.840,126.601,140,0,291,153.988
291,ori_ph:0139-0126-0086:initial_folder0_0138,532,162.617,84.972,124.386,139,0,292,154.043
292,ori_ph:0138-0122-0086:initial_folder0_0137,459,161.743,85.335,121.268,138,0,293,154.029
293,ori_ph:0137-0119-0086:initial_folder0_0136,455,162.022,85.596,121.299,137,0,294,154.115
294,ori_ph:0136-0118-0083:initial_folder0_0135,415,163.354,82.891,118.563,136,0,295,154.221
295,ori_ph:0135-0131-0085:initial_folder0_0134,718,162.099,84.459,132.504,135,0,296,154.001
296,ori_ph:0134-0121-0086:initial_folder0_0133,505,161.903,85.605,120.768,134,0,297,153.892
297,ori_ph:0133-0118-0086:initial_folder0_0132,461,160.983,85.702,120.541,133,0,298,153.742
298,ori_ph:0132-0111-0084:initial_folder0_0131,421,160.941,85.204,111.693,132,0,299,153.839
299,ori_ph:0131-0110-0083:initial_folder0_0130,381,162.291,84.915,109.765,131,0,300,153.609
300,ori_ph:0130-0123-0085:initial_folder0_0129,603,162.411,85.326,123.548,130,0,301,153.937
301,ori_ph:0129-0116-0085:initial_folder0_0128,489,163.121,84.847,118.464,129,0,302,153.928
302,ori_ph:0128-0116-0084:initial_folder0_0127,427,162.986,85.051,115.593,128,0,303,153.843
303,ori_ph:0127-0113-0085:initial_folder0_0126,371,162.620,85.454,113.286,127,0,304,153.942
304,ori_ph:0126-0109-0085:initial_folder0_0125,357,162.448,86.035,108.326,126,0,305,154.065
305,ori_ph:0125-0110-0084:initial_folder0_0124,358,163.084,84.425,110.731,125,0,306,153.694
306,ori_ph:0124-0123-0087:initial_folder0_0123,534,162.826,84.633,124.108,124,0,307,153.898
307,ori_ph:0123-0119-0086:initial_folder0_0122,460,162.557,85.827,119.764,123,0,308,153.851
308,ori_ph:0122-0116-0085:initial_folder0_0121,427,162.684,85.079,116.058,122,0,309,153.700
309,ori_ph:0121-0113-0086:initial_folder0_0120,380,161.545,85.680,113.648,121,0,310,153.845
310,ori_ph:0120-0110-0085:initial_folder0_0119,355,162.490,85.994,109.401,120,0,311,153.496
311,ori_ph:0119-0109-0086:initial_folder0_0118,265,161.842,86.465,108.902,119,0,312,153.385
312,ori_ph:0118-0121-0086:initial_folder0_0117,509,162.218,86.805,120.556,118,0,313,153.605
313,ori_ph:0117-0103-0081:initial_folder0_0116,457,163.018,81.010,104.695,117,0,314,153.513
314,ori_ph:0116-0098-0080:initial_folder0_0115,466,163.045,80.141,97.890,116,0,315,153.866
315,ori_ph:0115-0095-0081:initial_folder0_0114,298,162.245,80.508,95.316,115,0,316,153.508
316,ori_ph:0114-0112-0082:initial_folder0_0113,658,162.020,82.210,115.320,114,0,317,153.514
317,ori_ph:0113-0105-0082:initial_folder0_0112,502,161.088,81.729,108.027,113,0,318,153.702
318,ori_ph:0112-0102-0080:initial_folder0_0111,435,160.641,80.305,105.074,112,0,319,153.558
319,ori_ph:0111-0096-0080:initial_folder0_0110,325,161.160,79.972,96.859,111,0,320,153.289
320,ori_ph:0110-0097-0080:initial_folder0_0109,296,161.010,80.224,99.799,110,0,321,153.719
321,ori_ph:0109-0110-0080:initial_folder0_0108,435,160.692,80.516,110.225,109,0,322,153.614
322,ori_ph:0108-0110-0080:initial_folder0_0107,347,160.075,80.163,108.757,108,0,323,153.558
323,ori_ph:0107-0108-0081:initial_folder0_0106,261,162.119,81.881,106.494,107,0,324,153.651
324,ori_ph:0106-0113-0084:initial_folder0_0105,310,160.800,82.854,110.868,106,0,325,153.469
325,ori_ph:0105-0093-0084:initial_folder0_0104,441,162.841,84.872,91.529,105,0,326,153.454
326,ori_ph:0104-0090-0083:initial_folder0_0103,434,161.276,84.530,90.922,104,0,327,153.476
327,ori_ph:0103-0089-0084:initial_folder0_0102,416,162.769,84.506,90.162,103,0,328,153.508
328,ori_ph:0102-0087-0085:initial_folder0_0101,395,162.711,84.913,87.746,102,0,329,153.267
329,ori_ph:0101-0098-0082:initial_folder0_0100,636,160.324,83.398,98.906,101,0,330,153.324
330,ori_ph:0100-0095-0082:initial_folder0_0099,592,159.736,83.777,96.867,100,0,331,153.619
331,ori_ph:0099-0091-0082:initial_folder0_0098,533,159.304,84.249,93.423,99,0,332,153.376
332,ori_ph:0098-0090-0084:initial_folder0_0097,478,161.073,84.824,90.999,98,0,333,153.585
333,ori_ph:0097-0087-0087:initial_folder0_0096,446,160.161,86.908,89.547,97,0,334,153.374
334,ori_ph:0096-0106-0084:initial_folder0_0095,921,158.522,85.954,110.372,96,0,335,153.540
335,ori_ph:0095-0102-0085:initial_folder0_0094,841,159.294,86.290,106.063,95,0,336,153.393
336,ori_ph:0094-0098-0083:initial_folder0_0093,723,160.129,86.045,103.233,94,0,337,153.489
337,ori_ph:0093-0096-0084:initial_folder0_0092,646,159.571,86.641,101.542,93,0,338,153.501
338,ori_ph:0092-0090-0084:initial_folder0_0091,584,160.084,86.819,94.715,92,0,339,153.403
339,ori_ph:0091-0087-0086:initial_folder0_0090,524,158.788,88.014,89.929,91,0,340,153.283
340,ori_ph:0090-0104-0085:initial_folder0_0089,927,158.810,86.712,107.080,90,0,341,153.704
341,ori_ph:0089-0100-0086:initial_folder0_0088,856,157.841,87.263,102.285,89,0,342,153.824
342,ori_ph:0088-0096-0085:initial_folder0_0087,754,158.314,87.196,98.706,88,0,343,153.361
343,ori_ph:0087-0090-0085:initial_folder0_0086,769,158.064,87.492,92.066,87,0,344,153.498
344,ori_ph:0086-0086-0085:initial_folder0_0085,727,156.657,87.710,88.166,86,0,345,153.443
345,ori_ph:0085-0083-0085:initial_folder0_0084,652,156.417,88.104,86.351,85,0,346,153.054
346,ori_ph:0084-0081-0085:initial_folder0_0083,597,156.558,87.749,82.875,84,0,347,153.461
347,ori_ph:0083-0097-0085:initial_folder0_0082,952,157.098,86.770,98.259,83,0,348,153.206
348,ori_ph:0082-0094-0085:initial_folder0_0081,837,157.012,87.146,95.828,82,0,349,153.560
349,ori_ph:0081-0090-0085:initial_folder0_0080,727,155.977,87.180,92.128,81,0,350,153.549
350,ori_ph:0080-0087-0085:initial_folder0_0079,659,155.918,87.149,88.426,80,0,351,153.087
351,ori_ph:0079-0084-0085:initial_folder0_0078,592,156.314,87.480,85.388,79,0,352,153.194
352,ori_ph:0078-0082-0085:initial_folder0_0077,554,155.796,87.245,83.526,78,0,353,153.425
353,ori_ph:0077-0081-0085:initial_folder0_0076,509,157.028,86.682,82.275,77,0,354,153.347
354,ori_ph:0076-0097-0085:initial_folder0_0075,832,156.965,86.266,95.823,76,0,355,153.112
355,ori_ph:0075-0093-0085:initial_folder0_0074,730,157.474,86.492,92.739,75,0,356,153.408
356,ori_ph:0074-0091-0085:initial_folder0_0073,702,156.845,86.449,90.866,74,0,357,153.318
357,ori_ph:0073-0089-0085:initial_folder0_0072,654,157.064,86.546,88.661,73,0,358,153.255
358,ori_ph:0072-0089-0085:initial_folder0_0071,612,157.511,86.519,87.892,72,0,359,153.123
359,ori_ph:0071-0088-0085:initial_folder0_0070,589,157.394,86.673,87.040,71,0,360,153.319
360,ori_ph:0070-0087-0085:initial_folder0_0069,575,156.563,86.657,86.536,70,0,361,153.053
361,ori_ph:0069-0087-0085:initial_folder0_0068,561,157.995,86.790,86.051,69,0,362,153.368
362,ori_ph:0068-0085-0086:initial_folder0_0067,528,158.098,86.861,84.963,68,0,363,152.794
363,ori_ph:0067-0084-0085:initial_folder0_0066,486,159.014,86.699,83.831,67,0,364,153.391
364,ori_ph:0066-0082-0086:initial_folder0_0065,415,158.617,86.692,81.625,66,0,365,153.344
365,ori_ph:0065-0080-0085:initial_folder0_0064,397,158.433,86.008,80.052,65,0,366,153.249
366,ori_ph:0064-0094-0086:initial_folder0_0063,660,158.630,85.743,93.369,64,0,367,153.251
367,ori_ph:0063-0092-0084:initial_folder0_0062,591,159.878,85.529,91.686,63,0,368,153.250
368,ori_ph:0062-0089-0086:initial_folder0_0061,552,160.281,86.053,88.307,62,0,369,153.544
369,ori_ph:0061-0086-0085:initial_folder0_0060,461,160.043,85.677,85.486,61,0,370,153.304
370,ori_ph:0060-0082-0085:initial_folder0_0059,420,159.500,85.395,82.466,60,0,371,152.874
371,ori_ph:0059-0082-0084:initial_folder0_0058,367,159.065,85.265,82.057,59,0,372,153.000
372,ori_ph:0058-0093-0086:initial_folder0_0057,613,158.163,85.824,93.313,58,0,373,153.037
373,ori_ph:0057-0089-0085:initial_folder0_0056,511,158.472,85.815,88.935,57,0,374,153.020
374,ori_ph:0056-0088-0085:initial_folder0_0055,489,158.278,85.954,88.286,56,0,375,152.651
375,ori_ph:0055-0093-0085:initial_folder0_0054,405,159.160,85.334,93.450,55,0,376,158.642
376,ori_ph:0054-0081-0085:initial_folder0_0053,365,159.548,85.661,81.505,54,0,377,153.273
377,ori_ph:0053-0080-0084:initial_folder0_0052,351,160.020,85.189,78.988,53,0,378,153.164
378,ori_ph:0052-0079-0083:initial_folder0_0051,325,159.960,84.741,78.493,52,0,379,153.274
379,ori_ph:0051-0090-0086:initial_folder0_0050,537,160.376,85.751,90.461,51,0,380,153.401
380,ori_ph:0050-0088-0086:initial_folder0_0049,476,159.912,86.204,87.457,50,0,381,153.414
381,ori_ph:0049-0086-0086:initial_folder0_0048,444,160.306,86.174,86.036,49,0,382,153.558
382,ori_ph:0048-0085-0085:initial_folder0_0047,412,160.684,85.700,84.837,48,0,383,153.237
383,ori_ph:0047-0083-0085:initial_folder0_0046,377,160.825,85.607,82.912,47,0,384,153.026
384,ori_ph:0046-0081-0085:initial_folder0_0045,347,160.625,85.341,81.327,46,0,385,153.301
385,ori_ph:0045-0081-0085:initial_folder0_0044,338,161.950,85.299,81.274,45,0,386,153.543
386,ori_ph:0044-0097-0085:initial_folder0_0043,629,160.434,85.298,96.465,44,0,387,153.307
387,ori_ph:0043-0095-0086:initial_folder0_0042,623,159.953,85.716,94.664,43,0,388,153.265
388,ori_ph:0042-0094-0086:initial_folder0_0041,568,161.134,85.668,93.547,42,0,389,153.299
389,ori_ph:0041-0092-0086:initial_folder0_0040,531,161.742,85.783,91.130,41,0,390,153.294
390,ori_ph:0040-0089-0086:initial_folder0_0039,465,162.153,86.065,88.148,40,0,391,153.357
391,ori_ph:0039-0088-0085:initial_folder0_0038,431,162.060,85.571,87.322,39,0,392,153.398
392,ori_ph:0038-0102-0085:initial_folder0_0037,750,160.432,85.308,102.087,38,0,393,152.920
393,ori_ph:0037-0100-0086:initial_folder0_0036,620,160.403,85.741,99.845,37,0,394,153.055
394,ori_ph:0036-0093-0085:initial_folder0_0035,562,160.833,85.620,91.867,36,0,395,153.387
395,ori_ph:0035-0092-0086:initial_folder0_0034,532,160.786,85.370,92.831,35,0,396,153.129
396,ori_ph:0034-0089-0086:initial_folder0_0033,424,161.130,85.800,89.046,34,0,397,153.172
397,ori_ph:0033-0084-0087:initial_folder0_0032,376,161.277,86.130,84.889,33,0,398,152.970
398,ori_ph:0032-0101-0087:initial_folder0_0031,663,160.419,86.033,101.396,32,0,399,153.135
399,ori_ph:0031-0097-0087:initial_folder0_0030,592,160.583,86.153,97.146,31,0,400,153.306
400,ori_ph:0030-0091-0086:initial_folder0_0029,531,161.070,85.678,91.490,30,0,401,153.103
401,ori_ph:0029-0086-0086:initial_folder0_0028,448,160.520,85.657,86.982,29,0,402,152.856
402,ori_ph:0028-0084-0086:initial_folder0_0027,399,161.256,85.408,84.820,28,0,403,152.781
403,ori_ph:0027-0095-0085:initial_folder0_0026,629,160.816,85.437,96.229,27,0,404,153.051
404,ori_ph:0026-0092-0086:initial_folder0_0025,599,160.379,85.309,92.844,26,0,405,153.282
405,ori_ph:0025-0088-0085:initial_folder0_0024,500,160.590,85.186,88.719,25,0,406,152.963
406,ori_ph:0024-0089-0086:initial_folder0_0023,446,160.099,85.809,89.061,24,0,407,152.750
407,ori_ph:0023-0089-0088:initial_folder0_0022,413,160.053,87.821,88.896,23,0,408,152.744
408,ori_ph:0022-0094-0085:initial_folder0_0021,624,160.018,85.556,94.419,22,0,409,153.085
409,ori_ph:0021-0090-0085:initial_folder0_0020,493,160.195,84.725,89.974,21,0,410,152.909
410,ori_ph:0020-0087-0085:initial_folder0_0019,449,160.510,85.451,87.272,20,0,411,153.107
411,ori_ph:0019-0082-0085:initial_folder0_0018,374,160.631,85.159,83.041,19,0,412,152.899
412,ori_ph:0018-0095-0086:initial_folder0_0017,618,159.783,85.465,95.788,18,0,413,152.734
413,ori_ph:0017-0088-0086:initial_folder0_0016,415,247.455,85.073,87.637,17,0,414,244.858
414,ori_ph:0016-0086-0085:initial_folder0_0015,424,248.427,85.057,86.646,16,0,415,244.667
415,ori_ph:0015-0087-0086:initial_folder0_0014,302,245.026,85.819,88.330,15,0,416,244.956
416,ori_ph:0014-0085-0085:initial_folder0_0013,402,159.520,85.241,85.287,14,0,417,152.837
417,ori_ph:0013-0081-0084:initial_folder0_0012,351,161.165,84.861,81.914,13,0,418,152.644
418,ori_ph:0012-0092-0084:initial_folder0_0011,575,158.487,84.693,93.567,12,0,419,152.897
419,ori_ph:0011-0089-0084:initial_folder0_0010,529,158.641,84.607,90.037,11,0,420,152.887
420,ori_ph:0010-0082-0082:initial_folder0_0009,386,158.883,82.576,82.489,10,0,421,152.758
421,ori_ph:0009-0081-0083:initial_folder0_0008,330,159.303,83.267,81.547,9,0,422,153.182
422,ori_ph:0008-0093-0081:initial_folder0_0007,570,157.926,81.256,91.595,8,0,423,152.624
423,ori_ph:0007-0090-0082:initial_folder0_0006,476,160.101,81.231,90.710,7,0,424,152.868
424,ori_ph:0006-0087-0082:initial_folder0_0005,379,159.433,81.736,86.252,6,0,425,152.753
425,ori_ph:0005-0081-0084:initial_folder0_0004,306,159.879,82.783,81.003,5,0,426,152.626
426,ori_ph:0004-0094-0088:initial_folder0_0003,501,157.647,87.927,91.459,4,0,427,152.460
427,ori_ph:0003-0094-0088:initial_folder0_0002,470,157.774,87.993,92.159,3,0,428,152.643
428,ori_ph:0002-0089-0088:initial_folder0_0001,463,156.371,87.034,88.543,2,0,429,152.160
429,ori_ph:0001-0083-0086:initial_folder0_0000,518,153.834,86.358,82.223,1,0,0,150.298
