 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0120-0102:initial_folder_20_0161,543,161.707,102.278,122.104,162,0,269,151.069
269,ori_ph:0161-0117-0102:initial_folder_20_0160,480,161.008,102.007,118.660,161,0,270,150.912
270,ori_ph:0160-0113-0102:initial_folder_20_0159,441,160.751,101.842,114.679,160,0,271,151.126
271,ori_ph:0159-0110-0102:initial_folder_20_0158,373,161.070,102.133,110.897,159,0,272,150.688
272,ori_ph:0158-0109-0103:initial_folder_20_0157,328,161.235,102.643,110.125,158,0,273,151.190
273,ori_ph:0157-0107-0103:initial_folder_20_0156,265,161.128,102.584,108.039,157,0,274,150.900
274,ori_ph:0156-0121-0102:initial_folder_20_0155,569,161.835,100.723,121.468,156,0,275,150.686
275,ori_ph:0155-0114-0102:initial_folder_20_0154,470,160.560,101.276,115.787,155,0,276,150.625
276,ori_ph:0154-0112-0102:initial_folder_20_0153,435,161.324,102.149,113.715,154,0,277,151.068
277,ori_ph:0153-0110-0102:initial_folder_20_0152,382,160.107,102.526,110.595,153,0,278,150.619
278,ori_ph:0152-0108-0102:initial_folder_20_0151,353,161.802,102.798,109.658,152,0,279,150.865
279,ori_ph:0151-0106-0102:initial_folder_20_0150,319,162.006,102.022,107.071,151,0,280,151.418
280,ori_ph:0150-0105-0100:initial_folder_20_0149,268,160.623,99.533,106.919,150,0,281,151.500
281,ori_ph:0149-0119-0102:initial_folder_20_0148,515,161.724,102.509,119.027,149,0,282,151.843
282,ori_ph:0148-0113-0102:initial_folder_20_0147,428,162.956,102.466,114.214,148,0,283,156.406
283,ori_ph:0147-0112-0102:initial_folder_20_0146,397,159.995,102.661,112.178,147,0,284,150.502
284,ori_ph:0146-0110-0103:initial_folder_20_0145,364,159.415,102.455,110.862,146,0,285,151.083
285,ori_ph:0145-0109-0099:initial_folder_20_0144,344,159.846,99.168,111.361,145,0,286,151.071
286,ori_ph:0144-0124-0102:initial_folder_20_0143,602,160.414,102.066,124.721,144,0,287,150.874
287,ori_ph:0143-0114-0101:initial_folder_20_0142,489,162.763,101.891,114.814,143,0,288,151.717
288,ori_ph:0142-0113-0103:initial_folder_20_0141,444,162.881,102.347,113.834,142,0,289,151.757
289,ori_ph:0141-0109-0102:initial_folder_20_0140,369,163.279,102.099,110.427,141,0,290,151.417
290,ori_ph:0140-0126-0101:initial_folder_20_0139,692,161.514,101.040,126.907,140,0,291,151.631
291,ori_ph:0139-0123-0101:initial_folder_20_0138,610,160.839,101.378,124.641,139,0,292,151.508
292,ori_ph:0138-0125-0102:initial_folder_20_0137,567,161.513,101.695,124.991,138,0,293,151.403
293,ori_ph:0137-0144-0102:initial_folder_20_0136,992,161.957,102.731,143.330,137,0,294,151.622
294,ori_ph:0136-0137-0103:initial_folder_20_0135,927,162.273,102.698,136.957,136,0,295,151.912
295,ori_ph:0135-0132-0103:initial_folder_20_0134,808,161.730,102.431,133.072,135,0,296,151.764
296,ori_ph:0134-0127-0102:initial_folder_20_0133,707,161.839,102.595,127.073,134,0,297,151.669
297,ori_ph:0133-0127-0103:initial_folder_20_0132,575,160.983,102.642,126.659,133,0,298,151.248
298,ori_ph:0132-0102-0104:initial_folder_20_0131,927,161.385,102.900,101.623,132,0,299,151.568
299,ori_ph:0131-0095-0104:initial_folder_20_0130,812,161.628,102.451,94.256,131,0,300,151.324
300,ori_ph:0130-0091-0103:initial_folder_20_0129,760,162.524,103.117,91.212,130,0,301,151.573
301,ori_ph:0129-0085-0103:initial_folder_20_0128,644,162.368,103.720,84.421,129,0,302,151.868
302,ori_ph:0128-0082-0104:initial_folder_20_0127,599,162.519,104.221,82.263,128,0,303,151.378
303,ori_ph:0127-0080-0104:initial_folder_20_0126,520,163.215,103.951,79.856,127,0,304,151.566
304,ori_ph:0126-0095-0102:initial_folder_20_0125,847,162.449,102.319,95.081,126,0,305,151.797
305,ori_ph:0125-0091-0101:initial_folder_20_0124,790,162.958,101.392,91.703,125,0,306,151.724
306,ori_ph:0124-0087-0102:initial_folder_20_0123,689,162.576,102.018,87.964,124,0,307,151.365
307,ori_ph:0123-0083-0103:initial_folder_20_0122,616,161.875,102.237,83.649,123,0,308,151.305
308,ori_ph:0122-0080-0102:initial_folder_20_0121,561,162.508,101.953,80.398,122,0,309,151.272
309,ori_ph:0121-0078-0100:initial_folder_20_0120,557,162.338,100.255,79.295,121,0,310,151.385
310,ori_ph:0120-0099-0103:initial_folder_20_0119,872,162.341,103.202,98.073,120,0,311,151.144
311,ori_ph:0119-0089-0102:initial_folder_20_0118,742,161.814,101.562,90.057,119,0,312,151.165
312,ori_ph:0118-0083-0102:initial_folder_20_0117,647,162.474,101.667,83.731,118,0,313,151.214
313,ori_ph:0117-0078-0103:initial_folder_20_0116,582,162.258,102.651,79.369,117,0,314,151.381
314,ori_ph:0116-0076-0103:initial_folder_20_0115,500,162.180,102.913,77.027,116,0,315,151.592
315,ori_ph:0115-0075-0103:initial_folder_20_0114,502,162.074,102.154,76.533,115,0,316,151.317
316,ori_ph:0114-0075-0100:initial_folder_20_0113,476,162.901,100.509,76.477,114,0,317,151.331
317,ori_ph:0113-0087-0103:initial_folder_20_0112,736,161.808,102.588,88.153,113,0,318,151.316
318,ori_ph:0112-0085-0102:initial_folder_20_0111,670,162.145,102.320,86.017,112,0,319,151.440
319,ori_ph:0111-0083-0103:initial_folder_20_0110,640,163.361,102.153,83.404,111,0,320,151.355
320,ori_ph:0110-0080-0103:initial_folder_20_0109,576,162.875,102.726,80.703,110,0,321,151.427
321,ori_ph:0109-0078-0100:initial_folder_20_0108,514,163.823,101.048,78.255,109,0,322,151.605
322,ori_ph:0108-0097-0103:initial_folder_20_0107,845,162.517,102.368,97.310,108,0,323,151.368
323,ori_ph:0107-0094-0103:initial_folder_20_0106,805,162.455,102.979,92.923,107,0,324,151.111
324,ori_ph:0106-0090-0104:initial_folder_20_0105,688,162.387,102.941,90.315,106,0,325,151.334
325,ori_ph:0105-0085-0103:initial_folder_20_0104,608,162.561,101.913,85.816,105,0,326,151.153
326,ori_ph:0104-0081-0103:initial_folder_20_0103,584,162.789,101.644,81.635,104,0,327,151.150
327,ori_ph:0103-0076-0102:initial_folder_20_0102,470,163.040,101.548,75.799,103,0,328,151.106
328,ori_ph:0102-0098-0103:initial_folder_20_0101,872,162.110,102.187,97.504,102,0,329,151.481
329,ori_ph:0101-0089-0103:initial_folder_20_0100,710,162.639,101.676,89.286,101,0,330,151.314
330,ori_ph:0100-0083-0103:initial_folder_20_0099,594,162.088,101.735,81.697,100,0,331,151.209
331,ori_ph:0099-0080-0104:initial_folder_20_0098,560,161.995,102.536,79.631,99,0,332,151.342
332,ori_ph:0098-0080-0099:initial_folder_20_0097,533,162.420,98.903,80.743,98,0,333,151.202
333,ori_ph:0097-0091-0104:initial_folder_20_0096,838,162.259,103.050,91.988,97,0,334,151.173
334,ori_ph:0096-0084-0104:initial_folder_20_0095,665,161.707,102.527,85.410,96,0,335,151.265
335,ori_ph:0095-0082-0104:initial_folder_20_0094,670,163.097,103.527,82.666,95,0,336,151.606
336,ori_ph:0094-0089-0103:initial_folder_20_0093,606,162.370,102.516,88.410,94,0,337,151.428
337,ori_ph:0093-0097-0103:initial_folder_20_0092,851,163.121,102.416,95.662,93,0,338,151.250
338,ori_ph:0092-0095-0104:initial_folder_20_0091,770,162.848,103.424,94.177,92,0,339,151.291
339,ori_ph:0091-0093-0105:initial_folder_20_0090,687,162.338,104.219,90.402,91,0,340,151.420
340,ori_ph:0090-0090-0104:initial_folder_20_0089,664,163.042,103.349,89.194,90,0,341,151.341
341,ori_ph:0089-0085-0103:initial_folder_20_0088,608,162.974,102.087,84.921,89,0,342,151.353
342,ori_ph:0088-0097-0103:initial_folder_20_0087,900,162.130,103.326,98.353,88,0,343,151.381
343,ori_ph:0087-0090-0102:initial_folder_20_0086,792,161.157,101.619,90.870,87,0,344,151.317
344,ori_ph:0086-0086-0102:initial_folder_20_0085,706,162.433,101.392,86.185,86,0,345,151.259
345,ori_ph:0085-0082-0102:initial_folder_20_0084,615,162.034,101.246,81.695,85,0,346,151.170
346,ori_ph:0084-0080-0104:initial_folder_20_0083,539,163.495,103.476,80.643,84,0,347,151.335
347,ori_ph:0083-0092-0105:initial_folder_20_0082,792,162.624,104.103,92.179,83,0,348,151.600
348,ori_ph:0082-0088-0105:initial_folder_20_0081,686,163.136,105.281,87.428,82,0,349,151.331
349,ori_ph:0081-0084-0105:initial_folder_20_0080,584,163.409,104.404,84.075,81,0,350,151.472
350,ori_ph:0080-0082-0101:initial_folder_20_0079,550,164.196,100.779,81.747,80,0,351,151.581
351,ori_ph:0079-0095-0103:initial_folder_20_0078,900,162.676,101.843,97.415,79,0,352,152.296
352,ori_ph:0078-0091-0103:initial_folder_20_0077,779,162.823,102.219,91.524,78,0,353,151.454
353,ori_ph:0077-0086-0104:initial_folder_20_0076,694,162.549,102.253,87.912,77,0,354,151.427
354,ori_ph:0076-0081-0102:initial_folder_20_0075,622,163.008,101.885,81.790,76,0,355,151.126
355,ori_ph:0075-0081-0101:initial_folder_20_0074,572,163.862,101.576,82.248,75,0,356,151.175
356,ori_ph:0074-0093-0103:initial_folder_20_0073,852,163.089,102.847,93.737,74,0,357,151.429
357,ori_ph:0073-0088-0103:initial_folder_20_0072,737,161.775,103.730,88.263,73,0,358,151.364
358,ori_ph:0072-0083-0104:initial_folder_20_0071,661,162.681,104.050,84.566,72,0,359,151.018
359,ori_ph:0071-0079-0104:initial_folder_20_0070,581,162.422,103.170,80.415,71,0,360,151.471
360,ori_ph:0070-0074-0104:initial_folder_20_0069,515,162.899,102.863,75.810,70,0,361,151.212
361,ori_ph:0069-0072-0104:initial_folder_20_0068,465,162.768,102.767,74.801,69,0,362,151.196
362,ori_ph:0068-0071-0102:initial_folder_20_0067,449,163.784,102.553,72.796,68,0,363,151.131
363,ori_ph:0067-0085-0103:initial_folder_20_0066,725,161.892,103.090,86.132,67,0,364,151.116
364,ori_ph:0066-0079-0103:initial_folder_20_0065,599,162.790,103.435,80.132,66,0,365,151.186
365,ori_ph:0065-0077-0102:initial_folder_20_0064,553,163.394,102.880,78.038,65,0,366,150.914
366,ori_ph:0064-0079-0102:initial_folder_20_0063,493,163.659,102.347,78.879,64,0,367,151.449
367,ori_ph:0063-0096-0103:initial_folder_20_0062,878,161.257,104.238,98.488,63,0,368,151.099
368,ori_ph:0062-0090-0105:initial_folder_20_0061,687,162.090,105.300,90.576,62,0,369,151.405
369,ori_ph:0061-0082-0105:initial_folder_20_0060,634,161.628,105.055,83.375,61,0,370,151.284
370,ori_ph:0060-0077-0105:initial_folder_20_0059,535,162.531,104.515,77.462,60,0,371,151.101
371,ori_ph:0059-0074-0105:initial_folder_20_0058,476,161.658,104.945,75.168,59,0,372,151.274
372,ori_ph:0058-0072-0104:initial_folder_20_0057,408,163.262,103.987,72.016,58,0,373,151.087
373,ori_ph:0057-0087-0105:initial_folder_20_0056,629,160.491,105.683,85.228,57,0,374,150.790
374,ori_ph:0056-0082-0105:initial_folder_20_0055,561,160.071,105.363,81.992,56,0,375,150.098
375,ori_ph:0055-0085-0104:initial_folder_20_0054,501,162.020,104.219,83.888,55,0,376,150.213
376,ori_ph:0054-0075-0104:initial_folder_20_0053,508,163.474,104.305,76.062,54,0,377,151.096
377,ori_ph:0053-0089-0105:initial_folder_20_0052,772,162.861,104.702,89.500,53,0,378,151.161
378,ori_ph:0052-0083-0105:initial_folder_20_0051,617,162.441,104.592,82.892,52,0,379,151.218
379,ori_ph:0051-0079-0105:initial_folder_20_0050,561,161.670,105.269,80.508,51,0,380,151.183
380,ori_ph:0050-0078-0104:initial_folder_20_0049,527,163.666,103.724,78.694,50,0,381,151.078
381,ori_ph:0049-0094-0102:initial_folder_20_0048,873,160.134,102.686,98.002,49,0,382,151.063
382,ori_ph:0048-0087-0103:initial_folder_20_0047,774,160.707,102.863,90.364,48,0,383,151.172
383,ori_ph:0047-0084-0104:initial_folder_20_0046,680,162.513,103.273,86.375,47,0,384,151.477
384,ori_ph:0046-0101-0102:initial_folder_20_0045,1047,161.351,101.989,102.576,46,0,385,151.114
385,ori_ph:0045-0092-0102:initial_folder_20_0044,870,161.629,101.973,92.768,45,0,386,151.401
386,ori_ph:0044-0086-0102:initial_folder_20_0043,720,161.726,101.977,87.732,44,0,387,151.462
387,ori_ph:0043-0080-0103:initial_folder_20_0042,655,161.533,102.074,81.588,43,0,388,151.087
388,ori_ph:0042-0075-0103:initial_folder_20_0041,549,161.534,102.412,76.467,42,0,389,151.322
389,ori_ph:0041-0072-0103:initial_folder_20_0040,497,162.076,102.464,74.304,41,0,390,151.251
390,ori_ph:0040-0070-0103:initial_folder_20_0039,422,163.472,102.734,71.945,40,0,391,151.120
391,ori_ph:0039-0069-0102:initial_folder_20_0038,383,163.039,102.481,69.169,39,0,392,150.988
392,ori_ph:0038-0080-0102:initial_folder_20_0037,569,162.772,102.642,81.313,38,0,393,151.151
393,ori_ph:0037-0078-0102:initial_folder_20_0036,478,162.372,102.806,78.212,37,0,394,151.075
394,ori_ph:0036-0071-0101:initial_folder_20_0035,392,162.727,101.981,73.290,36,0,395,151.314
395,ori_ph:0035-0071-0102:initial_folder_20_0034,357,163.910,102.357,72.054,35,0,396,151.238
396,ori_ph:0034-0086-0102:initial_folder_20_0033,527,163.755,101.194,85.839,34,0,397,151.287
397,ori_ph:0033-0082-0102:initial_folder_20_0032,394,163.579,101.956,81.358,33,0,398,151.429
398,ori_ph:0032-0077-0102:initial_folder_20_0031,360,165.167,102.152,78.831,32,0,399,151.119
399,ori_ph:0031-0074-0103:initial_folder_20_0030,417,164.554,102.392,75.481,31,0,400,151.308
400,ori_ph:0030-0069-0102:initial_folder_20_0029,291,161.876,101.674,68.895,30,0,401,151.155
401,ori_ph:0029-0067-0101:initial_folder_20_0028,223,162.771,101.688,68.129,29,0,402,150.903
402,ori_ph:0028-0065-0101:initial_folder_20_0027,220,163.518,102.217,65.761,28,0,403,151.279
403,ori_ph:0027-0063-0103:initial_folder_20_0026,169,164.787,103.142,64.609,27,0,404,151.122
404,ori_ph:0026-0076-0100:initial_folder_20_0025,321,161.997,100.453,75.146,26,0,405,151.415
405,ori_ph:0025-0073-0101:initial_folder_20_0024,352,162.611,101.103,73.500,25,0,406,151.423
406,ori_ph:0024-0071-0102:initial_folder_20_0023,323,163.334,101.331,72.669,24,0,407,151.316
407,ori_ph:0023-0068-0101:initial_folder_20_0022,295,163.217,101.492,69.407,23,0,408,151.225
408,ori_ph:0022-0066-0104:initial_folder_20_0021,234,165.389,103.240,67.039,22,0,409,151.253
409,ori_ph:0021-0078-0101:initial_folder_20_0020,366,164.415,100.870,77.796,21,0,410,151.313
410,ori_ph:0020-0072-0101:initial_folder_20_0019,401,163.855,101.694,72.965,20,0,411,151.402
411,ori_ph:0019-0069-0101:initial_folder_20_0018,355,164.724,102.323,71.404,19,0,412,151.225
412,ori_ph:0018-0071-0100:initial_folder_20_0017,392,163.724,101.647,72.215,18,0,413,150.931
413,ori_ph:0017-0083-0098:initial_folder_20_0016,640,253.492,100.770,84.679,17,0,414,245.519
414,ori_ph:0016-0079-0100:initial_folder_20_0015,546,254.412,101.318,81.804,16,0,415,245.028
415,ori_ph:0015-0078-0100:initial_folder_20_0014,501,255.854,101.918,79.778,15,0,416,245.242
416,ori_ph:0014-0072-0102:initial_folder_20_0013,380,163.542,102.761,73.921,14,0,417,150.985
417,ori_ph:0013-0069-0103:initial_folder_20_0012,372,164.441,103.071,70.537,13,0,418,151.231
418,ori_ph:0012-0084-0103:initial_folder_20_0011,617,163.006,104.518,83.676,12,0,419,151.000
419,ori_ph:0011-0078-0106:initial_folder_20_0010,378,160.741,107.027,78.336,11,0,420,151.061
420,ori_ph:0010-0074-0107:initial_folder_20_0009,321,161.539,107.408,74.074,10,0,421,150.895
421,ori_ph:0009-0069-0107:initial_folder_20_0008,296,161.699,107.136,71.975,9,0,422,150.960
422,ori_ph:0008-0068-0106:initial_folder_20_0007,270,160.956,105.562,69.091,8,0,423,150.936
423,ori_ph:0007-0084-0105:initial_folder_20_0006,502,161.159,106.685,84.064,7,0,424,151.084
424,ori_ph:0006-0078-0106:initial_folder_20_0005,469,162.765,106.984,75.973,6,0,425,150.835
425,ori_ph:0005-0072-0107:initial_folder_20_0004,373,163.182,108.107,71.810,5,0,426,150.694
426,ori_ph:0004-0070-0106:initial_folder_20_0003,351,162.142,107.642,70.561,4,0,427,150.644
427,ori_ph:0003-0067-0106:initial_folder_20_0002,222,161.486,106.136,64.721,3,0,428,150.860
428,ori_ph:0002-0082-0108:initial_folder_20_0001,371,160.307,109.327,80.545,2,0,429,150.712
429,ori_ph:0001-0079-0107:initial_folder_20_0000,354,158.472,108.850,77.220,1,0,0,148.836
