 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
272,ori_ph:0158-0092-0089:initial_folder0_0157,586,159.514,91.580,90.893,158,0,273,149.161
273,ori_ph:0157-0092-0090:initial_folder0_0156,579,161.767,91.381,90.306,157,0,274,151.402
274,ori_ph:0156-0091-0090:initial_folder0_0155,561,159.549,91.465,89.953,156,0,275,149.265
275,ori_ph:0155-0092-0089:initial_folder0_0154,617,159.133,91.482,90.759,155,0,276,149.170
276,ori_ph:0154-0091-0089:initial_folder0_0153,594,159.631,91.413,90.596,154,0,277,149.471
277,ori_ph:0153-0091-0089:initial_folder0_0152,561,159.419,91.187,89.705,153,0,278,149.270
278,ori_ph:0152-0091-0090:initial_folder0_0151,559,158.887,91.641,90.615,152,0,279,149.330
279,ori_ph:0151-0092-0089:initial_folder0_0150,597,160.013,91.645,90.834,151,0,280,149.265
280,ori_ph:0150-0091-0090:initial_folder0_0149,587,160.196,91.497,90.377,150,0,281,149.081
281,ori_ph:0149-0092-0090:initial_folder0_0148,566,160.316,91.577,91.045,149,0,282,149.315
282,ori_ph:0148-0091-0089:initial_folder0_0147,595,159.882,91.337,90.140,148,0,283,149.441
283,ori_ph:0147-0092-0089:initial_folder0_0146,614,159.616,91.051,91.468,147,0,284,149.599
284,ori_ph:0146-0093-0088:initial_folder0_0145,616,158.589,90.428,91.243,146,0,285,149.674
285,ori_ph:0145-0092-0088:initial_folder0_0144,632,157.347,90.643,91.078,145,0,286,149.313
286,ori_ph:0144-0092-0088:initial_folder0_0143,582,156.912,90.314,89.701,144,0,287,149.250
287,ori_ph:0143-0091-0089:initial_folder0_0142,529,159.811,91.772,89.905,143,0,288,149.944
288,ori_ph:0142-0091-0091:initial_folder0_0141,493,159.584,91.953,89.607,142,0,289,149.585
289,ori_ph:0141-0091-0089:initial_folder0_0140,529,159.654,91.277,88.385,141,0,290,149.700
290,ori_ph:0140-0090-0090:initial_folder0_0139,490,159.086,91.768,89.418,140,0,291,149.912
291,ori_ph:0139-0089-0089:initial_folder0_0138,497,159.751,91.427,89.022,139,0,292,149.562
292,ori_ph:0138-0089-0090:initial_folder0_0137,449,159.171,91.866,88.203,138,0,293,149.668
293,ori_ph:0137-0090-0092:initial_folder0_0136,431,160.436,92.666,89.768,137,0,294,150.072
294,ori_ph:0136-0089-0091:initial_folder0_0135,484,160.932,91.817,89.156,136,0,295,150.036
295,ori_ph:0135-0089-0091:initial_folder0_0134,447,161.315,91.803,88.341,135,0,296,150.063
296,ori_ph:0134-0089-0090:initial_folder0_0133,446,159.489,91.851,88.137,134,0,297,149.991
297,ori_ph:0133-0090-0091:initial_folder0_0132,438,160.374,92.118,88.735,133,0,298,149.657
298,ori_ph:0132-0116-0091:initial_folder0_0131,770,158.596,93.546,113.084,132,0,299,150.023
299,ori_ph:0131-0115-0091:initial_folder0_0130,782,158.701,93.448,112.852,131,0,300,149.565
300,ori_ph:0130-0115-0091:initial_folder0_0129,751,158.105,93.632,110.536,130,0,301,149.720
301,ori_ph:0129-0115-0092:initial_folder0_0128,773,159.552,93.607,111.801,129,0,302,149.710
302,ori_ph:0128-0114-0092:initial_folder0_0127,722,159.163,93.607,110.406,128,0,303,149.620
303,ori_ph:0127-0114-0092:initial_folder0_0126,818,159.491,93.568,112.629,127,0,304,149.625
304,ori_ph:0126-0112-0092:initial_folder0_0125,693,159.960,93.282,107.794,126,0,305,149.987
305,ori_ph:0125-0113-0091:initial_folder0_0124,680,159.234,93.688,108.304,125,0,306,149.636
306,ori_ph:0124-0112-0092:initial_folder0_0123,731,159.549,93.189,108.599,124,0,307,149.975
307,ori_ph:0123-0111-0092:initial_folder0_0122,693,159.221,93.245,107.320,123,0,308,149.729
308,ori_ph:0122-0111-0092:initial_folder0_0121,704,159.304,93.374,109.239,122,0,309,149.602
309,ori_ph:0121-0110-0092:initial_folder0_0120,760,159.899,93.126,106.767,121,0,310,149.595
310,ori_ph:0120-0110-0092:initial_folder0_0119,771,159.708,93.204,108.973,120,0,311,149.572
311,ori_ph:0119-0110-0092:initial_folder0_0118,725,159.597,92.940,105.725,119,0,312,149.556
312,ori_ph:0118-0109-0092:initial_folder0_0117,726,159.321,93.241,107.603,118,0,313,149.658
313,ori_ph:0117-0109-0092:initial_folder0_0116,688,159.449,93.285,107.592,117,0,314,149.603
314,ori_ph:0116-0108-0092:initial_folder0_0115,683,160.223,92.908,107.090,116,0,315,149.546
315,ori_ph:0115-0108-0093:initial_folder0_0114,729,159.882,93.467,108.041,115,0,316,149.390
316,ori_ph:0114-0108-0092:initial_folder0_0113,683,159.089,93.481,106.405,114,0,317,149.512
317,ori_ph:0113-0108-0093:initial_folder0_0112,666,159.393,93.784,107.480,113,0,318,149.555
318,ori_ph:0112-0107-0093:initial_folder0_0111,616,159.870,93.646,106.145,112,0,319,149.712
319,ori_ph:0111-0107-0093:initial_folder0_0110,676,158.925,93.786,106.837,111,0,320,149.472
320,ori_ph:0110-0106-0094:initial_folder0_0109,599,158.983,93.881,105.624,110,0,321,149.450
321,ori_ph:0109-0107-0093:initial_folder0_0108,553,159.139,94.265,104.655,109,0,322,149.683
322,ori_ph:0108-0107-0094:initial_folder0_0107,529,158.344,94.901,107.274,108,0,323,149.599
323,ori_ph:0107-0106-0095:initial_folder0_0106,503,157.453,95.074,107.574,107,0,324,149.604
324,ori_ph:0106-0106-0095:initial_folder0_0105,494,157.773,95.255,107.003,106,0,325,149.450
325,ori_ph:0105-0107-0096:initial_folder0_0104,463,157.000,95.837,107.779,105,0,326,149.440
326,ori_ph:0104-0105-0096:initial_folder0_0103,409,156.853,96.004,104.636,104,0,327,149.613
327,ori_ph:0103-0107-0095:initial_folder0_0102,402,157.408,95.586,108.079,103,0,328,149.460
328,ori_ph:0102-0105-0095:initial_folder0_0101,450,157.211,95.817,107.951,102,0,329,149.686
329,ori_ph:0101-0106-0095:initial_folder0_0100,408,157.716,95.968,106.906,101,0,330,149.715
330,ori_ph:0100-0104-0095:initial_folder0_0099,401,157.628,95.544,105.048,100,0,331,149.742
331,ori_ph:0099-0102-0095:initial_folder0_0098,415,157.730,95.863,102.704,99,0,332,149.506
332,ori_ph:0098-0101-0095:initial_folder0_0097,439,157.371,95.347,102.615,98,0,333,149.511
333,ori_ph:0097-0101-0095:initial_folder0_0096,413,157.659,95.682,102.417,97,0,334,149.562
334,ori_ph:0096-0101-0095:initial_folder0_0095,456,158.417,95.489,102.941,96,0,335,149.662
335,ori_ph:0095-0100-0095:initial_folder0_0094,430,157.493,95.463,103.265,95,0,336,149.605
336,ori_ph:0094-0100-0095:initial_folder0_0093,406,159.099,94.930,101.489,94,0,337,149.573
337,ori_ph:0093-0101-0095:initial_folder0_0092,369,157.393,95.908,105.595,93,0,338,149.652
338,ori_ph:0092-0101-0095:initial_folder0_0091,304,157.661,96.370,104.245,92,0,339,149.480
339,ori_ph:0091-0097-0096:initial_folder0_0090,338,157.896,96.412,100.260,91,0,340,149.487
340,ori_ph:0090-0097-0096:initial_folder0_0089,314,157.717,96.566,99.003,90,0,341,149.661
341,ori_ph:0089-0097-0095:initial_folder0_0088,317,158.013,96.169,99.980,89,0,342,149.805
342,ori_ph:0088-0098-0096:initial_folder0_0087,297,157.939,96.400,99.785,88,0,343,149.459
343,ori_ph:0087-0094-0096:initial_folder0_0086,342,159.617,95.900,96.531,87,0,344,149.829
344,ori_ph:0086-0094-0096:initial_folder0_0085,259,158.629,95.883,99.209,86,0,345,149.364
345,ori_ph:0085-0096-0096:initial_folder0_0084,263,159.392,96.516,98.953,85,0,346,149.638
346,ori_ph:0084-0092-0095:initial_folder0_0083,328,158.771,96.152,94.511,84,0,347,149.618
347,ori_ph:0083-0093-0096:initial_folder0_0082,323,160.941,96.323,93.833,83,0,348,149.692
348,ori_ph:0082-0092-0096:initial_folder0_0081,251,160.155,96.232,92.703,82,0,349,149.650
349,ori_ph:0081-0093-0096:initial_folder0_0080,300,161.397,96.005,93.553,81,0,350,149.791
350,ori_ph:0080-0091-0097:initial_folder0_0079,297,160.424,96.444,92.369,80,0,351,149.501
351,ori_ph:0079-0088-0096:initial_folder0_0078,270,160.385,95.884,88.579,79,0,352,149.940
352,ori_ph:0078-0089-0095:initial_folder0_0077,238,160.168,95.831,89.040,78,0,353,149.762
353,ori_ph:0077-0089-0096:initial_folder0_0076,222,159.703,95.884,91.271,77,0,354,149.623
354,ori_ph:0076-0089-0096:initial_folder0_0075,219,159.680,95.768,90.634,76,0,355,149.696
355,ori_ph:0075-0087-0096:initial_folder0_0074,234,159.376,95.979,88.024,75,0,356,149.797
356,ori_ph:0074-0090-0096:initial_folder0_0073,212,160.344,96.439,91.263,74,0,357,149.618
357,ori_ph:0073-0106-0095:initial_folder0_0072,391,158.315,95.742,109.144,73,0,358,149.580
358,ori_ph:0072-0103-0095:initial_folder0_0071,422,157.744,95.522,105.785,72,0,359,149.735
359,ori_ph:0071-0103-0095:initial_folder0_0070,450,159.407,95.094,103.965,71,0,360,149.927
360,ori_ph:0070-0100-0094:initial_folder0_0069,376,158.138,95.226,105.225,70,0,361,149.419
361,ori_ph:0069-0099-0095:initial_folder0_0068,422,159.050,95.000,101.030,69,0,362,149.569
362,ori_ph:0068-0098-0095:initial_folder0_0067,364,157.374,95.461,99.988,68,0,363,149.409
363,ori_ph:0067-0096-0095:initial_folder0_0066,395,159.124,95.010,97.347,67,0,364,149.626
364,ori_ph:0066-0095-0095:initial_folder0_0065,344,158.430,95.482,98.090,66,0,365,149.354
365,ori_ph:0065-0097-0095:initial_folder0_0064,284,158.782,95.795,101.040,65,0,366,149.675
366,ori_ph:0064-0096-0096:initial_folder0_0063,314,159.863,95.957,98.064,64,0,367,149.665
367,ori_ph:0063-0091-0096:initial_folder0_0062,329,159.781,95.550,93.918,63,0,368,149.339
368,ori_ph:0062-0090-0095:initial_folder0_0061,234,161.145,95.531,94.198,62,0,369,149.717
369,ori_ph:0061-0087-0094:initial_folder0_0060,281,159.171,94.561,88.148,61,0,370,149.595
370,ori_ph:0060-0086-0094:initial_folder0_0059,290,159.176,94.943,87.550,60,0,371,149.627
371,ori_ph:0059-0085-0096:initial_folder0_0058,239,158.205,95.372,87.224,59,0,372,149.529
372,ori_ph:0058-0085-0095:initial_folder0_0057,223,158.839,95.307,85.897,58,0,373,149.459
373,ori_ph:0057-0086-0096:initial_folder0_0056,199,158.633,96.019,87.740,57,0,374,149.529
374,ori_ph:0056-0086-0095:initial_folder0_0055,232,158.793,95.499,86.093,56,0,375,148.691
375,ori_ph:0055-0090-0095:initial_folder0_0054,171,158.304,95.548,90.053,55,0,376,151.345
376,ori_ph:0054-0086-0096:initial_folder0_0053,102,162.098,96.525,86.701,54,0,377,149.888
377,ori_ph:0053-0084-0097:initial_folder0_0052,126,161.040,96.730,84.709,53,0,378,149.735
378,ori_ph:0052-0099-0094:initial_folder0_0051,253,160.628,94.966,101.448,52,0,379,149.695
379,ori_ph:0051-0096-0096:initial_folder0_0050,252,159.325,95.736,99.141,51,0,380,149.874
380,ori_ph:0050-0091-0095:initial_folder0_0049,252,162.107,95.347,92.833,50,0,381,149.840
381,ori_ph:0049-0088-0095:initial_folder0_0048,245,161.057,94.468,89.992,49,0,382,149.996
382,ori_ph:0048-0088-0095:initial_folder0_0047,236,159.280,95.172,90.613,48,0,383,149.663
383,ori_ph:0047-0085-0094:initial_folder0_0046,241,159.249,94.173,86.105,47,0,384,149.727
384,ori_ph:0046-0085-0094:initial_folder0_0045,231,158.961,94.799,86.257,46,0,385,149.605
385,ori_ph:0045-0082-0095:initial_folder0_0044,209,157.737,95.077,83.259,45,0,386,149.922
386,ori_ph:0044-0080-0095:initial_folder0_0043,188,158.128,95.364,81.539,44,0,387,149.899
387,ori_ph:0043-0093-0095:initial_folder0_0042,347,159.813,94.367,95.960,43,0,388,149.794
388,ori_ph:0042-0092-0094:initial_folder0_0041,318,158.811,94.000,95.301,42,0,389,149.894
389,ori_ph:0041-0089-0094:initial_folder0_0040,310,159.558,93.766,91.536,41,0,390,149.790
390,ori_ph:0040-0091-0094:initial_folder0_0039,249,158.735,94.905,92.138,40,0,391,149.821
391,ori_ph:0039-0088-0095:initial_folder0_0038,271,158.930,94.670,89.291,39,0,392,149.712
392,ori_ph:0038-0085-0095:initial_folder0_0037,214,159.168,94.864,87.606,38,0,393,149.640
393,ori_ph:0037-0087-0094:initial_folder0_0036,189,160.349,94.746,88.983,37,0,394,149.820
394,ori_ph:0036-0091-0094:initial_folder0_0035,280,158.811,94.324,92.294,36,0,395,149.884
395,ori_ph:0035-0090-0094:initial_folder0_0034,270,158.530,94.818,91.587,35,0,396,150.009
396,ori_ph:0034-0093-0093:initial_folder0_0033,305,157.921,94.687,94.387,34,0,397,149.776
397,ori_ph:0033-0099-0095:initial_folder0_0032,267,156.135,95.703,97.628,33,0,398,149.883
398,ori_ph:0032-0086-0096:initial_folder0_0031,275,156.233,95.807,88.165,32,0,399,149.614
399,ori_ph:0031-0091-0096:initial_folder0_0030,230,158.330,96.684,90.951,31,0,400,149.944
400,ori_ph:0030-0099-0095:initial_folder0_0029,387,157.798,95.904,100.319,30,0,401,149.893
401,ori_ph:0029-0095-0096:initial_folder0_0028,267,156.371,95.801,96.197,29,0,402,149.910
402,ori_ph:0028-0094-0095:initial_folder0_0027,223,159.395,95.181,94.515,28,0,403,149.485
403,ori_ph:0027-0092-0096:initial_folder0_0026,185,157.643,96.100,93.259,27,0,404,149.758
404,ori_ph:0026-0087-0096:initial_folder0_0025,185,157.211,96.689,86.878,26,0,405,149.733
405,ori_ph:0025-0084-0097:initial_folder0_0024,212,158.835,97.372,84.864,25,0,406,149.676
406,ori_ph:0024-0092-0095:initial_folder0_0023,308,158.597,94.770,94.309,24,0,407,149.964
407,ori_ph:0023-0093-0095:initial_folder0_0022,344,157.805,94.667,96.633,23,0,408,149.977
408,ori_ph:0022-0089-0095:initial_folder0_0021,327,156.896,94.880,90.110,22,0,409,149.730
409,ori_ph:0021-0089-0096:initial_folder0_0020,273,156.399,95.961,90.300,21,0,410,149.988
410,ori_ph:0020-0087-0096:initial_folder0_0019,271,156.148,96.019,87.487,20,0,411,149.554
411,ori_ph:0019-0083-0096:initial_folder0_0018,193,159.332,95.613,84.371,19,0,412,149.708
412,ori_ph:0018-0079-0093:initial_folder0_0017,198,157.217,93.755,78.847,18,0,413,149.477
413,ori_ph:0017-0079-0094:initial_folder0_0016,246,248.488,94.210,79.817,17,0,414,242.022
414,ori_ph:0016-0085-0094:initial_folder0_0015,321,247.966,95.024,86.348,16,0,415,241.823
415,ori_ph:0015-0084-0095:initial_folder0_0014,273,247.187,95.024,85.512,15,0,416,241.849
416,ori_ph:0014-0084-0095:initial_folder0_0013,259,156.587,96.280,83.424,14,0,417,149.474
417,ori_ph:0013-0081-0095:initial_folder0_0012,204,156.941,95.498,81.631,13,0,418,149.608
418,ori_ph:0012-0082-0094:initial_folder0_0011,217,157.166,94.678,82.647,12,0,419,149.579
419,ori_ph:0011-0087-0093:initial_folder0_0010,313,155.981,94.697,87.267,11,0,420,149.577
420,ori_ph:0010-0084-0095:initial_folder0_0009,241,155.780,95.147,83.996,10,0,421,149.371
421,ori_ph:0009-0083-0094:initial_folder0_0008,250,156.008,94.730,83.175,9,0,422,149.493
422,ori_ph:0008-0094-0093:initial_folder0_0007,447,155.477,94.426,94.450,8,0,423,149.365
423,ori_ph:0007-0091-0093:initial_folder0_0006,442,155.824,94.234,90.875,7,0,424,149.357
424,ori_ph:0006-0087-0092:initial_folder0_0005,372,156.575,93.912,86.244,6,0,425,149.342
425,ori_ph:0005-0085-0093:initial_folder0_0004,307,156.922,94.321,84.917,5,0,426,149.312
426,ori_ph:0004-0081-0090:initial_folder0_0003,308,155.000,92.586,80.532,4,0,427,149.191
427,ori_ph:0003-0077-0090:initial_folder0_0002,285,155.775,90.714,76.857,3,0,428,149.192
428,ori_ph:0002-0075-0088:initial_folder0_0001,194,154.845,88.317,73.758,2,0,429,149.139
429,ori_ph:0001-0088-0090:initial_folder0_0000,457,155.118,92.058,86.783,1,0,0,147.382
