 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0289-0064:initial_folder0_0156,320,160.894,65.088,289.269,157,0,274,176.217
274,ori_ph:0156-0279-0061:initial_folder0_0155,502,162.896,61.795,280.268,156,0,275,176.571
275,ori_ph:0155-0280-0061:initial_folder0_0154,466,162.856,61.908,281.562,155,0,276,176.227
276,ori_ph:0154-0279-0061:initial_folder0_0153,410,163.234,61.034,280.239,154,0,277,176.552
277,ori_ph:0153-0280-0061:initial_folder0_0152,393,163.718,60.861,281.296,153,0,278,176.268
278,ori_ph:0152-0277-0062:initial_folder0_0151,369,162.523,62.071,278.022,152,0,279,175.897
279,ori_ph:0151-0263-0061:initial_folder0_0150,554,164.300,60.320,266.608,151,0,280,175.619
280,ori_ph:0150-0263-0061:initial_folder0_0149,516,164.702,60.453,265.302,150,0,281,175.771
281,ori_ph:0149-0258-0061:initial_folder0_0148,439,164.159,60.902,259.307,149,0,282,175.529
282,ori_ph:0148-0249-0060:initial_folder0_0147,389,166.231,60.434,249.609,148,0,283,175.485
283,ori_ph:0147-0227-0057:initial_folder0_0146,582,192.119,57.733,228.889,147,0,284,175.823
284,ori_ph:0146-0227-0061:initial_folder0_0145,566,194.078,60.504,228.065,146,0,285,175.862
285,ori_ph:0145-0231-0062:initial_folder0_0144,571,191.476,60.422,230.424,145,0,286,175.097
286,ori_ph:0144-0235-0060:initial_folder0_0143,421,184.311,61.460,235.574,144,0,287,175.433
287,ori_ph:0143-0231-0061:initial_folder0_0142,408,192.093,60.730,231.519,143,0,288,177.900
288,ori_ph:0142-0220-0057:initial_folder0_0141,236,211.737,58.771,220.358,142,0,289,178.498
289,ori_ph:0141-0195-0059:initial_folder0_0140,609,239.642,59.973,196.242,141,0,290,178.392
290,ori_ph:0140-0220-0060:initial_folder0_0139,489,222.070,60.476,216.714,140,0,291,178.610
291,ori_ph:0139-0228-0061:initial_folder0_0138,488,199.801,60.923,228.372,139,0,292,178.246
292,ori_ph:0138-0237-0060:initial_folder0_0137,539,193.763,60.536,235.151,138,0,293,178.468
293,ori_ph:0137-0291-0062:initial_folder0_0136,1151,164.772,60.832,296.781,137,0,294,178.853
294,ori_ph:0136-0307-0062:initial_folder0_0135,1129,162.203,60.526,310.043,136,0,295,178.616
295,ori_ph:0135-0315-0062:initial_folder0_0134,1047,161.790,61.571,316.125,135,0,296,178.495
296,ori_ph:0134-0322-0061:initial_folder0_0133,896,161.209,59.847,322.271,134,0,297,178.361
297,ori_ph:0133-0328-0060:initial_folder0_0132,830,161.158,59.878,328.281,133,0,298,178.181
298,ori_ph:0132-0325-0062:initial_folder0_0131,806,160.934,61.573,326.922,132,0,299,178.119
299,ori_ph:0131-0310-0061:initial_folder0_0130,1102,161.259,61.107,309.641,131,0,300,177.990
300,ori_ph:0130-0319-0061:initial_folder0_0129,965,160.370,59.648,319.796,130,0,301,178.181
301,ori_ph:0129-0323-0062:initial_folder0_0128,861,160.596,60.602,324.832,129,0,302,178.225
302,ori_ph:0128-0327-0061:initial_folder0_0127,792,160.072,60.295,329.068,128,0,303,178.343
303,ori_ph:0127-0331-0060:initial_folder0_0126,726,160.176,59.247,332.328,127,0,304,178.180
304,ori_ph:0126-0329-0061:initial_folder0_0125,672,160.804,60.985,330.688,126,0,305,178.353
305,ori_ph:0125-0315-0061:initial_folder0_0124,926,161.449,59.913,318.500,125,0,306,178.000
306,ori_ph:0124-0323-0061:initial_folder0_0123,871,161.277,59.322,325.587,124,0,307,178.237
307,ori_ph:0123-0327-0061:initial_folder0_0122,800,160.764,59.922,329.661,123,0,308,178.324
308,ori_ph:0122-0329-0061:initial_folder0_0121,717,160.469,60.241,332.383,122,0,309,177.801
309,ori_ph:0121-0332-0062:initial_folder0_0120,690,160.093,61.326,333.433,121,0,310,177.565
310,ori_ph:0120-0311-0061:initial_folder0_0119,1040,161.184,60.506,312.702,120,0,311,177.709
311,ori_ph:0119-0316-0063:initial_folder0_0118,944,160.188,61.558,317.786,119,0,312,177.678
312,ori_ph:0118-0318-0062:initial_folder0_0117,887,160.145,61.161,319.467,118,0,313,177.839
313,ori_ph:0117-0325-0062:initial_folder0_0116,797,159.691,61.300,325.424,117,0,314,177.587
314,ori_ph:0116-0324-0062:initial_folder0_0115,791,159.676,61.942,324.570,116,0,315,177.663
315,ori_ph:0115-0321-0061:initial_folder0_0114,693,159.657,61.096,321.640,115,0,316,177.637
316,ori_ph:0114-0304-0062:initial_folder0_0113,1057,160.862,61.754,304.982,114,0,317,177.369
317,ori_ph:0113-0306-0063:initial_folder0_0112,922,159.567,61.531,307.912,113,0,318,177.552
318,ori_ph:0112-0309-0061:initial_folder0_0111,855,159.551,60.937,310.838,112,0,319,177.630
319,ori_ph:0111-0324-0062:initial_folder0_0110,754,159.095,61.069,325.794,111,0,320,177.623
320,ori_ph:0110-0311-0062:initial_folder0_0109,1134,160.521,61.675,312.934,110,0,321,177.521
321,ori_ph:0109-0316-0063:initial_folder0_0108,1022,159.856,62.071,317.541,109,0,322,177.710
322,ori_ph:0108-0322-0062:initial_folder0_0107,920,159.457,62.036,323.722,108,0,323,177.283
323,ori_ph:0107-0307-0061:initial_folder0_0106,1174,160.083,61.049,309.419,107,0,324,177.653
324,ori_ph:0106-0314-0062:initial_folder0_0105,1085,159.521,61.454,316.246,106,0,325,177.236
325,ori_ph:0105-0301-0061:initial_folder0_0104,1329,160.008,60.515,303.359,105,0,326,177.379
326,ori_ph:0104-0308-0061:initial_folder0_0103,1205,159.621,60.592,309.204,104,0,327,177.585
327,ori_ph:0103-0315-0061:initial_folder0_0102,1078,158.897,60.763,314.714,103,0,328,177.249
328,ori_ph:0102-0315-0062:initial_folder0_0101,943,158.960,61.621,315.912,102,0,329,177.490
329,ori_ph:0101-0296-0061:initial_folder0_0100,1284,159.568,60.400,297.482,101,0,330,177.559
330,ori_ph:0100-0300-0061:initial_folder0_0099,1117,159.459,61.295,301.176,100,0,331,177.522
331,ori_ph:0099-0317-0061:initial_folder0_0098,1009,158.797,60.927,317.006,99,0,332,177.376
332,ori_ph:0098-0321-0061:initial_folder0_0097,872,159.103,60.837,321.954,98,0,333,177.509
333,ori_ph:0097-0325-0062:initial_folder0_0096,829,159.041,61.720,326.699,97,0,334,177.768
334,ori_ph:0096-0329-0061:initial_folder0_0095,752,160.118,60.603,329.608,96,0,335,177.600
335,ori_ph:0095-0326-0063:initial_folder0_0094,797,158.910,61.805,326.681,95,0,336,177.521
336,ori_ph:0094-0311-0061:initial_folder0_0093,1124,160.177,61.130,312.077,94,0,337,177.507
337,ori_ph:0093-0313-0061:initial_folder0_0092,1021,160.113,60.496,312.536,93,0,338,177.533
338,ori_ph:0092-0324-0060:initial_folder0_0091,940,159.762,59.795,324.372,92,0,339,177.471
339,ori_ph:0091-0327-0059:initial_folder0_0090,817,159.140,59.255,327.193,91,0,340,177.447
340,ori_ph:0090-0331-0060:initial_folder0_0089,782,159.211,60.887,332.055,90,0,341,177.437
341,ori_ph:0089-0334-0061:initial_folder0_0088,723,159.638,61.007,335.410,89,0,342,177.449
342,ori_ph:0088-0338-0060:initial_folder0_0087,632,159.880,60.462,338.599,88,0,343,177.342
343,ori_ph:0087-0321-0059:initial_folder0_0086,904,160.371,61.039,324.087,87,0,344,177.217
344,ori_ph:0086-0328-0060:initial_folder0_0085,824,160.024,60.263,328.227,86,0,345,177.334
345,ori_ph:0085-0330-0059:initial_folder0_0084,764,160.021,59.586,330.902,85,0,346,177.703
346,ori_ph:0084-0333-0060:initial_folder0_0083,733,160.265,60.613,333.363,84,0,347,177.320
347,ori_ph:0083-0335-0059:initial_folder0_0082,697,160.430,59.775,335.412,83,0,348,177.496
348,ori_ph:0082-0337-0059:initial_folder0_0081,628,159.650,58.790,338.205,82,0,349,177.460
349,ori_ph:0081-0339-0057:initial_folder0_0080,580,160.026,58.403,340.130,81,0,350,177.691
350,ori_ph:0080-0322-0060:initial_folder0_0079,930,161.167,59.889,323.752,80,0,351,177.476
351,ori_ph:0079-0326-0059:initial_folder0_0078,835,161.156,59.512,326.851,79,0,352,177.380
352,ori_ph:0078-0329-0060:initial_folder0_0077,800,160.426,60.302,329.951,78,0,353,177.551
353,ori_ph:0077-0332-0059:initial_folder0_0076,688,160.897,59.291,334.198,77,0,354,177.293
354,ori_ph:0076-0336-0059:initial_folder0_0075,641,160.752,59.583,336.925,76,0,355,177.376
355,ori_ph:0075-0338-0057:initial_folder0_0074,599,160.472,57.947,339.175,75,0,356,177.221
356,ori_ph:0074-0340-0058:initial_folder0_0073,553,160.678,58.873,341.239,74,0,357,177.318
357,ori_ph:0073-0325-0060:initial_folder0_0072,861,159.787,61.117,325.061,73,0,358,177.285
358,ori_ph:0072-0330-0060:initial_folder0_0071,778,160.332,60.835,331.698,72,0,359,177.119
359,ori_ph:0071-0333-0060:initial_folder0_0070,713,160.167,60.432,333.916,71,0,360,177.125
360,ori_ph:0070-0336-0060:initial_folder0_0069,703,160.879,60.829,336.503,70,0,361,177.182
361,ori_ph:0069-0339-0059:initial_folder0_0068,628,161.121,59.930,339.550,69,0,362,177.320
362,ori_ph:0068-0323-0061:initial_folder0_0067,897,159.984,61.101,324.482,68,0,363,176.807
363,ori_ph:0067-0328-0060:initial_folder0_0066,829,160.399,60.743,328.917,67,0,364,177.199
364,ori_ph:0066-0330-0059:initial_folder0_0065,769,160.247,60.087,330.886,66,0,365,177.108
365,ori_ph:0065-0335-0061:initial_folder0_0064,716,160.293,61.034,334.949,65,0,366,176.851
366,ori_ph:0064-0339-0061:initial_folder0_0063,657,160.068,60.786,339.238,64,0,367,177.251
367,ori_ph:0063-0340-0059:initial_folder0_0062,587,160.298,59.090,341.662,63,0,368,177.202
368,ori_ph:0062-0320-0060:initial_folder0_0061,874,160.676,59.904,321.212,62,0,369,177.514
369,ori_ph:0061-0327-0061:initial_folder0_0060,818,160.088,60.783,327.384,61,0,370,177.315
370,ori_ph:0060-0335-0060:initial_folder0_0059,689,159.771,60.109,336.232,60,0,371,177.514
371,ori_ph:0059-0336-0061:initial_folder0_0058,677,160.183,60.713,336.920,59,0,372,177.085
372,ori_ph:0058-0339-0059:initial_folder0_0057,621,159.876,59.230,340.260,58,0,373,176.854
373,ori_ph:0057-0342-0059:initial_folder0_0056,556,160.612,59.409,341.764,57,0,374,176.778
374,ori_ph:0056-0343-0060:initial_folder0_0055,564,160.970,60.342,343.338,56,0,375,175.927
375,ori_ph:0055-0332-0061:initial_folder0_0054,801,159.655,61.273,331.945,55,0,376,176.911
376,ori_ph:0054-0338-0061:initial_folder0_0053,755,159.789,61.547,337.083,54,0,377,177.550
377,ori_ph:0053-0341-0060:initial_folder0_0052,666,160.408,61.420,340.106,53,0,378,177.715
378,ori_ph:0052-0345-0061:initial_folder0_0051,577,160.253,61.486,344.917,52,0,379,177.662
379,ori_ph:0051-0350-0062:initial_folder0_0050,519,159.615,62.303,348.446,51,0,380,177.271
380,ori_ph:0050-0338-0061:initial_folder0_0049,834,159.496,61.569,336.173,50,0,381,177.694
381,ori_ph:0049-0343-0060:initial_folder0_0048,689,159.731,60.773,341.876,49,0,382,177.735
382,ori_ph:0048-0347-0060:initial_folder0_0047,625,160.021,60.476,346.785,48,0,383,177.636
383,ori_ph:0047-0351-0060:initial_folder0_0046,559,159.386,61.269,349.115,47,0,384,177.359
384,ori_ph:0046-0354-0060:initial_folder0_0045,479,158.787,61.128,352.311,46,0,385,177.490
385,ori_ph:0045-0339-0060:initial_folder0_0044,815,159.141,60.821,337.465,45,0,386,177.804
386,ori_ph:0044-0346-0060:initial_folder0_0043,665,159.302,60.297,344.851,44,0,387,177.509
387,ori_ph:0043-0349-0060:initial_folder0_0042,601,159.123,60.127,347.759,43,0,388,177.387
388,ori_ph:0042-0352-0059:initial_folder0_0041,524,159.552,59.895,351.128,42,0,389,177.744
389,ori_ph:0041-0354-0062:initial_folder0_0040,486,159.247,60.757,352.382,41,0,390,177.274
390,ori_ph:0040-0342-0060:initial_folder0_0039,769,158.627,62.040,339.610,40,0,391,177.552
391,ori_ph:0039-0344-0060:initial_folder0_0038,700,158.491,61.965,342.032,39,0,392,177.563
392,ori_ph:0038-0346-0060:initial_folder0_0037,674,159.267,61.903,343.130,38,0,393,177.399
393,ori_ph:0037-0349-0060:initial_folder0_0036,578,159.927,61.994,346.580,37,0,394,177.426
394,ori_ph:0036-0351-0060:initial_folder0_0035,562,159.125,61.831,348.614,36,0,395,177.144
395,ori_ph:0035-0353-0059:initial_folder0_0034,519,159.385,61.466,350.848,35,0,396,177.438
396,ori_ph:0034-0354-0060:initial_folder0_0033,470,160.045,61.415,352.982,34,0,397,177.567
397,ori_ph:0033-0353-0061:initial_folder0_0032,439,160.055,61.585,353.177,33,0,398,177.259
398,ori_ph:0032-0354-0060:initial_folder0_0031,404,159.210,61.267,353.883,32,0,399,177.199
399,ori_ph:0031-0357-0061:initial_folder0_0030,358,159.824,61.322,355.935,31,0,400,177.218
400,ori_ph:0030-0344-0060:initial_folder0_0029,610,159.846,62.366,346.221,30,0,401,177.449
401,ori_ph:0029-0346-0061:initial_folder0_0028,535,159.492,62.441,347.616,29,0,402,177.260
402,ori_ph:0028-0349-0062:initial_folder0_0027,496,159.883,62.405,349.736,28,0,403,177.167
403,ori_ph:0027-0349-0062:initial_folder0_0026,458,160.055,62.313,350.130,27,0,404,177.656
404,ori_ph:0026-0350-0062:initial_folder0_0025,422,159.936,62.021,351.242,26,0,405,177.258
405,ori_ph:0025-0351-0061:initial_folder0_0024,381,161.234,61.915,352.140,25,0,406,177.300
406,ori_ph:0024-0334-0062:initial_folder0_0023,678,160.881,61.997,336.345,24,0,407,177.308
407,ori_ph:0023-0335-0061:initial_folder0_0022,624,161.388,61.954,339.015,23,0,408,177.553
408,ori_ph:0022-0338-0061:initial_folder0_0021,561,160.770,61.906,341.645,22,0,409,177.294
409,ori_ph:0021-0339-0061:initial_folder0_0020,536,161.364,61.278,341.812,21,0,410,177.334
410,ori_ph:0020-0339-0061:initial_folder0_0019,490,161.333,60.880,342.765,20,0,411,177.294
411,ori_ph:0019-0342-0062:initial_folder0_0018,456,162.331,60.807,344.505,19,0,412,177.203
412,ori_ph:0018-0343-0061:initial_folder0_0017,394,162.122,60.543,345.809,18,0,413,177.162
413,ori_ph:0017-0343-0060:initial_folder0_0016,355,247.473,60.945,346.142,17,0,414,263.355
414,ori_ph:0016-0342-0059:initial_folder0_0015,295,245.251,59.153,344.413,16,0,415,263.241
415,ori_ph:0015-0344-0059:initial_folder0_0014,289,246.256,57.635,346.266,15,0,416,263.499
416,ori_ph:0014-0346-0060:initial_folder0_0013,321,162.025,58.871,347.848,14,0,417,177.364
417,ori_ph:0013-0337-0062:initial_folder0_0012,616,162.187,62.151,338.119,13,0,418,177.673
418,ori_ph:0012-0338-0062:initial_folder0_0011,558,161.448,62.526,340.006,12,0,419,177.785
419,ori_ph:0011-0342-0062:initial_folder0_0010,510,161.906,62.942,343.732,11,0,420,177.565
420,ori_ph:0010-0344-0062:initial_folder0_0009,439,161.938,62.544,346.789,10,0,421,177.969
421,ori_ph:0009-0346-0062:initial_folder0_0008,413,161.768,62.752,347.223,9,0,422,177.653
422,ori_ph:0008-0346-0063:initial_folder0_0007,386,160.964,64.692,347.281,8,0,423,177.495
423,ori_ph:0007-0351-0062:initial_folder0_0006,326,162.359,62.874,352.849,7,0,424,177.556
424,ori_ph:0006-0337-0064:initial_folder0_0005,484,160.860,64.869,340.822,6,0,425,177.383
425,ori_ph:0005-0342-0061:initial_folder0_0004,502,161.948,61.921,343.326,5,0,426,177.117
426,ori_ph:0004-0344-0061:initial_folder0_0003,462,161.301,61.489,346.033,4,0,427,177.274
427,ori_ph:0003-0343-0064:initial_folder0_0002,463,161.106,63.484,343.939,3,0,428,176.887
428,ori_ph:0002-0331-0061:initial_folder0_0001,713,161.116,61.002,331.799,2,0,429,176.572
429,ori_ph:0001-0327-0059:initial_folder0_0000,646,159.409,59.580,327.375,1,0,0,174.180
