 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0163-0086-0112:initial_folder_30_0162,432,162.618,111.576,87.381,163,0,267,165.486
267,ori_ph:0162-0087-0113:initial_folder_30_0161,437,162.595,111.816,87.597,162,0,268,164.852
268,ori_ph:0161-0087-0112:initial_folder_30_0160,458,162.775,111.564,87.741,161,0,269,164.576
269,ori_ph:0160-0084-0109:initial_folder_30_0159,428,163.220,109.794,85.228,160,0,270,165.510
270,ori_ph:0159-0084-0109:initial_folder_30_0158,425,163.186,109.640,85.404,159,0,271,165.279
271,ori_ph:0158-0085-0109:initial_folder_30_0157,422,162.254,109.528,85.606,158,0,272,165.585
272,ori_ph:0157-0084-0109:initial_folder_30_0156,441,162.002,109.321,84.872,157,0,273,166.536
273,ori_ph:0156-0084-0109:initial_folder_30_0155,422,163.085,109.319,84.786,156,0,274,165.442
274,ori_ph:0155-0085-0108:initial_folder_30_0154,402,163.129,109.290,85.855,155,0,275,165.196
275,ori_ph:0154-0084-0109:initial_folder_30_0153,406,163.929,109.199,83.940,154,0,276,165.168
276,ori_ph:0153-0084-0109:initial_folder_30_0152,397,162.741,109.394,84.527,153,0,277,165.151
277,ori_ph:0152-0084-0108:initial_folder_30_0151,417,163.213,109.058,84.170,152,0,278,165.210
278,ori_ph:0151-0083-0108:initial_folder_30_0150,403,163.955,108.960,83.731,151,0,279,165.223
279,ori_ph:0150-0083-0107:initial_folder_30_0149,407,163.010,108.486,84.172,150,0,280,164.958
280,ori_ph:0149-0082-0108:initial_folder_30_0148,388,162.930,108.718,82.799,149,0,281,165.356
281,ori_ph:0148-0083-0108:initial_folder_30_0147,395,162.942,108.547,82.857,148,0,282,165.125
282,ori_ph:0147-0085-0108:initial_folder_30_0146,382,163.175,108.382,84.633,147,0,283,165.129
283,ori_ph:0146-0087-0108:initial_folder_30_0145,388,162.727,108.292,86.439,146,0,284,165.124
284,ori_ph:0145-0083-0109:initial_folder_30_0144,413,158.903,109.334,81.521,145,0,285,163.909
285,ori_ph:0144-0083-0108:initial_folder_30_0143,362,156.671,107.939,83.896,144,0,286,163.285
286,ori_ph:0143-0085-0106:initial_folder_30_0142,290,162.872,106.769,86.180,143,0,287,165.140
287,ori_ph:0142-0084-0108:initial_folder_30_0141,298,162.403,107.705,84.157,142,0,288,164.998
288,ori_ph:0141-0080-0108:initial_folder_30_0140,322,162.953,107.572,80.289,141,0,289,164.813
289,ori_ph:0140-0084-0108:initial_folder_30_0139,233,163.777,107.932,83.514,140,0,290,165.011
290,ori_ph:0139-0084-0107:initial_folder_30_0138,353,163.887,107.349,84.079,139,0,291,164.990
291,ori_ph:0138-0085-0106:initial_folder_30_0137,348,162.603,106.211,84.734,138,0,292,165.026
292,ori_ph:0137-0100-0105:initial_folder_30_0136,694,158.840,104.667,99.707,137,0,293,165.153
293,ori_ph:0136-0100-0105:initial_folder_30_0135,601,159.612,105.749,101.110,136,0,294,165.081
294,ori_ph:0135-0101-0105:initial_folder_30_0134,567,162.250,105.453,99.031,135,0,295,165.291
295,ori_ph:0134-0099-0105:initial_folder_30_0133,559,161.691,105.447,99.258,134,0,296,165.154
296,ori_ph:0133-0096-0104:initial_folder_30_0132,512,162.207,105.306,96.558,133,0,297,164.846
297,ori_ph:0132-0094-0106:initial_folder_30_0131,489,163.542,106.361,93.679,132,0,298,165.108
298,ori_ph:0131-0096-0107:initial_folder_30_0130,460,163.276,106.858,95.528,131,0,299,164.861
299,ori_ph:0130-0093-0107:initial_folder_30_0129,494,163.830,106.698,91.992,130,0,300,164.789
300,ori_ph:0129-0094-0106:initial_folder_30_0128,433,163.051,105.908,93.554,129,0,301,165.140
301,ori_ph:0128-0094-0104:initial_folder_30_0127,375,162.160,104.260,93.582,128,0,302,164.965
302,ori_ph:0127-0094-0106:initial_folder_30_0126,416,164.024,105.436,93.150,127,0,303,165.062
303,ori_ph:0126-0090-0105:initial_folder_30_0125,365,164.882,105.546,90.638,126,0,304,165.137
304,ori_ph:0125-0090-0107:initial_folder_30_0124,358,166.355,107.031,90.073,125,0,305,165.091
305,ori_ph:0124-0088-0105:initial_folder_30_0123,339,165.083,105.101,87.934,124,0,306,164.805
306,ori_ph:0123-0086-0106:initial_folder_30_0122,368,164.986,105.861,86.868,123,0,307,164.917
307,ori_ph:0122-0086-0106:initial_folder_30_0121,389,164.103,106.112,86.344,122,0,308,164.746
308,ori_ph:0121-0087-0106:initial_folder_30_0120,390,165.308,105.701,87.015,121,0,309,164.979
309,ori_ph:0120-0085-0105:initial_folder_30_0119,377,163.180,104.629,87.013,120,0,310,164.690
310,ori_ph:0119-0085-0105:initial_folder_30_0118,263,163.194,104.499,84.614,119,0,311,164.652
311,ori_ph:0118-0083-0105:initial_folder_30_0117,348,162.770,105.163,84.123,118,0,312,164.874
312,ori_ph:0117-0083-0106:initial_folder_30_0116,342,164.181,105.521,82.528,117,0,313,164.962
313,ori_ph:0116-0084-0105:initial_folder_30_0115,267,163.858,105.152,84.417,116,0,314,164.788
314,ori_ph:0115-0098-0105:initial_folder_30_0114,787,163.431,105.460,97.415,115,0,315,164.936
315,ori_ph:0114-0096-0106:initial_folder_30_0113,616,163.912,106.090,98.459,114,0,316,164.744
316,ori_ph:0113-0094-0106:initial_folder_30_0112,545,164.648,105.860,94.361,113,0,317,164.837
317,ori_ph:0112-0095-0104:initial_folder_30_0111,579,162.744,104.937,97.900,112,0,318,164.721
318,ori_ph:0111-0094-0105:initial_folder_30_0110,567,163.806,104.751,95.628,111,0,319,165.053
319,ori_ph:0110-0094-0106:initial_folder_30_0109,447,164.928,105.867,94.397,110,0,320,164.567
320,ori_ph:0109-0091-0105:initial_folder_30_0108,479,163.887,104.268,92.024,109,0,321,164.942
321,ori_ph:0108-0089-0104:initial_folder_30_0107,456,163.112,103.808,88.954,108,0,322,164.897
322,ori_ph:0107-0090-0105:initial_folder_30_0106,318,164.123,105.105,91.110,107,0,323,164.748
323,ori_ph:0106-0087-0106:initial_folder_30_0105,359,165.944,106.427,88.714,106,0,324,164.875
324,ori_ph:0105-0086-0106:initial_folder_30_0104,336,165.423,107.208,88.255,105,0,325,164.829
325,ori_ph:0104-0083-0107:initial_folder_30_0103,421,165.603,106.771,84.800,104,0,326,164.671
326,ori_ph:0103-0084-0105:initial_folder_30_0102,395,163.539,105.054,85.049,103,0,327,164.761
327,ori_ph:0102-0084-0104:initial_folder_30_0101,362,164.028,104.644,84.386,102,0,328,164.810
328,ori_ph:0101-0085-0106:initial_folder_30_0100,365,165.252,106.419,85.723,101,0,329,164.904
329,ori_ph:0100-0084-0104:initial_folder_30_0099,354,163.568,104.480,85.001,100,0,330,164.675
330,ori_ph:0099-0083-0105:initial_folder_30_0098,359,164.106,104.333,84.945,99,0,331,164.770
331,ori_ph:0098-0084-0106:initial_folder_30_0097,429,166.026,106.465,85.778,98,0,332,164.815
332,ori_ph:0097-0100-0105:initial_folder_30_0096,698,164.029,105.770,100.732,97,0,333,164.864
333,ori_ph:0096-0099-0105:initial_folder_30_0095,667,163.700,105.466,100.616,96,0,334,164.758
334,ori_ph:0095-0094-0105:initial_folder_30_0094,479,164.405,104.815,95.686,95,0,335,164.790
335,ori_ph:0094-0097-0105:initial_folder_30_0093,514,164.272,105.336,99.843,94,0,336,164.784
336,ori_ph:0093-0095-0105:initial_folder_30_0092,626,163.989,105.115,97.446,93,0,337,164.813
337,ori_ph:0092-0095-0105:initial_folder_30_0091,610,163.843,105.281,98.036,92,0,338,164.856
338,ori_ph:0091-0095-0105:initial_folder_30_0090,438,164.249,105.577,97.098,91,0,339,164.568
339,ori_ph:0090-0093-0106:initial_folder_30_0089,533,163.612,105.763,92.963,90,0,340,164.746
340,ori_ph:0089-0095-0105:initial_folder_30_0088,659,163.939,106.237,95.952,89,0,341,164.606
341,ori_ph:0088-0098-0105:initial_folder_30_0087,396,162.045,104.957,97.590,88,0,342,164.754
342,ori_ph:0087-0090-0105:initial_folder_30_0086,403,164.529,105.701,86.912,87,0,343,164.925
343,ori_ph:0086-0086-0106:initial_folder_30_0085,500,164.252,106.155,87.153,86,0,344,164.811
344,ori_ph:0085-0100-0105:initial_folder_30_0084,634,162.106,105.624,100.336,85,0,345,164.782
345,ori_ph:0084-0098-0106:initial_folder_30_0083,684,163.896,106.861,98.245,84,0,346,164.984
346,ori_ph:0083-0102-0104:initial_folder_30_0082,654,161.713,104.752,101.733,83,0,347,164.760
347,ori_ph:0082-0097-0105:initial_folder_30_0081,729,162.052,105.536,96.419,82,0,348,164.824
348,ori_ph:0081-0097-0106:initial_folder_30_0080,500,163.002,106.279,97.808,81,0,349,164.925
349,ori_ph:0080-0095-0105:initial_folder_30_0079,615,161.205,104.530,94.670,80,0,350,164.927
350,ori_ph:0079-0094-0106:initial_folder_30_0078,677,162.870,106.447,94.225,79,0,351,164.870
351,ori_ph:0078-0092-0106:initial_folder_30_0077,636,162.682,106.007,91.093,78,0,352,164.813
352,ori_ph:0077-0092-0105:initial_folder_30_0076,589,161.812,105.281,91.542,77,0,353,164.726
353,ori_ph:0076-0090-0107:initial_folder_30_0075,396,161.480,106.416,90.060,76,0,354,164.745
354,ori_ph:0075-0089-0106:initial_folder_30_0074,516,161.576,105.878,89.753,75,0,355,164.858
355,ori_ph:0074-0086-0105:initial_folder_30_0073,362,161.439,105.259,86.862,74,0,356,164.628
356,ori_ph:0073-0086-0105:initial_folder_30_0072,345,160.565,105.443,87.534,73,0,357,164.709
357,ori_ph:0072-0087-0106:initial_folder_30_0071,318,160.849,105.574,86.575,72,0,358,164.625
358,ori_ph:0071-0085-0106:initial_folder_30_0070,288,161.427,106.550,85.400,71,0,359,164.563
359,ori_ph:0070-0087-0107:initial_folder_30_0069,273,162.352,106.616,86.334,70,0,360,164.629
360,ori_ph:0069-0077-0108:initial_folder_30_0068,295,162.878,107.101,76.466,69,0,361,164.663
361,ori_ph:0068-0080-0105:initial_folder_30_0067,299,161.756,104.738,80.262,68,0,362,164.720
362,ori_ph:0067-0107-0106:initial_folder_30_0066,626,160.412,105.651,106.678,67,0,363,164.712
363,ori_ph:0066-0103-0106:initial_folder_30_0065,635,161.186,106.313,103.372,66,0,364,164.798
364,ori_ph:0065-0102-0105:initial_folder_30_0064,657,161.799,105.638,100.291,65,0,365,164.732
365,ori_ph:0064-0098-0105:initial_folder_30_0063,618,160.261,105.570,99.846,64,0,366,164.766
366,ori_ph:0063-0099-0107:initial_folder_30_0062,573,161.850,106.715,98.909,63,0,367,164.710
367,ori_ph:0062-0094-0107:initial_folder_30_0061,473,161.178,106.447,93.835,62,0,368,164.662
368,ori_ph:0061-0092-0107:initial_folder_30_0060,478,160.713,106.944,92.551,61,0,369,164.614
369,ori_ph:0060-0091-0106:initial_folder_30_0059,401,160.224,106.434,93.250,60,0,370,164.562
370,ori_ph:0059-0090-0107:initial_folder_30_0058,359,159.953,106.462,93.380,59,0,371,164.611
371,ori_ph:0058-0088-0107:initial_folder_30_0057,381,161.255,107.328,89.221,58,0,372,164.638
372,ori_ph:0057-0089-0107:initial_folder_30_0056,287,160.470,106.958,89.651,57,0,373,164.378
373,ori_ph:0056-0088-0107:initial_folder_30_0055,289,160.844,106.525,90.235,56,0,374,163.170
374,ori_ph:0055-0144-0106:initial_folder_30_0054,700,159.464,105.860,145.123,55,0,375,165.112
375,ori_ph:0054-0106-0106:initial_folder_30_0053,546,158.698,104.998,106.457,54,0,376,165.061
376,ori_ph:0053-0102-0106:initial_folder_30_0052,476,158.311,106.007,104.579,53,0,377,164.837
377,ori_ph:0052-0098-0107:initial_folder_30_0051,410,158.161,106.546,100.678,52,0,378,164.828
378,ori_ph:0051-0096-0106:initial_folder_30_0050,333,157.952,106.073,98.099,51,0,379,165.198
379,ori_ph:0050-0095-0106:initial_folder_30_0049,351,158.043,105.686,96.979,50,0,380,164.619
380,ori_ph:0049-0091-0105:initial_folder_30_0048,299,158.495,105.753,92.394,49,0,381,165.006
381,ori_ph:0048-0090-0106:initial_folder_30_0047,287,160.477,105.826,90.476,48,0,382,165.036
382,ori_ph:0047-0105-0106:initial_folder_30_0046,532,158.179,105.792,106.343,47,0,383,164.730
383,ori_ph:0046-0102-0106:initial_folder_30_0045,441,158.469,105.917,105.663,46,0,384,165.074
384,ori_ph:0045-0099-0107:initial_folder_30_0044,356,159.705,106.662,100.971,45,0,385,164.972
385,ori_ph:0044-0096-0106:initial_folder_30_0043,361,159.953,106.398,96.056,44,0,386,164.717
386,ori_ph:0043-0094-0106:initial_folder_30_0042,254,159.390,106.502,95.190,43,0,387,164.917
387,ori_ph:0042-0091-0106:initial_folder_30_0041,302,160.116,106.403,91.832,42,0,388,164.782
388,ori_ph:0041-0088-0106:initial_folder_30_0040,263,161.418,106.439,88.787,41,0,389,164.894
389,ori_ph:0040-0082-0105:initial_folder_30_0039,180,160.567,105.290,81.174,40,0,390,164.630
390,ori_ph:0039-0084-0106:initial_folder_30_0038,186,160.161,105.577,83.392,39,0,391,164.728
391,ori_ph:0038-0081-0106:initial_folder_30_0037,140,161.014,105.643,79.876,38,0,392,164.755
392,ori_ph:0037-0081-0105:initial_folder_30_0036,118,161.144,105.173,79.621,37,0,393,164.693
393,ori_ph:0036-0093-0106:initial_folder_30_0035,362,160.740,106.179,93.200,36,0,394,164.883
394,ori_ph:0035-0091-0106:initial_folder_30_0034,358,161.067,106.108,92.295,35,0,395,164.835
395,ori_ph:0034-0083-0107:initial_folder_30_0033,225,162.311,106.802,82.650,34,0,396,164.755
396,ori_ph:0033-0085-0106:initial_folder_30_0032,208,161.197,105.789,84.385,33,0,397,164.662
397,ori_ph:0032-0082-0105:initial_folder_30_0031,172,162.448,104.919,82.467,32,0,398,164.447
398,ori_ph:0031-0083-0107:initial_folder_30_0030,164,163.744,106.318,82.464,31,0,399,164.719
399,ori_ph:0030-0093-0106:initial_folder_30_0029,328,160.912,106.100,93.117,30,0,400,164.643
400,ori_ph:0029-0089-0105:initial_folder_30_0028,255,160.173,105.648,89.854,29,0,401,164.601
401,ori_ph:0028-0089-0105:initial_folder_30_0027,272,160.294,105.562,90.295,28,0,402,164.600
402,ori_ph:0027-0086-0106:initial_folder_30_0026,225,160.320,106.356,85.655,27,0,403,164.777
403,ori_ph:0026-0085-0106:initial_folder_30_0025,225,161.658,105.828,85.237,26,0,404,164.639
404,ori_ph:0025-0084-0106:initial_folder_30_0024,187,162.364,106.668,84.086,25,0,405,164.492
405,ori_ph:0024-0085-0106:initial_folder_30_0023,217,163.682,106.244,83.508,24,0,406,164.307
406,ori_ph:0023-0094-0106:initial_folder_30_0022,328,161.399,106.016,95.173,23,0,407,164.466
407,ori_ph:0022-0090-0104:initial_folder_30_0021,296,161.101,104.886,89.240,22,0,408,164.239
408,ori_ph:0021-0089-0106:initial_folder_30_0020,258,163.081,106.464,89.648,21,0,409,164.360
409,ori_ph:0020-0083-0106:initial_folder_30_0019,257,163.335,106.261,83.972,20,0,410,164.603
410,ori_ph:0019-0082-0105:initial_folder_30_0018,268,162.474,105.864,83.097,19,0,411,164.516
411,ori_ph:0018-0083-0105:initial_folder_30_0017,217,161.885,105.726,83.345,18,0,412,164.415
412,ori_ph:0017-0094-0106:initial_folder_30_0016,410,252.461,106.451,94.314,17,0,413,255.761
413,ori_ph:0016-0090-0106:initial_folder_30_0015,380,251.597,106.475,90.913,16,0,414,255.740
414,ori_ph:0015-0092-0107:initial_folder_30_0014,341,252.496,107.033,92.631,15,0,415,255.683
415,ori_ph:0014-0085-0106:initial_folder_30_0013,321,160.252,106.467,86.821,14,0,416,164.476
416,ori_ph:0013-0087-0106:initial_folder_30_0012,307,160.472,106.074,87.897,13,0,417,164.543
417,ori_ph:0012-0104-0107:initial_folder_30_0011,446,160.576,107.194,106.574,12,0,418,164.541
418,ori_ph:0011-0097-0106:initial_folder_30_0010,395,160.425,107.529,98.371,11,0,419,164.396
419,ori_ph:0010-0094-0107:initial_folder_30_0009,350,161.771,107.605,94.638,10,0,420,164.283
420,ori_ph:0009-0088-0108:initial_folder_30_0008,277,161.776,107.513,88.623,9,0,421,164.492
421,ori_ph:0008-0086-0107:initial_folder_30_0007,244,162.971,107.542,85.642,8,0,422,164.171
422,ori_ph:0007-0085-0107:initial_folder_30_0006,227,162.885,107.348,85.173,7,0,423,164.236
423,ori_ph:0006-0100-0107:initial_folder_30_0005,442,160.224,107.474,101.679,6,0,424,164.069
424,ori_ph:0005-0095-0108:initial_folder_30_0004,347,161.107,108.346,96.708,5,0,425,163.982
425,ori_ph:0004-0091-0107:initial_folder_30_0003,336,160.738,107.428,92.091,4,0,426,163.989
426,ori_ph:0003-0087-0106:initial_folder_30_0002,279,162.043,106.717,88.982,3,0,427,163.843
427,ori_ph:0002-0083-0106:initial_folder_30_0001,307,160.687,107.380,84.352,2,0,428,163.409
428,ori_ph:0001-0081-0107:initial_folder_30_0000,259,157.587,107.850,81.446,1,0,0,160.853
