 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
271,ori_ph:0159-0350-0059:initial_folder0_0158,1230,162.374,60.405,350.338,159,0,272,150.899
272,ori_ph:0158-0350-0058:initial_folder0_0157,1259,162.402,60.319,351.221,158,0,273,150.888
273,ori_ph:0157-0349-0059:initial_folder0_0156,1231,162.340,60.300,349.768,157,0,274,150.600
274,ori_ph:0156-0349-0058:initial_folder0_0155,1051,161.736,58.123,354.354,156,0,275,151.049
275,ori_ph:0155-0351-0059:initial_folder0_0154,1058,162.214,57.964,355.850,155,0,276,150.891
276,ori_ph:0154-0351-0058:initial_folder0_0153,1026,162.705,58.143,356.295,154,0,277,151.048
277,ori_ph:0153-0349-0057:initial_folder0_0152,975,161.732,57.250,350.549,153,0,278,150.868
278,ori_ph:0152-0351-0057:initial_folder0_0151,1002,161.983,57.091,355.371,152,0,279,151.055
279,ori_ph:0151-0352-0058:initial_folder0_0150,1032,162.201,57.475,356.854,151,0,280,151.151
280,ori_ph:0150-0353-0057:initial_folder0_0149,1066,161.490,57.468,354.366,150,0,281,150.689
281,ori_ph:0149-0350-0058:initial_folder0_0148,952,161.960,57.357,356.574,149,0,282,150.899
282,ori_ph:0148-0352-0058:initial_folder0_0147,928,161.978,57.493,355.214,148,0,283,150.860
283,ori_ph:0147-0352-0056:initial_folder0_0146,988,161.478,56.743,352.975,147,0,284,151.072
284,ori_ph:0146-0351-0058:initial_folder0_0145,934,165.710,57.734,353.195,146,0,285,155.643
285,ori_ph:0145-0351-0058:initial_folder0_0144,1027,162.129,57.209,354.711,145,0,286,153.068
286,ori_ph:0144-0352-0057:initial_folder0_0143,1026,160.213,57.771,353.565,144,0,287,150.716
287,ori_ph:0143-0354-0058:initial_folder0_0142,919,161.728,58.105,356.480,143,0,288,150.706
288,ori_ph:0142-0355-0057:initial_folder0_0141,979,160.792,57.777,356.586,142,0,289,150.851
289,ori_ph:0141-0355-0058:initial_folder0_0140,997,160.852,57.465,357.498,141,0,290,151.118
290,ori_ph:0140-0355-0058:initial_folder0_0139,986,160.889,57.461,356.046,140,0,291,151.025
291,ori_ph:0139-0355-0057:initial_folder0_0138,965,161.005,57.056,355.944,139,0,292,151.170
292,ori_ph:0138-0356-0058:initial_folder0_0137,994,161.315,57.647,357.255,138,0,293,151.183
293,ori_ph:0137-0356-0058:initial_folder0_0136,920,162.321,57.941,358.645,137,0,294,151.564
294,ori_ph:0136-0355-0058:initial_folder0_0135,932,161.275,57.591,356.466,136,0,295,151.027
295,ori_ph:0135-0355-0057:initial_folder0_0134,978,161.176,57.441,356.735,135,0,296,151.162
296,ori_ph:0134-0356-0058:initial_folder0_0133,925,161.350,57.768,357.177,134,0,297,150.862
297,ori_ph:0133-0356-0058:initial_folder0_0132,954,160.951,57.622,358.623,133,0,298,151.227
298,ori_ph:0132-0357-0058:initial_folder0_0131,951,160.562,57.681,356.345,132,0,299,150.860
299,ori_ph:0131-0356-0058:initial_folder0_0130,877,161.210,57.764,360.779,131,0,300,150.941
300,ori_ph:0130-0357-0058:initial_folder0_0129,911,160.869,57.822,359.756,130,0,301,150.825
301,ori_ph:0129-0358-0058:initial_folder0_0128,943,160.852,57.706,360.183,129,0,302,150.982
302,ori_ph:0128-0358-0057:initial_folder0_0127,951,160.801,57.900,360.022,128,0,303,150.848
303,ori_ph:0127-0357-0058:initial_folder0_0126,873,160.788,57.865,360.031,127,0,304,150.779
304,ori_ph:0126-0358-0057:initial_folder0_0125,920,160.905,57.646,360.258,126,0,305,151.169
305,ori_ph:0125-0358-0058:initial_folder0_0124,914,160.921,57.703,361.489,125,0,306,151.186
306,ori_ph:0124-0358-0057:initial_folder0_0123,910,160.448,57.412,359.124,124,0,307,151.119
307,ori_ph:0123-0358-0057:initial_folder0_0122,892,160.851,57.667,360.264,123,0,308,151.123
308,ori_ph:0122-0358-0057:initial_folder0_0121,919,160.209,57.399,360.846,122,0,309,150.878
309,ori_ph:0121-0359-0057:initial_folder0_0120,894,160.291,57.660,360.022,121,0,310,151.016
310,ori_ph:0120-0360-0057:initial_folder0_0119,912,160.124,57.607,362.463,120,0,311,150.812
311,ori_ph:0119-0359-0057:initial_folder0_0118,901,160.169,57.666,361.543,119,0,312,150.840
312,ori_ph:0118-0359-0057:initial_folder0_0117,903,160.247,57.615,361.658,118,0,313,150.960
313,ori_ph:0117-0361-0058:initial_folder0_0116,908,159.442,57.613,362.429,117,0,314,151.042
314,ori_ph:0116-0361-0057:initial_folder0_0115,952,159.616,57.068,362.046,116,0,315,151.032
315,ori_ph:0115-0361-0057:initial_folder0_0114,908,160.078,57.240,362.734,115,0,316,150.998
316,ori_ph:0114-0362-0057:initial_folder0_0113,862,160.456,57.406,363.794,114,0,317,151.110
317,ori_ph:0113-0361-0057:initial_folder0_0112,917,159.754,57.087,362.001,113,0,318,150.993
318,ori_ph:0112-0362-0057:initial_folder0_0111,854,159.417,56.876,362.783,112,0,319,150.976
319,ori_ph:0111-0363-0056:initial_folder0_0110,856,159.366,56.663,362.843,111,0,320,151.098
320,ori_ph:0110-0363-0057:initial_folder0_0109,847,159.293,56.881,365.025,110,0,321,151.038
321,ori_ph:0109-0363-0056:initial_folder0_0108,794,159.479,56.841,363.063,109,0,322,151.027
322,ori_ph:0108-0363-0056:initial_folder0_0107,806,159.230,56.499,363.621,108,0,323,151.168
323,ori_ph:0107-0363-0056:initial_folder0_0106,756,159.560,56.753,364.125,107,0,324,150.907
324,ori_ph:0106-0364-0056:initial_folder0_0105,828,159.993,56.836,363.756,106,0,325,150.733
325,ori_ph:0105-0364-0057:initial_folder0_0104,799,160.203,57.123,364.573,105,0,326,150.771
326,ori_ph:0104-0364-0057:initial_folder0_0103,787,160.183,57.035,364.806,104,0,327,150.780
327,ori_ph:0103-0365-0057:initial_folder0_0102,781,159.575,57.185,366.004,103,0,328,150.845
328,ori_ph:0102-0365-0056:initial_folder0_0101,763,159.910,56.717,366.983,102,0,329,150.633
329,ori_ph:0101-0366-0057:initial_folder0_0100,753,160.013,56.949,366.162,101,0,330,150.829
330,ori_ph:0100-0367-0057:initial_folder0_0099,735,159.845,56.852,367.614,100,0,331,151.177
331,ori_ph:0099-0367-0056:initial_folder0_0098,701,160.053,56.972,367.920,99,0,332,150.951
332,ori_ph:0098-0368-0056:initial_folder0_0097,687,160.329,56.852,369.353,98,0,333,151.163
333,ori_ph:0097-0369-0057:initial_folder0_0096,669,159.719,56.681,368.742,97,0,334,150.968
334,ori_ph:0096-0370-0056:initial_folder0_0095,654,159.948,56.727,370.658,96,0,335,151.118
335,ori_ph:0095-0370-0056:initial_folder0_0094,650,160.118,56.658,370.784,95,0,336,150.828
336,ori_ph:0094-0372-0056:initial_folder0_0093,633,159.705,56.715,373.318,94,0,337,150.865
337,ori_ph:0093-0372-0057:initial_folder0_0092,648,160.415,57.097,373.924,93,0,338,151.041
338,ori_ph:0092-0373-0056:initial_folder0_0091,616,159.424,56.376,374.624,92,0,339,150.931
339,ori_ph:0091-0374-0056:initial_folder0_0090,579,160.337,56.585,374.859,91,0,340,150.962
340,ori_ph:0090-0375-0056:initial_folder0_0089,614,160.435,56.450,375.565,90,0,341,150.976
341,ori_ph:0089-0376-0056:initial_folder0_0088,572,160.706,56.407,376.202,89,0,342,150.824
342,ori_ph:0088-0376-0057:initial_folder0_0087,574,160.916,56.880,375.916,88,0,343,150.847
343,ori_ph:0087-0376-0056:initial_folder0_0086,552,161.092,56.569,377.860,87,0,344,150.825
344,ori_ph:0086-0377-0057:initial_folder0_0085,547,161.027,56.808,378.976,86,0,345,151.059
345,ori_ph:0085-0377-0056:initial_folder0_0084,519,161.649,56.793,378.482,85,0,346,151.052
346,ori_ph:0084-0378-0056:initial_folder0_0083,519,161.119,56.586,377.739,84,0,347,150.936
347,ori_ph:0083-0379-0056:initial_folder0_0082,486,160.788,56.041,379.798,83,0,348,150.897
348,ori_ph:0082-0379-0056:initial_folder0_0081,468,161.479,56.449,380.141,82,0,349,150.938
349,ori_ph:0081-0380-0056:initial_folder0_0080,439,162.337,56.588,382.129,81,0,350,151.042
350,ori_ph:0080-0381-0056:initial_folder0_0079,395,161.714,56.368,383.185,80,0,351,150.913
351,ori_ph:0079-0384-0055:initial_folder0_0078,357,160.555,56.097,385.420,79,0,352,150.973
352,ori_ph:0078-0385-0055:initial_folder0_0077,338,160.550,55.935,386.177,78,0,353,150.937
353,ori_ph:0077-0386-0055:initial_folder0_0076,347,160.490,55.448,386.138,77,0,354,151.124
354,ori_ph:0076-0388-0055:initial_folder0_0075,351,160.989,55.621,388.499,76,0,355,151.077
355,ori_ph:0075-0388-0055:initial_folder0_0074,349,160.381,55.242,389.126,75,0,356,150.857
356,ori_ph:0074-0388-0054:initial_folder0_0073,335,160.696,55.280,389.873,74,0,357,151.115
357,ori_ph:0073-0364-0055:initial_folder0_0072,658,159.716,55.306,364.991,73,0,358,151.127
358,ori_ph:0072-0362-0056:initial_folder0_0071,639,159.710,55.085,360.312,72,0,359,151.256
359,ori_ph:0071-0360-0055:initial_folder0_0070,705,159.816,55.140,358.463,71,0,360,151.125
360,ori_ph:0070-0361-0055:initial_folder0_0069,610,158.795,54.931,358.737,70,0,361,150.874
361,ori_ph:0069-0359-0055:initial_folder0_0068,642,158.662,55.092,358.153,69,0,362,150.994
362,ori_ph:0068-0359-0054:initial_folder0_0067,709,159.937,54.227,359.820,68,0,363,150.828
363,ori_ph:0067-0359-0055:initial_folder0_0066,626,159.829,54.787,358.540,67,0,364,150.755
364,ori_ph:0066-0358-0054:initial_folder0_0065,688,160.608,54.553,359.152,66,0,365,151.174
365,ori_ph:0065-0358-0055:initial_folder0_0064,566,159.756,55.024,357.252,65,0,366,151.013
366,ori_ph:0064-0358-0055:initial_folder0_0063,544,159.472,54.375,359.613,64,0,367,151.219
367,ori_ph:0063-0360-0055:initial_folder0_0062,470,159.651,54.575,357.253,63,0,368,150.933
368,ori_ph:0062-0360-0055:initial_folder0_0061,506,158.413,54.575,359.781,62,0,369,151.056
369,ori_ph:0061-0360-0055:initial_folder0_0060,423,158.161,54.393,356.526,61,0,370,150.815
370,ori_ph:0060-0361-0056:initial_folder0_0059,513,159.489,54.672,360.322,60,0,371,151.188
371,ori_ph:0059-0361-0055:initial_folder0_0058,472,160.432,55.342,359.929,59,0,372,150.767
372,ori_ph:0058-0362-0054:initial_folder0_0057,435,157.363,54.145,361.598,58,0,373,150.441
373,ori_ph:0057-0355-0054:initial_folder0_0056,403,157.050,53.643,354.721,57,0,374,150.610
374,ori_ph:0056-0355-0053:initial_folder0_0055,383,156.888,53.599,355.736,56,0,375,150.195
375,ori_ph:0055-0351-0054:initial_folder0_0054,407,156.963,54.199,352.162,55,0,376,151.150
376,ori_ph:0054-0360-0054:initial_folder0_0053,382,157.312,54.498,361.018,54,0,377,150.760
377,ori_ph:0053-0361-0055:initial_folder0_0052,319,156.298,53.779,362.209,53,0,378,150.830
378,ori_ph:0052-0364-0055:initial_folder0_0051,321,158.327,54.815,363.373,52,0,379,150.780
379,ori_ph:0051-0340-0054:initial_folder0_0050,634,158.771,54.536,342.233,51,0,380,150.803
380,ori_ph:0050-0339-0054:initial_folder0_0049,564,157.888,54.293,340.009,50,0,381,150.843
381,ori_ph:0049-0339-0054:initial_folder0_0048,564,158.305,54.475,339.594,49,0,382,150.820
382,ori_ph:0048-0338-0054:initial_folder0_0047,480,157.558,54.310,339.107,48,0,383,151.053
383,ori_ph:0047-0338-0054:initial_folder0_0046,527,158.254,54.495,338.658,47,0,384,150.886
384,ori_ph:0046-0342-0055:initial_folder0_0045,488,157.359,54.772,343.196,46,0,385,150.860
385,ori_ph:0045-0347-0056:initial_folder0_0044,448,158.196,55.039,347.069,45,0,386,151.087
386,ori_ph:0044-0355-0056:initial_folder0_0043,407,157.005,55.046,354.874,44,0,387,150.944
387,ori_ph:0043-0380-0059:initial_folder0_0042,671,158.697,59.668,379.564,43,0,388,150.907
388,ori_ph:0042-0382-0058:initial_folder0_0041,620,158.550,59.503,380.446,42,0,389,151.056
389,ori_ph:0041-0384-0059:initial_folder0_0040,628,159.135,59.902,382.593,41,0,390,150.831
390,ori_ph:0040-0385-0058:initial_folder0_0039,589,158.907,59.878,383.076,40,0,391,150.896
391,ori_ph:0039-0388-0058:initial_folder0_0038,568,159.266,60.057,384.614,39,0,392,150.675
392,ori_ph:0038-0388-0058:initial_folder0_0037,554,160.894,60.055,385.024,38,0,393,151.001
393,ori_ph:0037-0393-0063:initial_folder0_0036,417,161.096,63.178,390.866,37,0,394,150.751
394,ori_ph:0036-0370-0060:initial_folder0_0035,1025,160.605,63.108,363.317,36,0,395,150.857
395,ori_ph:0035-0373-0060:initial_folder0_0034,912,160.945,63.011,367.516,35,0,396,150.731
396,ori_ph:0034-0379-0060:initial_folder0_0033,823,160.249,61.951,374.817,34,0,397,150.552
397,ori_ph:0033-0381-0060:initial_folder0_0032,785,158.873,61.694,375.710,33,0,398,150.780
398,ori_ph:0032-0358-0060:initial_folder0_0031,1291,161.429,61.556,356.643,32,0,399,150.820
399,ori_ph:0031-0364-0060:initial_folder0_0030,1051,160.395,61.920,362.261,31,0,400,150.738
400,ori_ph:0030-0373-0060:initial_folder0_0029,949,159.435,61.642,370.226,30,0,401,150.766
401,ori_ph:0029-0374-0060:initial_folder0_0028,828,159.983,62.171,373.431,29,0,402,150.620
402,ori_ph:0028-0382-0059:initial_folder0_0027,772,159.778,60.640,380.399,28,0,403,150.564
403,ori_ph:0027-0385-0058:initial_folder0_0026,696,159.728,60.796,384.127,27,0,404,150.812
404,ori_ph:0026-0388-0059:initial_folder0_0025,632,159.671,61.296,386.072,26,0,405,150.655
405,ori_ph:0025-0390-0059:initial_folder0_0024,643,158.365,60.174,389.972,25,0,406,150.514
406,ori_ph:0024-0389-0059:initial_folder0_0023,600,159.302,60.048,390.002,24,0,407,150.870
407,ori_ph:0023-0389-0059:initial_folder0_0022,553,159.365,59.557,390.792,23,0,408,150.720
408,ori_ph:0022-0390-0059:initial_folder0_0021,498,158.747,59.784,391.199,22,0,409,150.885
409,ori_ph:0021-0390-0059:initial_folder0_0020,468,159.291,60.039,391.269,21,0,410,150.589
410,ori_ph:0020-0374-0059:initial_folder0_0019,764,160.878,60.788,378.079,20,0,411,150.529
411,ori_ph:0019-0376-0059:initial_folder0_0018,704,160.109,61.897,379.486,19,0,412,150.741
412,ori_ph:0018-0380-0059:initial_folder0_0017,633,159.365,62.234,382.274,18,0,413,150.391
413,ori_ph:0017-0381-0059:initial_folder0_0016,505,244.073,61.877,383.504,17,0,414,235.378
414,ori_ph:0016-0387-0061:initial_folder0_0015,499,243.878,63.278,387.497,16,0,415,235.653
415,ori_ph:0015-0385-0060:initial_folder0_0014,440,243.459,61.217,387.057,15,0,416,235.456
416,ori_ph:0014-0385-0059:initial_folder0_0013,497,159.604,60.643,388.159,14,0,417,150.746
417,ori_ph:0013-0389-0059:initial_folder0_0012,421,158.637,60.394,391.290,13,0,418,150.296
418,ori_ph:0012-0375-0059:initial_folder0_0011,692,160.744,61.513,379.631,12,0,419,150.593
419,ori_ph:0011-0378-0059:initial_folder0_0010,613,160.569,61.066,381.837,11,0,420,150.811
420,ori_ph:0010-0379-0059:initial_folder0_0009,569,159.960,60.738,383.315,10,0,421,150.641
421,ori_ph:0009-0383-0059:initial_folder0_0008,497,159.535,60.432,386.178,9,0,422,150.698
422,ori_ph:0008-0385-0059:initial_folder0_0007,444,159.653,59.234,387.319,8,0,423,150.392
423,ori_ph:0007-0371-0059:initial_folder0_0006,709,161.171,59.983,374.548,7,0,424,150.475
424,ori_ph:0006-0375-0059:initial_folder0_0005,622,160.424,59.686,377.569,6,0,425,150.310
425,ori_ph:0005-0378-0059:initial_folder0_0004,551,161.260,60.041,380.572,5,0,426,150.420
426,ori_ph:0004-0381-0060:initial_folder0_0003,498,160.404,60.736,383.392,4,0,427,150.123
427,ori_ph:0003-0384-0059:initial_folder0_0002,429,161.159,59.460,385.651,3,0,428,150.391
428,ori_ph:0002-0368-0060:initial_folder0_0001,742,162.354,60.561,370.600,2,0,429,149.944
429,ori_ph:0001-0372-0060:initial_folder0_0000,672,160.240,60.551,374.525,1,0,0,148.478
