 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0104-0094:initial_folder_20_0161,376,163.561,95.165,107.044,162,0,269,150.766
269,ori_ph:0161-0098-0095:initial_folder_20_0160,336,163.363,94.944,98.118,161,0,270,151.509
270,ori_ph:0160-0095-0096:initial_folder_20_0159,308,162.666,96.504,94.857,160,0,271,150.787
271,ori_ph:0159-0094-0096:initial_folder_20_0158,255,161.769,96.317,94.949,159,0,272,150.480
272,ori_ph:0158-0094-0095:initial_folder_20_0157,214,161.491,96.822,95.505,158,0,273,150.737
273,ori_ph:0157-0090-0096:initial_folder_20_0156,180,162.833,96.234,89.339,157,0,274,150.195
274,ori_ph:0156-0102-0097:initial_folder_20_0155,341,161.897,97.337,102.252,156,0,275,150.297
275,ori_ph:0155-0102-0096:initial_folder_20_0154,318,161.399,96.602,104.567,155,0,276,150.244
276,ori_ph:0154-0099-0097:initial_folder_20_0153,302,161.308,97.247,99.278,154,0,277,150.493
277,ori_ph:0153-0095-0096:initial_folder_20_0152,208,161.423,96.770,95.770,153,0,278,150.272
278,ori_ph:0152-0094-0096:initial_folder_20_0151,281,162.278,96.895,94.580,152,0,279,150.216
279,ori_ph:0151-0092-0097:initial_folder_20_0150,250,162.128,97.384,92.592,151,0,280,150.431
280,ori_ph:0150-0090-0098:initial_folder_20_0149,137,161.423,98.311,90.289,150,0,281,150.170
281,ori_ph:0149-0090-0099:initial_folder_20_0148,164,162.262,99.649,91.005,149,0,282,149.981
282,ori_ph:0148-0104-0096:initial_folder_20_0147,323,163.836,96.574,103.862,148,0,283,150.353
283,ori_ph:0147-0102-0098:initial_folder_20_0146,310,162.429,97.747,101.481,147,0,284,150.631
284,ori_ph:0146-0100-0099:initial_folder_20_0145,192,160.708,99.087,98.309,146,0,285,150.787
285,ori_ph:0145-0099-0096:initial_folder_20_0144,248,161.089,96.702,101.095,145,0,286,149.916
286,ori_ph:0144-0098-0096:initial_folder_20_0143,284,160.609,95.564,98.954,144,0,287,149.838
287,ori_ph:0143-0091-0095:initial_folder_20_0142,257,162.981,95.308,91.150,143,0,288,150.316
288,ori_ph:0142-0089-0095:initial_folder_20_0141,258,162.442,94.933,89.692,142,0,289,150.665
289,ori_ph:0141-0089-0097:initial_folder_20_0140,172,162.064,96.746,88.583,141,0,290,150.495
290,ori_ph:0140-0102-0096:initial_folder_20_0139,408,162.765,96.305,101.848,140,0,291,150.618
291,ori_ph:0139-0099-0095:initial_folder_20_0138,309,162.650,94.971,98.918,139,0,292,150.283
292,ori_ph:0138-0095-0096:initial_folder_20_0137,229,161.489,96.121,95.575,138,0,293,150.544
293,ori_ph:0137-0094-0095:initial_folder_20_0136,314,162.834,95.333,93.639,137,0,294,150.664
294,ori_ph:0136-0092-0093:initial_folder_20_0135,327,164.318,93.888,91.584,136,0,295,150.828
295,ori_ph:0135-0091-0094:initial_folder_20_0134,314,164.627,94.062,91.124,135,0,296,150.837
296,ori_ph:0134-0089-0094:initial_folder_20_0133,287,165.408,94.214,89.684,134,0,297,150.629
297,ori_ph:0133-0090-0088:initial_folder_20_0132,275,167.309,88.961,91.086,133,0,298,150.383
298,ori_ph:0132-0100-0087:initial_folder_20_0131,508,162.835,87.229,99.804,132,0,299,150.515
299,ori_ph:0131-0098-0088:initial_folder_20_0130,472,163.676,88.842,98.757,131,0,300,150.499
300,ori_ph:0130-0097-0088:initial_folder_20_0129,440,164.114,89.015,98.241,130,0,301,150.465
301,ori_ph:0129-0094-0089:initial_folder_20_0128,393,164.496,89.864,95.065,129,0,302,150.517
302,ori_ph:0128-0091-0088:initial_folder_20_0127,342,164.216,89.150,92.671,128,0,303,150.513
303,ori_ph:0127-0092-0091:initial_folder_20_0126,319,165.890,91.796,92.472,127,0,304,150.371
304,ori_ph:0126-0100-0088:initial_folder_20_0125,542,162.908,88.767,100.055,126,0,305,150.653
305,ori_ph:0125-0099-0090:initial_folder_20_0124,473,162.943,89.895,99.377,125,0,306,150.312
306,ori_ph:0124-0094-0090:initial_folder_20_0123,420,164.800,89.932,94.695,124,0,307,150.483
307,ori_ph:0123-0092-0087:initial_folder_20_0122,339,165.180,88.329,93.791,123,0,308,150.400
308,ori_ph:0122-0088-0088:initial_folder_20_0121,325,163.671,88.434,89.390,122,0,309,150.332
309,ori_ph:0121-0088-0090:initial_folder_20_0120,296,165.361,89.705,88.198,121,0,310,150.169
310,ori_ph:0120-0087-0091:initial_folder_20_0119,236,165.953,90.820,87.481,120,0,311,150.317
311,ori_ph:0119-0094-0092:initial_folder_20_0118,345,163.980,91.189,93.355,119,0,312,150.040
312,ori_ph:0118-0092-0093:initial_folder_20_0117,351,164.296,92.512,93.676,118,0,313,150.107
313,ori_ph:0117-0090-0094:initial_folder_20_0116,290,162.776,94.015,90.771,117,0,314,150.163
314,ori_ph:0116-0091-0097:initial_folder_20_0115,183,159.306,97.160,91.975,116,0,315,150.182
315,ori_ph:0115-0088-0099:initial_folder_20_0114,175,160.520,99.088,88.238,115,0,316,150.124
316,ori_ph:0114-0101-0098:initial_folder_20_0113,305,160.167,98.197,100.017,114,0,317,150.258
317,ori_ph:0113-0095-0098:initial_folder_20_0112,224,159.714,98.099,94.643,113,0,318,150.401
318,ori_ph:0112-0097-0098:initial_folder_20_0111,185,158.378,98.727,97.447,112,0,319,150.127
319,ori_ph:0111-0100-0097:initial_folder_20_0110,166,158.512,97.820,100.104,111,0,320,150.193
320,ori_ph:0110-0104-0098:initial_folder_20_0109,168,157.881,97.728,103.709,110,0,321,150.135
321,ori_ph:0109-0108-0098:initial_folder_20_0108,115,158.139,97.633,107.659,109,0,322,150.151
322,ori_ph:0108-0109-0096:initial_folder_20_0107,99,159.808,95.975,107.177,108,0,323,150.154
323,ori_ph:0107-0111-0097:initial_folder_20_0106,163,159.859,97.230,112.194,107,0,324,150.253
324,ori_ph:0106-0124-0097:initial_folder_20_0105,269,158.706,96.638,123.249,106,0,325,150.254
325,ori_ph:0105-0127-0096:initial_folder_20_0104,245,158.049,96.176,125.473,105,0,326,150.321
326,ori_ph:0104-0130-0096:initial_folder_20_0103,190,158.679,95.917,129.721,104,0,327,150.310
327,ori_ph:0103-0132-0096:initial_folder_20_0102,190,158.179,96.228,131.648,103,0,328,150.254
328,ori_ph:0102-0133-0097:initial_folder_20_0101,221,158.412,96.882,133.314,102,0,329,150.252
329,ori_ph:0101-0103-0092:initial_folder_20_0100,544,160.767,93.168,101.711,101,0,330,150.272
330,ori_ph:0100-0101-0093:initial_folder_20_0099,527,160.710,93.609,99.951,100,0,331,150.422
331,ori_ph:0099-0099-0093:initial_folder_20_0098,522,161.588,93.490,99.040,99,0,332,150.125
332,ori_ph:0098-0099-0091:initial_folder_20_0097,505,162.234,92.054,98.324,98,0,333,150.053
333,ori_ph:0097-0094-0087:initial_folder_20_0096,499,163.591,89.550,95.771,97,0,334,150.222
334,ori_ph:0096-0109-0089:initial_folder_20_0095,750,162.565,89.624,110.040,96,0,335,150.182
335,ori_ph:0095-0105-0089:initial_folder_20_0094,681,162.010,89.347,105.378,95,0,336,150.276
336,ori_ph:0094-0102-0089:initial_folder_20_0093,611,162.101,89.377,102.393,94,0,337,150.372
337,ori_ph:0093-0100-0088:initial_folder_20_0092,572,162.119,89.532,101.822,93,0,338,150.368
338,ori_ph:0092-0098-0088:initial_folder_20_0091,524,162.401,89.298,99.125,92,0,339,149.969
339,ori_ph:0091-0096-0092:initial_folder_20_0090,483,162.116,92.007,97.176,91,0,340,149.995
340,ori_ph:0090-0095-0092:initial_folder_20_0089,429,161.720,93.080,95.711,90,0,341,150.324
341,ori_ph:0089-0110-0091:initial_folder_20_0088,764,159.419,92.246,112.318,89,0,342,150.254
342,ori_ph:0088-0111-0091:initial_folder_20_0087,709,159.171,92.510,112.862,88,0,343,150.078
343,ori_ph:0087-0110-0090:initial_folder_20_0086,670,159.206,92.491,111.377,87,0,344,150.214
344,ori_ph:0086-0103-0090:initial_folder_20_0085,637,159.405,92.395,104.278,86,0,345,150.070
345,ori_ph:0085-0100-0089:initial_folder_20_0084,577,159.307,92.448,101.541,85,0,346,150.215
346,ori_ph:0084-0098-0090:initial_folder_20_0083,521,158.841,92.390,99.277,84,0,347,150.444
347,ori_ph:0083-0096-0090:initial_folder_20_0082,478,160.247,91.885,97.273,83,0,348,150.379
348,ori_ph:0082-0094-0091:initial_folder_20_0081,433,160.441,91.958,95.629,82,0,349,150.110
349,ori_ph:0081-0094-0091:initial_folder_20_0080,390,160.121,91.771,95.061,81,0,350,150.353
350,ori_ph:0080-0107-0091:initial_folder_20_0079,630,159.760,91.667,107.391,80,0,351,150.379
351,ori_ph:0079-0103-0092:initial_folder_20_0078,571,160.238,91.519,102.686,79,0,352,150.109
352,ori_ph:0078-0097-0092:initial_folder_20_0077,474,160.226,91.347,97.242,78,0,353,150.160
353,ori_ph:0077-0094-0092:initial_folder_20_0076,434,160.094,91.182,94.867,77,0,354,150.289
354,ori_ph:0076-0106-0091:initial_folder_20_0075,660,159.818,91.160,105.121,76,0,355,149.975
355,ori_ph:0075-0102-0092:initial_folder_20_0074,559,159.844,90.655,101.326,75,0,356,149.979
356,ori_ph:0074-0098-0092:initial_folder_20_0073,501,160.465,90.511,97.794,74,0,357,150.021
357,ori_ph:0073-0095-0091:initial_folder_20_0072,417,160.727,90.740,94.699,73,0,358,150.176
358,ori_ph:0072-0092-0090:initial_folder_20_0071,364,161.247,90.793,92.326,72,0,359,150.083
359,ori_ph:0071-0089-0091:initial_folder_20_0070,322,161.149,90.794,89.621,71,0,360,149.864
360,ori_ph:0070-0103-0091:initial_folder_20_0069,642,161.305,90.945,103.363,70,0,361,150.210
361,ori_ph:0069-0104-0091:initial_folder_20_0068,562,162.157,90.840,103.377,69,0,362,150.186
362,ori_ph:0068-0099-0091:initial_folder_20_0067,514,162.212,90.823,99.824,68,0,363,150.219
363,ori_ph:0067-0096-0090:initial_folder_20_0066,442,162.778,90.683,96.392,67,0,364,150.496
364,ori_ph:0066-0092-0089:initial_folder_20_0065,421,161.850,88.771,92.533,66,0,365,150.136
365,ori_ph:0065-0090-0090:initial_folder_20_0064,355,162.448,90.131,91.103,65,0,366,149.884
366,ori_ph:0064-0105-0091:initial_folder_20_0063,576,160.795,90.382,104.323,64,0,367,149.849
367,ori_ph:0063-0099-0091:initial_folder_20_0062,522,161.207,90.747,98.744,63,0,368,150.066
368,ori_ph:0062-0097-0091:initial_folder_20_0061,482,162.635,90.789,97.322,62,0,369,149.883
369,ori_ph:0061-0098-0091:initial_folder_20_0060,433,161.945,91.072,98.020,61,0,370,150.079
370,ori_ph:0060-0094-0089:initial_folder_20_0059,403,163.027,89.453,94.942,60,0,371,150.048
371,ori_ph:0059-0104-0091:initial_folder_20_0058,648,160.880,91.062,104.950,59,0,372,150.077
372,ori_ph:0058-0102-0091:initial_folder_20_0057,588,160.716,91.104,101.330,58,0,373,149.964
373,ori_ph:0057-0098-0091:initial_folder_20_0056,518,162.307,91.058,99.389,57,0,374,149.605
374,ori_ph:0056-0099-0090:initial_folder_20_0055,432,161.109,90.550,98.741,56,0,375,149.313
375,ori_ph:0055-0105-0091:initial_folder_20_0054,407,162.671,90.787,105.327,55,0,376,152.363
376,ori_ph:0054-0093-0092:initial_folder_20_0053,361,163.715,91.008,92.961,54,0,377,150.246
377,ori_ph:0053-0105-0091:initial_folder_20_0052,610,161.834,91.192,104.902,53,0,378,150.260
378,ori_ph:0052-0101-0091:initial_folder_20_0051,553,161.651,90.396,101.969,52,0,379,150.325
379,ori_ph:0051-0096-0092:initial_folder_20_0050,456,161.346,91.739,96.354,51,0,380,150.282
380,ori_ph:0050-0097-0092:initial_folder_20_0049,399,162.491,91.165,97.487,50,0,381,150.132
381,ori_ph:0049-0096-0091:initial_folder_20_0048,387,162.969,90.976,96.428,49,0,382,150.281
382,ori_ph:0048-0110-0091:initial_folder_20_0047,702,161.504,91.844,108.277,48,0,383,150.050
383,ori_ph:0047-0105-0091:initial_folder_20_0046,611,160.622,90.612,104.868,47,0,384,150.245
384,ori_ph:0046-0099-0093:initial_folder_20_0045,539,161.635,92.437,99.684,46,0,385,150.304
385,ori_ph:0045-0098-0092:initial_folder_20_0044,457,160.956,91.331,97.983,45,0,386,150.225
386,ori_ph:0044-0099-0090:initial_folder_20_0043,415,162.757,90.107,99.205,44,0,387,150.142
387,ori_ph:0043-0111-0086:initial_folder_20_0042,690,161.967,87.915,111.415,43,0,388,150.138
388,ori_ph:0042-0101-0088:initial_folder_20_0041,586,160.797,89.363,102.120,42,0,389,150.254
389,ori_ph:0041-0097-0089:initial_folder_20_0040,520,161.129,89.431,99.005,41,0,390,150.162
390,ori_ph:0040-0092-0089:initial_folder_20_0039,376,162.314,88.375,91.813,40,0,391,150.254
391,ori_ph:0039-0091-0089:initial_folder_20_0038,348,163.115,89.140,91.372,39,0,392,150.183
392,ori_ph:0038-0089-0089:initial_folder_20_0037,350,164.200,88.938,90.405,38,0,393,150.295
393,ori_ph:0037-0106-0091:initial_folder_20_0036,550,163.184,91.113,104.932,37,0,394,149.916
394,ori_ph:0036-0102-0092:initial_folder_20_0035,542,163.007,90.686,102.619,36,0,395,150.176
395,ori_ph:0035-0097-0092:initial_folder_20_0034,415,162.706,91.973,95.995,35,0,396,150.197
396,ori_ph:0034-0099-0091:initial_folder_20_0033,407,162.452,90.798,98.001,34,0,397,150.022
397,ori_ph:0033-0093-0091:initial_folder_20_0032,369,162.973,90.186,93.810,33,0,398,150.018
398,ori_ph:0032-0105-0091:initial_folder_20_0031,650,162.828,91.216,106.264,32,0,399,150.272
399,ori_ph:0031-0102-0090:initial_folder_20_0030,555,162.510,89.806,102.662,31,0,400,150.294
400,ori_ph:0030-0098-0092:initial_folder_20_0029,463,162.428,90.996,97.664,30,0,401,150.132
401,ori_ph:0029-0094-0091:initial_folder_20_0028,410,162.541,90.179,94.572,29,0,402,150.063
402,ori_ph:0028-0092-0091:initial_folder_20_0027,380,162.932,90.657,93.741,28,0,403,150.156
403,ori_ph:0027-0090-0091:initial_folder_20_0026,387,163.475,91.365,91.868,27,0,404,150.262
404,ori_ph:0026-0103-0091:initial_folder_20_0025,580,162.257,90.803,103.520,26,0,405,149.930
405,ori_ph:0025-0098-0091:initial_folder_20_0024,527,162.307,91.073,98.903,25,0,406,150.376
406,ori_ph:0024-0100-0089:initial_folder_20_0023,476,161.824,90.199,99.868,24,0,407,150.032
407,ori_ph:0023-0094-0091:initial_folder_20_0022,413,163.242,90.337,95.050,23,0,408,150.398
408,ori_ph:0022-0093-0090:initial_folder_20_0021,381,162.680,89.598,94.569,22,0,409,150.287
409,ori_ph:0021-0105-0091:initial_folder_20_0020,652,161.064,90.684,104.862,21,0,410,150.137
410,ori_ph:0020-0098-0093:initial_folder_20_0019,510,161.429,92.845,98.773,20,0,411,150.270
411,ori_ph:0019-0098-0092:initial_folder_20_0018,480,160.690,92.123,97.338,19,0,412,149.913
412,ori_ph:0018-0099-0090:initial_folder_20_0017,463,161.013,90.178,98.064,18,0,413,150.090
413,ori_ph:0017-0106-0086:initial_folder_20_0016,430,249.700,87.834,107.734,17,0,414,241.176
414,ori_ph:0016-0105-0087:initial_folder_20_0015,530,251.634,88.647,107.252,16,0,415,241.333
415,ori_ph:0015-0103-0088:initial_folder_20_0014,494,250.990,89.617,103.506,15,0,416,241.631
416,ori_ph:0014-0097-0088:initial_folder_20_0013,486,161.698,89.065,98.331,14,0,417,150.273
417,ori_ph:0013-0095-0091:initial_folder_20_0012,432,161.005,91.143,96.072,13,0,418,150.294
418,ori_ph:0012-0092-0088:initial_folder_20_0011,386,162.073,89.482,92.582,12,0,419,150.268
419,ori_ph:0011-0092-0090:initial_folder_20_0010,352,163.074,91.575,92.352,11,0,420,150.141
420,ori_ph:0010-0103-0087:initial_folder_20_0009,568,160.644,87.310,103.348,10,0,421,150.102
421,ori_ph:0009-0098-0088:initial_folder_20_0008,524,160.511,88.912,99.514,9,0,422,150.122
422,ori_ph:0008-0097-0090:initial_folder_20_0007,470,160.189,90.133,97.435,8,0,423,150.111
423,ori_ph:0007-0099-0090:initial_folder_20_0006,421,160.468,90.458,99.711,7,0,424,150.089
424,ori_ph:0006-0098-0086:initial_folder_20_0005,318,159.252,86.137,99.509,6,0,425,149.840
425,ori_ph:0005-0099-0086:initial_folder_20_0004,249,161.313,86.217,98.769,5,0,426,149.788
426,ori_ph:0004-0112-0085:initial_folder_20_0003,445,159.445,85.468,113.217,4,0,427,149.865
427,ori_ph:0003-0109-0086:initial_folder_20_0002,365,159.910,85.859,109.983,3,0,428,149.702
428,ori_ph:0002-0104-0086:initial_folder_20_0001,333,158.378,85.973,104.566,2,0,429,149.376
429,ori_ph:0001-0109-0086:initial_folder_20_0000,330,155.461,85.529,108.612,1,0,0,147.840
