 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0100-0091:initial_folder0_0156,619,162.956,90.911,98.968,157,0,274,150.906
274,ori_ph:0156-0096-0089:initial_folder0_0155,546,164.134,88.950,95.126,156,0,275,150.842
275,ori_ph:0155-0109-0092:initial_folder0_0154,793,165.504,91.740,108.326,155,0,276,153.315
276,ori_ph:0154-0106-0091:initial_folder0_0153,703,164.036,90.694,103.147,154,0,277,150.964
277,ori_ph:0153-0104-0089:initial_folder0_0152,641,164.760,89.091,102.681,153,0,278,150.969
278,ori_ph:0152-0098-0089:initial_folder0_0151,555,163.443,88.706,97.010,152,0,279,150.498
279,ori_ph:0151-0101-0090:initial_folder0_0150,540,163.031,89.458,100.331,151,0,280,150.625
280,ori_ph:0150-0117-0090:initial_folder0_0149,838,163.718,89.154,115.308,150,0,281,150.291
281,ori_ph:0149-0110-0089:initial_folder0_0148,752,163.965,88.947,109.182,149,0,282,150.598
282,ori_ph:0148-0102-0088:initial_folder0_0147,634,163.424,88.514,100.376,148,0,283,150.187
283,ori_ph:0147-0109-0089:initial_folder0_0146,649,162.243,90.231,107.902,147,0,284,150.752
284,ori_ph:0146-0126-0090:initial_folder0_0145,934,162.835,90.314,124.306,146,0,285,150.651
285,ori_ph:0145-0118-0090:initial_folder0_0144,854,161.293,91.247,116.359,145,0,286,150.169
286,ori_ph:0144-0109-0091:initial_folder0_0143,689,161.049,91.627,109.275,144,0,287,150.055
287,ori_ph:0143-0102-0091:initial_folder0_0142,625,163.394,91.597,101.225,143,0,288,151.245
288,ori_ph:0142-0101-0090:initial_folder0_0141,595,163.195,90.850,99.523,142,0,289,151.063
289,ori_ph:0141-0116-0090:initial_folder0_0140,841,163.989,90.762,114.428,141,0,290,150.956
290,ori_ph:0140-0108-0092:initial_folder0_0139,745,163.113,91.617,107.193,140,0,291,151.085
291,ori_ph:0139-0105-0091:initial_folder0_0138,673,163.251,90.846,103.824,139,0,292,150.869
292,ori_ph:0138-0100-0092:initial_folder0_0137,586,162.345,91.480,98.993,138,0,293,150.841
293,ori_ph:0137-0098-0090:initial_folder0_0136,566,162.876,90.726,97.692,137,0,294,151.172
294,ori_ph:0136-0101-0087:initial_folder0_0135,512,163.689,87.996,99.762,136,0,295,151.259
295,ori_ph:0135-0107-0091:initial_folder0_0134,721,163.054,91.137,105.598,135,0,296,151.206
296,ori_ph:0134-0104-0091:initial_folder0_0133,661,163.079,90.871,103.129,134,0,297,150.655
297,ori_ph:0133-0108-0089:initial_folder0_0132,614,164.094,89.279,107.341,133,0,298,150.637
298,ori_ph:0132-0103-0088:initial_folder0_0131,566,164.226,89.052,102.870,132,0,299,150.846
299,ori_ph:0131-0117-0090:initial_folder0_0130,809,164.193,89.960,114.998,131,0,300,151.010
300,ori_ph:0130-0106-0090:initial_folder0_0129,705,163.213,90.199,105.198,130,0,301,150.984
301,ori_ph:0129-0103-0089:initial_folder0_0128,669,162.090,89.028,102.439,129,0,302,150.846
302,ori_ph:0128-0100-0089:initial_folder0_0127,608,161.553,88.721,97.851,128,0,303,150.903
303,ori_ph:0127-0098-0088:initial_folder0_0126,563,162.414,88.464,97.035,127,0,304,151.147
304,ori_ph:0126-0099-0091:initial_folder0_0125,456,162.603,90.720,97.453,126,0,305,151.013
305,ori_ph:0125-0108-0090:initial_folder0_0124,722,163.357,89.640,106.695,125,0,306,150.949
306,ori_ph:0124-0103-0091:initial_folder0_0123,666,162.868,90.099,100.713,124,0,307,150.887
307,ori_ph:0123-0099-0091:initial_folder0_0122,592,162.910,90.006,98.151,123,0,308,150.728
308,ori_ph:0122-0099-0089:initial_folder0_0121,544,162.952,89.548,97.862,122,0,309,150.748
309,ori_ph:0121-0095-0090:initial_folder0_0120,512,161.984,90.120,93.748,121,0,310,150.682
310,ori_ph:0120-0093-0091:initial_folder0_0119,476,162.160,90.782,92.063,120,0,311,150.609
311,ori_ph:0119-0104-0090:initial_folder0_0118,675,162.612,88.689,102.539,119,0,312,150.469
312,ori_ph:0118-0101-0091:initial_folder0_0117,612,162.010,90.112,99.369,118,0,313,150.741
313,ori_ph:0117-0099-0090:initial_folder0_0116,577,162.380,90.014,98.179,117,0,314,150.441
314,ori_ph:0116-0118-0090:initial_folder0_0115,862,163.137,89.660,116.034,116,0,315,150.614
315,ori_ph:0115-0109-0090:initial_folder0_0114,733,162.523,89.405,107.467,115,0,316,150.469
316,ori_ph:0114-0105-0090:initial_folder0_0113,669,162.211,89.865,103.374,114,0,317,150.477
317,ori_ph:0113-0101-0089:initial_folder0_0112,623,161.576,89.443,100.394,113,0,318,150.607
318,ori_ph:0112-0098-0088:initial_folder0_0111,557,162.268,89.079,97.316,112,0,319,150.595
319,ori_ph:0111-0115-0088:initial_folder0_0110,851,162.107,89.303,113.313,111,0,320,150.655
320,ori_ph:0110-0108-0088:initial_folder0_0109,725,162.051,88.870,106.519,110,0,321,150.411
321,ori_ph:0109-0103-0088:initial_folder0_0108,663,161.792,88.990,101.798,109,0,322,150.848
322,ori_ph:0108-0099-0089:initial_folder0_0107,582,161.378,89.900,98.177,108,0,323,150.616
323,ori_ph:0107-0092-0088:initial_folder0_0106,512,160.834,88.831,91.691,107,0,324,150.114
324,ori_ph:0106-0103-0091:initial_folder0_0105,675,160.132,91.334,100.593,106,0,325,150.492
325,ori_ph:0105-0100-0091:initial_folder0_0104,653,160.502,90.499,99.804,105,0,326,150.614
326,ori_ph:0104-0101-0090:initial_folder0_0103,585,160.793,89.306,100.657,104,0,327,150.556
327,ori_ph:0103-0100-0091:initial_folder0_0102,544,161.360,91.667,99.157,103,0,328,150.339
328,ori_ph:0102-0094-0092:initial_folder0_0101,508,161.654,91.728,93.743,102,0,329,150.747
329,ori_ph:0101-0111-0090:initial_folder0_0100,764,161.542,89.742,109.463,101,0,330,150.248
330,ori_ph:0100-0104-0089:initial_folder0_0099,658,160.731,89.248,102.236,100,0,331,150.430
331,ori_ph:0099-0100-0089:initial_folder0_0098,621,160.483,89.644,98.755,99,0,332,150.325
332,ori_ph:0098-0099-0089:initial_folder0_0097,586,161.031,89.620,96.885,98,0,333,150.726
333,ori_ph:0097-0097-0088:initial_folder0_0096,528,161.134,89.255,94.794,97,0,334,150.502
334,ori_ph:0096-0094-0088:initial_folder0_0095,485,162.169,88.649,93.449,96,0,335,150.240
335,ori_ph:0095-0104-0089:initial_folder0_0094,690,161.184,90.191,102.179,95,0,336,150.830
336,ori_ph:0094-0100-0089:initial_folder0_0093,624,160.699,90.436,98.362,94,0,337,150.479
337,ori_ph:0093-0100-0090:initial_folder0_0092,592,160.647,90.437,98.829,93,0,338,150.415
338,ori_ph:0092-0098-0090:initial_folder0_0091,554,161.121,90.374,96.337,92,0,339,150.770
339,ori_ph:0091-0095-0089:initial_folder0_0090,513,160.959,88.814,94.580,91,0,340,150.482
340,ori_ph:0090-0094-0092:initial_folder0_0089,489,160.562,91.955,93.378,90,0,341,150.475
341,ori_ph:0089-0092-0092:initial_folder0_0088,458,160.546,92.517,91.599,89,0,342,150.493
342,ori_ph:0088-0091-0092:initial_folder0_0087,409,161.768,92.198,90.475,88,0,343,150.374
343,ori_ph:0087-0091-0087:initial_folder0_0086,424,162.962,87.661,90.462,87,0,344,150.469
344,ori_ph:0086-0102-0089:initial_folder0_0085,623,162.109,89.610,100.793,86,0,345,150.380
345,ori_ph:0085-0099-0090:initial_folder0_0084,562,161.858,90.198,98.130,85,0,346,150.408
346,ori_ph:0084-0093-0089:initial_folder0_0083,507,161.765,89.649,92.628,84,0,347,150.332
347,ori_ph:0083-0092-0089:initial_folder0_0082,496,162.058,89.593,91.387,83,0,348,150.628
348,ori_ph:0082-0085-0086:initial_folder0_0081,401,162.608,86.780,85.271,82,0,349,150.380
349,ori_ph:0081-0099-0090:initial_folder0_0080,626,162.548,89.483,98.588,81,0,350,150.557
350,ori_ph:0080-0097-0090:initial_folder0_0079,574,162.270,90.131,96.901,80,0,351,150.508
351,ori_ph:0079-0095-0089:initial_folder0_0078,497,161.515,89.771,94.630,79,0,352,150.317
352,ori_ph:0078-0096-0091:initial_folder0_0077,453,162.823,90.958,95.916,78,0,353,150.735
353,ori_ph:0077-0109-0090:initial_folder0_0076,706,161.596,89.662,108.196,77,0,354,150.343
354,ori_ph:0076-0102-0090:initial_folder0_0075,651,160.673,90.405,101.956,76,0,355,150.489
355,ori_ph:0075-0096-0090:initial_folder0_0074,542,161.328,89.895,94.677,75,0,356,150.481
356,ori_ph:0074-0092-0089:initial_folder0_0073,491,161.821,89.882,91.314,74,0,357,150.581
357,ori_ph:0073-0094-0090:initial_folder0_0072,458,162.386,90.160,93.341,73,0,358,150.507
358,ori_ph:0072-0092-0088:initial_folder0_0071,426,162.540,88.681,91.535,72,0,359,150.358
359,ori_ph:0071-0104-0088:initial_folder0_0070,653,162.334,89.159,102.458,71,0,360,150.492
360,ori_ph:0070-0100-0091:initial_folder0_0069,606,161.599,90.211,99.920,70,0,361,150.274
361,ori_ph:0069-0098-0089:initial_folder0_0068,539,161.030,88.943,97.330,69,0,362,150.270
362,ori_ph:0068-0092-0090:initial_folder0_0067,498,161.080,89.721,92.036,68,0,363,150.376
363,ori_ph:0067-0091-0089:initial_folder0_0066,471,161.270,89.563,90.473,67,0,364,150.308
364,ori_ph:0066-0089-0089:initial_folder0_0065,446,162.119,88.952,88.929,66,0,365,150.572
365,ori_ph:0065-0103-0089:initial_folder0_0064,638,162.594,88.802,101.276,65,0,366,150.195
366,ori_ph:0064-0100-0088:initial_folder0_0063,621,162.957,88.857,99.546,64,0,367,150.511
367,ori_ph:0063-0091-0087:initial_folder0_0062,475,162.840,87.975,89.438,63,0,368,150.321
368,ori_ph:0062-0087-0086:initial_folder0_0061,445,161.996,87.111,87.659,62,0,369,150.446
369,ori_ph:0061-0087-0087:initial_folder0_0060,401,163.040,87.219,86.479,61,0,370,150.461
370,ori_ph:0060-0086-0086:initial_folder0_0059,385,162.369,87.006,86.381,60,0,371,150.180
371,ori_ph:0059-0097-0088:initial_folder0_0058,595,162.519,88.490,96.363,59,0,372,149.920
372,ori_ph:0058-0098-0088:initial_folder0_0057,559,161.721,88.509,97.007,58,0,373,150.279
373,ori_ph:0057-0096-0088:initial_folder0_0056,511,162.957,87.999,95.705,57,0,374,150.245
374,ori_ph:0056-0097-0087:initial_folder0_0055,494,160.812,88.110,95.660,56,0,375,149.301
375,ori_ph:0055-0107-0088:initial_folder0_0054,425,161.228,88.241,106.309,55,0,376,153.036
376,ori_ph:0054-0106-0089:initial_folder0_0053,740,161.959,90.056,105.784,54,0,377,150.803
377,ori_ph:0053-0104-0089:initial_folder0_0052,676,161.575,89.630,103.714,53,0,378,150.400
378,ori_ph:0052-0100-0089:initial_folder0_0051,600,160.958,88.914,99.974,52,0,379,150.517
379,ori_ph:0051-0087-0087:initial_folder0_0050,454,160.339,87.476,87.230,51,0,380,150.619
380,ori_ph:0050-0082-0086:initial_folder0_0049,425,160.212,87.311,83.976,50,0,381,150.289
381,ori_ph:0049-0081-0087:initial_folder0_0048,371,162.253,87.554,82.109,49,0,382,150.534
382,ori_ph:0048-0080-0089:initial_folder0_0047,331,162.683,89.786,80.274,48,0,383,150.519
383,ori_ph:0047-0089-0087:initial_folder0_0046,515,160.458,87.667,88.578,47,0,384,150.553
384,ori_ph:0046-0084-0087:initial_folder0_0045,487,160.018,87.281,85.643,46,0,385,150.570
385,ori_ph:0045-0082-0087:initial_folder0_0044,425,160.294,87.222,82.664,45,0,386,150.681
386,ori_ph:0044-0081-0086:initial_folder0_0043,394,161.020,87.171,81.751,44,0,387,150.961
387,ori_ph:0043-0079-0087:initial_folder0_0042,369,161.526,87.180,79.485,43,0,388,150.786
388,ori_ph:0042-0077-0088:initial_folder0_0041,308,162.019,88.337,77.916,42,0,389,150.904
389,ori_ph:0041-0088-0090:initial_folder0_0040,540,159.665,89.230,89.104,41,0,390,150.715
390,ori_ph:0040-0084-0088:initial_folder0_0039,466,159.288,88.575,85.355,40,0,391,150.608
391,ori_ph:0039-0081-0089:initial_folder0_0038,412,160.056,89.033,81.645,39,0,392,150.775
392,ori_ph:0038-0094-0090:initial_folder0_0037,719,158.629,89.754,95.114,38,0,393,150.685
393,ori_ph:0037-0089-0089:initial_folder0_0036,624,158.361,90.015,90.938,37,0,394,150.604
394,ori_ph:0036-0086-0090:initial_folder0_0035,558,157.337,90.531,87.612,36,0,395,150.397
395,ori_ph:0035-0084-0088:initial_folder0_0034,490,157.582,89.986,85.564,35,0,396,150.579
396,ori_ph:0034-0080-0088:initial_folder0_0033,409,156.797,89.810,81.849,34,0,397,150.241
397,ori_ph:0033-0101-0091:initial_folder0_0032,838,157.216,91.145,100.767,33,0,398,150.077
398,ori_ph:0032-0096-0090:initial_folder0_0031,754,157.947,90.522,96.575,32,0,399,150.309
399,ori_ph:0031-0093-0090:initial_folder0_0030,645,157.538,90.996,93.396,31,0,400,150.551
400,ori_ph:0030-0093-0090:initial_folder0_0029,554,158.431,90.472,92.649,30,0,401,150.871
401,ori_ph:0029-0091-0090:initial_folder0_0028,544,159.119,90.309,90.939,29,0,402,150.936
402,ori_ph:0028-0089-0091:initial_folder0_0027,464,159.511,90.480,88.065,28,0,403,150.679
403,ori_ph:0027-0102-0091:initial_folder0_0026,731,159.826,90.300,100.501,27,0,404,150.433
404,ori_ph:0026-0099-0090:initial_folder0_0025,649,160.458,90.386,97.294,26,0,405,150.594
405,ori_ph:0025-0096-0090:initial_folder0_0024,603,160.925,90.134,95.344,25,0,406,150.417
406,ori_ph:0024-0094-0090:initial_folder0_0023,548,160.796,90.180,92.920,24,0,407,150.685
407,ori_ph:0023-0093-0090:initial_folder0_0022,516,160.841,90.084,91.675,23,0,408,150.429
408,ori_ph:0022-0092-0090:initial_folder0_0021,461,159.996,89.771,90.562,22,0,409,150.181
409,ori_ph:0021-0105-0089:initial_folder0_0020,757,160.280,89.994,103.714,21,0,410,150.456
410,ori_ph:0020-0101-0090:initial_folder0_0019,656,159.546,90.119,99.975,20,0,411,150.470
411,ori_ph:0019-0097-0089:initial_folder0_0018,587,158.750,89.888,96.072,19,0,412,150.486
412,ori_ph:0018-0094-0089:initial_folder0_0017,512,158.629,89.912,92.030,18,0,413,150.205
413,ori_ph:0017-0092-0089:initial_folder0_0016,400,242.315,89.335,92.635,17,0,414,239.587
414,ori_ph:0016-0090-0088:initial_folder0_0015,351,241.268,88.790,90.843,16,0,415,239.669
415,ori_ph:0015-0090-0088:initial_folder0_0014,303,240.987,88.445,90.607,15,0,416,239.573
416,ori_ph:0014-0090-0089:initial_folder0_0013,426,160.265,89.310,89.616,14,0,417,150.283
417,ori_ph:0013-0088-0089:initial_folder0_0012,371,160.402,89.626,87.295,13,0,418,150.395
418,ori_ph:0012-0101-0090:initial_folder0_0011,661,160.815,89.989,100.629,12,0,419,150.452
419,ori_ph:0011-0096-0091:initial_folder0_0010,578,159.789,90.585,96.363,11,0,420,150.309
420,ori_ph:0010-0095-0090:initial_folder0_0009,533,160.236,90.028,94.878,10,0,421,150.199
421,ori_ph:0009-0090-0091:initial_folder0_0008,466,160.395,90.675,89.529,9,0,422,150.452
422,ori_ph:0008-0089-0090:initial_folder0_0007,449,159.802,90.310,89.528,8,0,423,150.442
423,ori_ph:0007-0088-0087:initial_folder0_0006,404,161.317,87.965,87.184,7,0,424,150.325
424,ori_ph:0006-0101-0089:initial_folder0_0005,680,159.303,89.613,100.290,6,0,425,150.211
425,ori_ph:0005-0101-0090:initial_folder0_0004,645,159.164,90.194,100.564,5,0,426,149.818
426,ori_ph:0004-0097-0088:initial_folder0_0003,575,159.555,89.828,95.602,4,0,427,149.858
427,ori_ph:0003-0095-0089:initial_folder0_0002,509,159.446,89.919,94.270,3,0,428,150.178
428,ori_ph:0002-0095-0088:initial_folder0_0001,490,160.045,89.600,94.637,2,0,429,149.493
429,ori_ph:0001-0092-0088:initial_folder0_0000,416,158.171,88.487,90.950,1,0,0,147.899
