 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0092-0077:initial_folder_30_0161,319,167.972,77.196,91.610,162,0,269,147.562
269,ori_ph:0161-0095-0075:initial_folder_30_0160,449,163.889,75.699,94.608,161,0,270,147.676
270,ori_ph:0160-0091-0075:initial_folder_30_0159,401,163.242,75.233,91.971,160,0,271,147.754
271,ori_ph:0159-0089-0078:initial_folder_30_0158,427,164.618,79.288,90.260,159,0,272,147.620
272,ori_ph:0158-0089-0078:initial_folder_30_0157,408,165.343,79.399,90.282,158,0,273,147.466
273,ori_ph:0157-0091-0085:initial_folder_30_0156,346,164.858,84.660,90.783,157,0,274,147.342
274,ori_ph:0156-0095-0083:initial_folder_30_0155,479,164.044,83.683,94.852,156,0,275,147.484
275,ori_ph:0155-0093-0084:initial_folder_30_0154,467,162.839,84.295,93.252,155,0,276,147.553
276,ori_ph:0154-0090-0083:initial_folder_30_0153,453,164.071,83.160,91.557,154,0,277,147.458
277,ori_ph:0153-0106-0078:initial_folder_30_0152,687,164.907,79.951,107.042,153,0,278,147.746
278,ori_ph:0152-0103-0078:initial_folder_30_0151,585,164.362,79.965,103.327,152,0,279,147.761
279,ori_ph:0151-0097-0078:initial_folder_30_0150,530,164.179,79.796,98.397,151,0,280,147.120
280,ori_ph:0150-0094-0079:initial_folder_30_0149,467,164.415,79.412,94.769,150,0,281,147.308
281,ori_ph:0149-0092-0078:initial_folder_30_0148,426,164.796,79.498,92.374,149,0,282,147.598
282,ori_ph:0148-0093-0081:initial_folder_30_0147,401,165.304,80.781,93.087,148,0,283,147.188
283,ori_ph:0147-0103-0079:initial_folder_30_0146,644,164.317,79.840,104.361,147,0,284,147.168
284,ori_ph:0146-0103-0080:initial_folder_30_0145,565,163.096,80.667,103.678,146,0,285,146.758
285,ori_ph:0145-0101-0081:initial_folder_30_0144,496,161.585,80.843,100.495,145,0,286,146.068
286,ori_ph:0144-0098-0080:initial_folder_30_0143,434,163.286,80.610,98.435,144,0,287,146.019
287,ori_ph:0143-0107-0078:initial_folder_30_0142,675,164.233,78.555,106.654,143,0,288,147.565
288,ori_ph:0142-0101-0078:initial_folder_30_0141,590,164.049,79.044,101.299,142,0,289,147.211
289,ori_ph:0141-0098-0078:initial_folder_30_0140,485,165.016,79.776,98.908,141,0,290,147.309
290,ori_ph:0140-0095-0078:initial_folder_30_0139,489,163.374,79.701,96.276,140,0,291,147.309
291,ori_ph:0139-0092-0079:initial_folder_30_0138,451,163.450,79.706,93.371,139,0,292,147.453
292,ori_ph:0138-0091-0079:initial_folder_30_0137,428,163.722,80.003,91.514,138,0,293,147.037
293,ori_ph:0137-0092-0080:initial_folder_30_0136,381,164.486,79.801,92.328,137,0,294,147.217
294,ori_ph:0136-0103-0082:initial_folder_30_0135,576,164.736,81.488,101.699,136,0,295,147.300
295,ori_ph:0135-0098-0082:initial_folder_30_0134,517,164.447,81.640,99.185,135,0,296,147.433
296,ori_ph:0134-0096-0082:initial_folder_30_0133,470,164.132,81.946,96.734,134,0,297,147.420
297,ori_ph:0133-0093-0080:initial_folder_30_0132,439,165.018,79.665,92.733,133,0,298,147.127
298,ori_ph:0132-0085-0079:initial_folder_30_0131,393,165.379,78.438,84.280,132,0,299,147.223
299,ori_ph:0131-0084-0079:initial_folder_30_0130,293,163.010,78.847,83.582,131,0,300,147.089
300,ori_ph:0130-0083-0078:initial_folder_30_0129,328,165.463,77.730,83.635,130,0,301,147.406
301,ori_ph:0129-0078-0081:initial_folder_30_0128,216,165.231,80.508,77.945,129,0,302,147.170
302,ori_ph:0128-0092-0079:initial_folder_30_0127,425,162.179,77.253,89.568,128,0,303,147.483
303,ori_ph:0127-0088-0079:initial_folder_30_0126,346,161.887,78.187,86.873,127,0,304,147.355
304,ori_ph:0126-0085-0079:initial_folder_30_0125,316,161.522,79.280,84.780,126,0,305,147.602
305,ori_ph:0125-0084-0079:initial_folder_30_0124,311,163.357,79.645,84.564,125,0,306,147.361
306,ori_ph:0124-0083-0080:initial_folder_30_0123,271,164.631,80.400,83.354,124,0,307,147.331
307,ori_ph:0123-0079-0080:initial_folder_30_0122,227,163.863,80.378,79.979,123,0,308,147.234
308,ori_ph:0122-0081-0085:initial_folder_30_0121,268,163.078,84.353,80.922,122,0,309,147.058
309,ori_ph:0121-0079-0082:initial_folder_30_0120,226,165.677,82.538,78.848,121,0,310,147.247
310,ori_ph:0120-0088-0083:initial_folder_30_0119,365,165.030,83.488,87.011,120,0,311,147.305
311,ori_ph:0119-0087-0081:initial_folder_30_0118,373,165.630,80.966,87.952,119,0,312,146.990
312,ori_ph:0118-0086-0081:initial_folder_30_0117,346,166.058,81.091,86.084,118,0,313,147.350
313,ori_ph:0117-0083-0080:initial_folder_30_0116,285,165.291,80.574,82.766,117,0,314,147.171
314,ori_ph:0116-0082-0081:initial_folder_30_0115,235,166.038,81.676,81.886,116,0,315,146.981
315,ori_ph:0115-0081-0085:initial_folder_30_0114,177,165.186,84.650,81.845,115,0,316,147.197
316,ori_ph:0114-0084-0085:initial_folder_30_0113,149,165.208,85.442,82.910,114,0,317,147.280
317,ori_ph:0113-0098-0086:initial_folder_30_0112,379,162.860,86.216,97.452,113,0,318,147.186
318,ori_ph:0112-0100-0086:initial_folder_30_0111,333,162.796,86.663,99.640,112,0,319,147.161
319,ori_ph:0111-0105-0086:initial_folder_30_0110,238,160.189,86.889,105.916,111,0,320,147.141
320,ori_ph:0110-0110-0088:initial_folder_30_0109,397,160.990,87.798,108.913,110,0,321,146.966
321,ori_ph:0109-0113-0087:initial_folder_30_0108,319,159.251,87.117,113.653,109,0,322,147.343
322,ori_ph:0108-0104-0088:initial_folder_30_0107,200,159.565,88.292,102.602,108,0,323,147.103
323,ori_ph:0107-0101-0088:initial_folder_30_0106,173,160.838,88.394,102.189,107,0,324,147.087
324,ori_ph:0106-0097-0088:initial_folder_30_0105,194,160.954,87.784,96.651,106,0,325,147.078
325,ori_ph:0105-0098-0088:initial_folder_30_0104,179,158.916,88.234,97.610,105,0,326,147.047
326,ori_ph:0104-0098-0089:initial_folder_30_0103,94,160.245,88.807,97.178,104,0,327,147.204
327,ori_ph:0103-0119-0086:initial_folder_30_0102,280,159.761,86.940,120.839,103,0,328,147.212
328,ori_ph:0102-0120-0087:initial_folder_30_0101,232,159.095,87.611,118.997,102,0,329,147.367
329,ori_ph:0101-0121-0086:initial_folder_30_0100,203,160.207,86.940,118.919,101,0,330,147.079
330,ori_ph:0100-0124-0087:initial_folder_30_0099,189,157.677,87.449,122.410,100,0,331,147.128
331,ori_ph:0099-0125-0086:initial_folder_30_0098,224,158.500,86.585,124.698,99,0,332,147.019
332,ori_ph:0098-0134-0083:initial_folder_30_0097,399,161.063,84.612,136.030,98,0,333,147.227
333,ori_ph:0097-0132-0083:initial_folder_30_0096,374,161.449,83.702,133.578,97,0,334,147.164
334,ori_ph:0096-0129-0083:initial_folder_30_0095,328,161.521,83.527,130.124,96,0,335,147.124
335,ori_ph:0095-0124-0083:initial_folder_30_0094,292,160.212,83.133,125.669,95,0,336,147.133
336,ori_ph:0094-0127-0082:initial_folder_30_0093,312,162.378,82.197,127.372,94,0,337,147.396
337,ori_ph:0093-0104-0082:initial_folder_30_0092,656,164.610,81.422,105.893,93,0,338,147.252
338,ori_ph:0092-0101-0082:initial_folder_30_0091,577,163.837,81.899,101.815,92,0,339,147.147
339,ori_ph:0091-0095-0082:initial_folder_30_0090,513,164.721,82.031,97.061,91,0,340,147.324
340,ori_ph:0090-0093-0082:initial_folder_30_0089,511,163.703,83.264,95.044,90,0,341,147.120
341,ori_ph:0089-0090-0082:initial_folder_30_0088,463,163.972,83.264,91.807,89,0,342,147.185
342,ori_ph:0088-0086-0080:initial_folder_30_0087,410,164.117,81.935,88.229,88,0,343,147.238
343,ori_ph:0087-0087-0082:initial_folder_30_0086,359,164.178,83.046,88.714,87,0,344,147.122
344,ori_ph:0086-0099-0082:initial_folder_30_0085,593,163.314,82.678,100.998,86,0,345,147.089
345,ori_ph:0085-0099-0083:initial_folder_30_0084,470,163.891,83.025,98.930,85,0,346,147.315
346,ori_ph:0084-0092-0082:initial_folder_30_0083,477,164.300,82.378,93.995,84,0,347,147.439
347,ori_ph:0083-0091-0083:initial_folder_30_0082,416,164.000,82.690,92.573,83,0,348,147.055
348,ori_ph:0082-0094-0083:initial_folder_30_0081,426,162.871,82.843,93.471,82,0,349,147.379
349,ori_ph:0081-0104-0083:initial_folder_30_0080,653,162.640,82.388,102.683,81,0,350,147.451
350,ori_ph:0080-0097-0081:initial_folder_30_0079,541,162.891,81.266,97.074,80,0,351,147.120
351,ori_ph:0079-0094-0083:initial_folder_30_0078,496,163.571,82.610,94.559,79,0,352,147.107
352,ori_ph:0078-0090-0079:initial_folder_30_0077,434,163.274,79.580,91.015,78,0,353,147.556
353,ori_ph:0077-0102-0082:initial_folder_30_0076,683,161.974,82.462,103.412,77,0,354,147.039
354,ori_ph:0076-0098-0081:initial_folder_30_0075,557,162.158,81.121,99.067,76,0,355,147.335
355,ori_ph:0075-0092-0083:initial_folder_30_0074,509,160.908,83.537,93.004,75,0,356,147.194
356,ori_ph:0074-0091-0083:initial_folder_30_0073,441,163.624,82.262,91.614,74,0,357,147.486
357,ori_ph:0073-0087-0079:initial_folder_30_0072,420,163.079,79.308,88.296,73,0,358,147.272
358,ori_ph:0072-0086-0080:initial_folder_30_0071,377,163.777,80.540,86.632,72,0,359,147.168
359,ori_ph:0071-0099-0081:initial_folder_30_0070,599,162.992,81.337,99.975,71,0,360,147.259
360,ori_ph:0070-0095-0081:initial_folder_30_0069,503,162.666,81.815,95.141,70,0,361,147.047
361,ori_ph:0069-0088-0082:initial_folder_30_0068,389,163.614,81.748,87.595,69,0,362,147.175
362,ori_ph:0068-0088-0081:initial_folder_30_0067,413,163.097,82.367,88.666,68,0,363,147.299
363,ori_ph:0067-0087-0082:initial_folder_30_0066,377,163.483,82.482,87.222,67,0,364,147.174
364,ori_ph:0066-0100-0080:initial_folder_30_0065,641,162.666,82.586,100.335,66,0,365,147.123
365,ori_ph:0065-0096-0080:initial_folder_30_0064,582,162.067,82.346,96.395,65,0,366,147.338
366,ori_ph:0064-0093-0081:initial_folder_30_0063,514,162.516,82.578,92.861,64,0,367,147.074
367,ori_ph:0063-0090-0081:initial_folder_30_0062,473,162.381,82.868,89.978,63,0,368,147.157
368,ori_ph:0062-0087-0081:initial_folder_30_0061,424,162.130,82.759,87.265,62,0,369,147.195
369,ori_ph:0061-0109-0082:initial_folder_30_0060,675,163.695,81.633,108.847,61,0,370,147.169
370,ori_ph:0060-0100-0080:initial_folder_30_0059,577,163.463,81.280,100.298,60,0,371,147.174
371,ori_ph:0059-0092-0079:initial_folder_30_0058,469,162.842,79.372,92.957,59,0,372,147.060
372,ori_ph:0058-0090-0079:initial_folder_30_0057,402,161.978,79.639,90.361,58,0,373,146.924
373,ori_ph:0057-0105-0081:initial_folder_30_0056,679,161.321,80.944,105.438,57,0,374,146.875
374,ori_ph:0056-0098-0080:initial_folder_30_0055,573,159.557,82.744,97.602,56,0,375,145.768
375,ori_ph:0055-0112-0080:initial_folder_30_0054,494,161.366,81.889,111.318,55,0,376,147.328
376,ori_ph:0054-0090-0080:initial_folder_30_0053,447,163.333,81.075,89.967,54,0,377,147.347
377,ori_ph:0053-0104-0081:initial_folder_30_0052,687,161.881,83.074,101.898,53,0,378,147.123
378,ori_ph:0052-0098-0080:initial_folder_30_0051,607,161.265,82.752,96.993,52,0,379,146.924
379,ori_ph:0051-0094-0081:initial_folder_30_0050,504,160.804,82.827,93.281,51,0,380,147.443
380,ori_ph:0050-0092-0079:initial_folder_30_0049,485,161.641,80.819,91.439,50,0,381,147.425
381,ori_ph:0049-0105-0080:initial_folder_30_0048,661,160.309,82.366,101.925,49,0,382,147.250
382,ori_ph:0048-0100-0080:initial_folder_30_0047,551,161.305,82.777,96.785,48,0,383,147.116
383,ori_ph:0047-0096-0080:initial_folder_30_0046,533,161.418,82.224,94.793,47,0,384,147.443
384,ori_ph:0046-0092-0081:initial_folder_30_0045,431,162.406,82.232,91.334,46,0,385,147.068
385,ori_ph:0045-0089-0081:initial_folder_30_0044,393,163.204,81.837,88.731,45,0,386,147.347
386,ori_ph:0044-0087-0080:initial_folder_30_0043,325,165.302,81.111,87.145,44,0,387,147.328
387,ori_ph:0043-0103-0078:initial_folder_30_0042,555,162.706,78.152,100.729,43,0,388,147.191
388,ori_ph:0042-0099-0076:initial_folder_30_0041,553,162.600,76.842,100.263,42,0,389,147.491
389,ori_ph:0041-0097-0076:initial_folder_30_0040,478,160.856,76.757,96.499,41,0,390,147.067
390,ori_ph:0040-0098-0074:initial_folder_30_0039,344,158.279,74.381,99.685,40,0,391,147.316
391,ori_ph:0039-0092-0075:initial_folder_30_0038,258,158.950,74.499,93.160,39,0,392,147.224
392,ori_ph:0038-0094-0074:initial_folder_30_0037,300,158.407,73.888,93.175,38,0,393,147.355
393,ori_ph:0037-0106-0075:initial_folder_30_0036,522,161.749,75.548,108.094,37,0,394,147.025
394,ori_ph:0036-0099-0075:initial_folder_30_0035,439,159.162,74.731,101.227,36,0,395,147.046
395,ori_ph:0035-0098-0075:initial_folder_30_0034,384,158.284,74.878,98.900,35,0,396,147.009
396,ori_ph:0034-0096-0075:initial_folder_30_0033,381,158.769,75.118,96.319,34,0,397,147.257
397,ori_ph:0033-0096-0074:initial_folder_30_0032,294,157.595,74.095,94.997,33,0,398,147.309
398,ori_ph:0032-0096-0074:initial_folder_30_0031,262,157.107,73.875,94.482,32,0,399,147.176
399,ori_ph:0031-0111-0076:initial_folder_30_0030,540,159.620,76.364,111.258,31,0,400,146.922
400,ori_ph:0030-0105-0076:initial_folder_30_0029,524,160.502,76.293,105.433,30,0,401,146.935
401,ori_ph:0029-0099-0076:initial_folder_30_0028,375,159.635,75.502,100.446,29,0,402,147.225
402,ori_ph:0028-0090-0074:initial_folder_30_0027,322,158.758,74.459,90.719,28,0,403,147.183
403,ori_ph:0027-0089-0075:initial_folder_30_0026,267,159.783,74.410,90.922,27,0,404,147.370
404,ori_ph:0026-0085-0074:initial_folder_30_0025,203,161.325,74.684,84.179,26,0,405,147.208
405,ori_ph:0025-0098-0075:initial_folder_30_0024,398,160.907,74.514,96.762,25,0,406,147.143
406,ori_ph:0024-0097-0075:initial_folder_30_0023,381,160.121,74.545,97.436,24,0,407,146.875
407,ori_ph:0023-0093-0075:initial_folder_30_0022,374,160.687,74.741,94.096,23,0,408,147.154
408,ori_ph:0022-0090-0075:initial_folder_30_0021,341,160.988,75.185,89.367,22,0,409,147.168
409,ori_ph:0021-0085-0075:initial_folder_30_0020,275,162.247,74.839,85.377,21,0,410,146.931
410,ori_ph:0020-0082-0076:initial_folder_30_0019,199,162.533,76.423,80.958,20,0,411,147.007
411,ori_ph:0019-0100-0078:initial_folder_30_0018,451,160.947,76.684,99.886,19,0,412,147.049
412,ori_ph:0018-0093-0079:initial_folder_30_0017,369,158.526,77.197,92.403,18,0,413,147.056
413,ori_ph:0017-0090-0079:initial_folder_30_0016,394,254.997,78.429,88.814,17,0,414,239.879
414,ori_ph:0016-0088-0078:initial_folder_30_0015,378,254.230,78.025,88.389,16,0,415,240.110
415,ori_ph:0015-0086-0078:initial_folder_30_0014,338,254.293,77.940,86.973,15,0,416,239.836
416,ori_ph:0014-0083-0079:initial_folder_30_0013,368,159.223,79.701,83.943,14,0,417,147.191
417,ori_ph:0013-0084-0078:initial_folder_30_0012,348,161.555,78.747,85.387,13,0,418,147.052
418,ori_ph:0012-0080-0081:initial_folder_30_0011,302,162.560,81.230,81.073,12,0,419,147.123
419,ori_ph:0011-0090-0081:initial_folder_30_0010,575,159.643,80.177,91.727,11,0,420,146.787
420,ori_ph:0010-0088-0081:initial_folder_30_0009,521,159.317,80.326,88.647,10,0,421,146.776
421,ori_ph:0009-0085-0081:initial_folder_30_0008,468,160.327,80.379,85.913,9,0,422,146.944
422,ori_ph:0008-0102-0082:initial_folder_30_0007,724,160.316,81.534,103.135,8,0,423,146.735
423,ori_ph:0007-0098-0080:initial_folder_30_0006,661,159.935,80.742,98.828,7,0,424,146.906
424,ori_ph:0006-0093-0079:initial_folder_30_0005,562,159.754,79.338,94.946,6,0,425,146.973
425,ori_ph:0005-0115-0080:initial_folder_30_0004,978,158.846,78.849,117.311,5,0,426,146.854
426,ori_ph:0004-0109-0081:initial_folder_30_0003,866,158.570,78.995,109.929,4,0,427,146.722
427,ori_ph:0003-0103-0080:initial_folder_30_0002,725,158.266,78.738,104.803,3,0,428,146.744
428,ori_ph:0002-0098-0080:initial_folder_30_0001,710,157.994,78.225,99.182,2,0,429,146.176
429,ori_ph:0001-0094-0080:initial_folder_30_0000,633,157.017,78.568,94.937,1,0,0,144.869
