 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
270,ori_ph:0160-0090-0079:initial_folder0_0159,1006,165.073,79.793,92.266,160,0,271,160.018
271,ori_ph:0159-0089-0079:initial_folder0_0158,990,164.416,79.403,91.701,159,0,272,159.766
272,ori_ph:0158-0088-0078:initial_folder0_0157,998,164.636,79.289,91.213,158,0,273,159.935
273,ori_ph:0157-0089-0079:initial_folder0_0156,993,164.877,79.495,91.428,157,0,274,159.577
274,ori_ph:0156-0086-0080:initial_folder0_0155,963,164.961,81.040,89.641,156,0,275,159.781
275,ori_ph:0155-0084-0079:initial_folder0_0154,980,164.226,81.080,87.971,155,0,276,159.567
276,ori_ph:0154-0084-0079:initial_folder0_0153,966,163.624,81.296,87.179,154,0,277,159.680
277,ori_ph:0153-0084-0080:initial_folder0_0152,946,164.580,81.359,87.956,153,0,278,159.632
278,ori_ph:0152-0083-0080:initial_folder0_0151,936,164.294,81.268,86.631,152,0,279,159.775
279,ori_ph:0151-0082-0079:initial_folder0_0150,915,163.770,81.211,86.456,151,0,280,159.704
280,ori_ph:0150-0082-0080:initial_folder0_0149,884,164.181,81.291,85.327,150,0,281,159.991
281,ori_ph:0149-0082-0080:initial_folder0_0148,880,163.602,81.634,84.965,149,0,282,159.742
282,ori_ph:0148-0081-0080:initial_folder0_0147,889,164.800,81.454,83.233,148,0,283,160.009
283,ori_ph:0147-0081-0080:initial_folder0_0146,870,164.179,81.270,84.056,147,0,284,160.019
284,ori_ph:0146-0087-0079:initial_folder0_0145,767,163.674,80.986,89.266,146,0,285,160.244
285,ori_ph:0145-0087-0080:initial_folder0_0144,795,163.775,81.168,88.797,145,0,286,159.794
286,ori_ph:0144-0086-0079:initial_folder0_0143,811,161.730,80.880,88.383,144,0,287,160.186
287,ori_ph:0143-0079-0080:initial_folder0_0142,823,164.005,81.178,81.561,143,0,288,159.928
288,ori_ph:0142-0077-0080:initial_folder0_0141,799,162.802,81.347,79.855,142,0,289,159.860
289,ori_ph:0141-0077-0080:initial_folder0_0140,794,163.752,81.266,79.532,141,0,290,159.864
290,ori_ph:0140-0076-0080:initial_folder0_0139,763,163.413,81.512,78.240,140,0,291,159.988
291,ori_ph:0139-0075-0079:initial_folder0_0138,761,163.346,81.146,77.577,139,0,292,159.510
292,ori_ph:0138-0076-0080:initial_folder0_0137,773,163.647,81.061,77.725,138,0,293,159.594
293,ori_ph:0137-0075-0080:initial_folder0_0136,750,163.825,81.248,77.701,137,0,294,159.911
294,ori_ph:0136-0075-0080:initial_folder0_0135,742,163.844,81.238,77.751,136,0,295,159.701
295,ori_ph:0135-0075-0080:initial_folder0_0134,731,163.824,81.173,77.796,135,0,296,159.888
296,ori_ph:0134-0074-0080:initial_folder0_0133,738,163.145,81.295,76.348,134,0,297,159.997
297,ori_ph:0133-0074-0079:initial_folder0_0132,715,163.020,81.184,76.528,133,0,298,159.690
298,ori_ph:0132-0074-0080:initial_folder0_0131,715,163.133,81.173,75.968,132,0,299,159.558
299,ori_ph:0131-0073-0080:initial_folder0_0130,707,163.226,80.998,75.321,131,0,300,159.712
300,ori_ph:0130-0072-0080:initial_folder0_0129,695,163.698,81.256,75.018,130,0,301,159.572
301,ori_ph:0129-0072-0080:initial_folder0_0128,686,163.943,81.179,74.602,129,0,302,159.861
302,ori_ph:0128-0073-0080:initial_folder0_0127,667,164.268,80.949,75.591,128,0,303,159.671
303,ori_ph:0127-0073-0080:initial_folder0_0126,694,163.810,80.756,75.346,127,0,304,159.825
304,ori_ph:0126-0073-0080:initial_folder0_0125,672,164.472,81.216,74.847,126,0,305,159.643
305,ori_ph:0125-0074-0082:initial_folder0_0124,670,163.284,82.413,75.840,125,0,306,159.744
306,ori_ph:0124-0073-0082:initial_folder0_0123,657,163.866,82.644,75.275,124,0,307,159.498
307,ori_ph:0123-0074-0081:initial_folder0_0122,660,164.433,82.471,76.785,123,0,308,159.548
308,ori_ph:0122-0074-0081:initial_folder0_0121,666,162.751,82.650,76.192,122,0,309,159.251
309,ori_ph:0121-0105-0081:initial_folder0_0120,1416,161.188,82.090,106.860,121,0,310,159.372
310,ori_ph:0120-0104-0081:initial_folder0_0119,1393,161.575,82.544,105.804,120,0,311,159.501
311,ori_ph:0119-0104-0082:initial_folder0_0118,1340,161.628,82.699,105.228,119,0,312,159.575
312,ori_ph:0118-0102-0082:initial_folder0_0117,1322,161.618,82.901,103.732,118,0,313,159.270
313,ori_ph:0117-0101-0082:initial_folder0_0116,1283,161.694,82.840,102.403,117,0,314,159.493
314,ori_ph:0116-0101-0082:initial_folder0_0115,1270,161.328,82.808,101.633,116,0,315,159.313
315,ori_ph:0115-0100-0082:initial_folder0_0114,1258,161.490,82.807,101.154,115,0,316,159.448
316,ori_ph:0114-0099-0082:initial_folder0_0113,1216,161.345,82.685,99.891,114,0,317,159.421
317,ori_ph:0113-0096-0082:initial_folder0_0112,1222,161.272,82.882,98.187,113,0,318,159.245
318,ori_ph:0112-0096-0082:initial_folder0_0111,1197,160.975,82.772,96.803,112,0,319,159.541
319,ori_ph:0111-0094-0081:initial_folder0_0110,1162,161.003,82.786,95.931,111,0,320,159.257
320,ori_ph:0110-0093-0082:initial_folder0_0109,1157,161.424,82.785,95.463,110,0,321,159.332
321,ori_ph:0109-0091-0082:initial_folder0_0108,1110,161.599,82.720,93.338,109,0,322,159.293
322,ori_ph:0108-0090-0082:initial_folder0_0107,1106,161.146,82.750,92.112,108,0,323,159.270
323,ori_ph:0107-0090-0082:initial_folder0_0106,1056,161.374,82.895,91.321,107,0,324,159.211
324,ori_ph:0106-0088-0082:initial_folder0_0105,1012,161.195,82.744,89.649,106,0,325,159.460
325,ori_ph:0105-0087-0082:initial_folder0_0104,1000,160.520,82.649,89.777,105,0,326,159.207
326,ori_ph:0104-0085-0081:initial_folder0_0103,982,161.042,82.457,87.590,104,0,327,159.560
327,ori_ph:0103-0084-0082:initial_folder0_0102,922,161.198,82.536,86.305,103,0,328,159.598
328,ori_ph:0102-0083-0082:initial_folder0_0101,899,161.189,82.707,84.981,102,0,329,159.295
329,ori_ph:0101-0082-0082:initial_folder0_0100,839,161.228,83.145,82.792,101,0,330,159.474
330,ori_ph:0100-0081-0082:initial_folder0_0099,820,160.946,82.900,82.300,100,0,331,159.452
331,ori_ph:0099-0080-0082:initial_folder0_0098,808,161.160,83.153,81.507,99,0,332,159.567
332,ori_ph:0098-0079-0083:initial_folder0_0097,794,161.945,83.328,80.415,98,0,333,159.550
333,ori_ph:0097-0077-0082:initial_folder0_0096,759,162.236,82.946,78.493,97,0,334,159.387
334,ori_ph:0096-0075-0082:initial_folder0_0095,739,161.978,82.871,77.088,96,0,335,159.384
335,ori_ph:0095-0073-0082:initial_folder0_0094,689,162.594,82.270,74.885,95,0,336,159.558
336,ori_ph:0094-0073-0082:initial_folder0_0093,708,162.332,82.718,74.086,94,0,337,159.288
337,ori_ph:0093-0071-0082:initial_folder0_0092,659,162.555,82.748,72.518,93,0,338,159.571
338,ori_ph:0092-0071-0082:initial_folder0_0091,684,163.428,82.499,72.436,92,0,339,162.130
339,ori_ph:0091-0069-0082:initial_folder0_0090,662,162.737,82.146,71.769,91,0,340,159.445
340,ori_ph:0090-0068-0082:initial_folder0_0089,635,162.578,81.877,70.117,90,0,341,159.401
341,ori_ph:0089-0068-0082:initial_folder0_0088,643,162.823,82.079,70.557,89,0,342,159.366
342,ori_ph:0088-0067-0082:initial_folder0_0087,637,163.195,81.986,70.138,88,0,343,159.175
343,ori_ph:0087-0067-0082:initial_folder0_0086,568,162.629,82.071,69.088,87,0,344,159.380
344,ori_ph:0086-0067-0082:initial_folder0_0085,574,163.432,82.154,69.289,86,0,345,159.295
345,ori_ph:0085-0065-0082:initial_folder0_0084,565,163.395,82.073,67.479,85,0,346,159.568
346,ori_ph:0084-0064-0083:initial_folder0_0083,508,162.833,82.369,65.946,84,0,347,159.398
347,ori_ph:0083-0064-0083:initial_folder0_0082,542,163.002,82.005,66.520,83,0,348,159.152
348,ori_ph:0082-0063-0083:initial_folder0_0081,519,162.655,81.836,65.740,82,0,349,159.332
349,ori_ph:0081-0063-0080:initial_folder0_0080,504,164.135,80.722,65.315,81,0,350,159.558
350,ori_ph:0080-0064-0081:initial_folder0_0079,501,163.589,81.393,65.716,80,0,351,159.412
351,ori_ph:0079-0066-0081:initial_folder0_0078,494,164.093,81.585,66.480,79,0,352,159.176
352,ori_ph:0078-0064-0081:initial_folder0_0077,466,165.032,81.785,66.035,78,0,353,159.285
353,ori_ph:0077-0079-0082:initial_folder0_0076,756,163.462,83.040,78.641,77,0,354,159.462
354,ori_ph:0076-0076-0082:initial_folder0_0075,739,162.923,82.989,76.493,76,0,355,159.346
355,ori_ph:0075-0071-0082:initial_folder0_0074,685,164.422,81.452,72.606,75,0,356,159.223
356,ori_ph:0074-0071-0082:initial_folder0_0073,649,163.818,81.473,71.240,74,0,357,159.397
357,ori_ph:0073-0070-0082:initial_folder0_0072,613,164.519,81.390,70.513,73,0,358,159.657
358,ori_ph:0072-0067-0082:initial_folder0_0071,600,164.218,81.232,69.067,72,0,359,159.240
359,ori_ph:0071-0067-0082:initial_folder0_0070,552,164.033,81.849,67.552,71,0,360,159.309
360,ori_ph:0070-0066-0082:initial_folder0_0069,549,164.687,81.450,66.458,70,0,361,159.306
361,ori_ph:0069-0065-0082:initial_folder0_0068,530,164.253,81.954,66.678,69,0,362,159.343
362,ori_ph:0068-0063-0081:initial_folder0_0067,505,163.699,80.871,65.049,68,0,363,159.101
363,ori_ph:0067-0062-0083:initial_folder0_0066,463,161.903,82.746,63.685,67,0,364,159.151
364,ori_ph:0066-0061-0083:initial_folder0_0065,446,163.047,82.563,63.025,66,0,365,159.357
365,ori_ph:0065-0060-0084:initial_folder0_0064,428,162.993,82.919,62.287,65,0,366,159.356
366,ori_ph:0064-0061-0084:initial_folder0_0063,421,163.838,82.866,62.331,64,0,367,159.129
367,ori_ph:0063-0061-0082:initial_folder0_0062,414,164.831,82.095,60.844,63,0,368,159.417
368,ori_ph:0062-0057-0081:initial_folder0_0061,354,164.297,81.456,58.615,62,0,369,159.210
369,ori_ph:0061-0058-0081:initial_folder0_0060,350,165.123,81.282,58.719,61,0,370,159.137
370,ori_ph:0060-0059-0080:initial_folder0_0059,368,165.293,81.031,59.425,60,0,371,159.236
371,ori_ph:0059-0067-0083:initial_folder0_0058,544,162.176,82.728,67.803,59,0,372,158.900
372,ori_ph:0058-0066-0083:initial_folder0_0057,498,163.133,82.787,66.303,58,0,373,159.227
373,ori_ph:0057-0065-0083:initial_folder0_0056,521,161.681,83.227,65.278,57,0,374,159.084
374,ori_ph:0056-0065-0084:initial_folder0_0055,515,161.289,83.177,65.510,56,0,375,158.216
375,ori_ph:0055-0079-0083:initial_folder0_0054,425,162.311,83.180,79.227,55,0,376,162.392
376,ori_ph:0054-0062-0084:initial_folder0_0053,466,160.985,83.551,62.471,54,0,377,159.545
377,ori_ph:0053-0061-0084:initial_folder0_0052,407,161.978,83.789,61.227,53,0,378,159.492
378,ori_ph:0052-0060-0083:initial_folder0_0051,407,162.295,82.948,60.646,52,0,379,159.093
379,ori_ph:0051-0074-0084:initial_folder0_0050,583,161.038,84.569,72.869,51,0,380,159.214
380,ori_ph:0050-0070-0084:initial_folder0_0049,561,161.112,84.790,69.255,50,0,381,159.363
381,ori_ph:0049-0070-0084:initial_folder0_0048,551,160.691,84.818,68.807,49,0,382,159.078
382,ori_ph:0048-0067-0084:initial_folder0_0047,484,160.039,84.374,65.619,48,0,383,159.302
383,ori_ph:0047-0065-0084:initial_folder0_0046,500,159.854,84.010,64.411,47,0,384,159.209
384,ori_ph:0046-0064-0084:initial_folder0_0045,491,160.857,83.872,63.970,46,0,385,159.486
385,ori_ph:0045-0063-0083:initial_folder0_0044,463,161.518,83.385,62.997,45,0,386,159.551
386,ori_ph:0044-0077-0084:initial_folder0_0043,688,160.701,85.378,75.027,44,0,387,159.291
387,ori_ph:0043-0075-0084:initial_folder0_0042,621,160.182,85.121,72.880,43,0,388,159.102
388,ori_ph:0042-0073-0084:initial_folder0_0041,675,161.273,84.811,72.892,42,0,389,158.981
389,ori_ph:0041-0071-0084:initial_folder0_0040,593,161.196,84.523,69.786,41,0,390,159.063
390,ori_ph:0040-0068-0084:initial_folder0_0039,584,160.606,83.582,69.091,40,0,391,159.045
391,ori_ph:0039-0067-0084:initial_folder0_0038,545,161.239,83.845,66.765,39,0,392,159.027
392,ori_ph:0038-0066-0084:initial_folder0_0037,512,162.643,82.978,66.658,38,0,393,159.163
393,ori_ph:0037-0063-0082:initial_folder0_0036,468,163.882,81.559,63.955,37,0,394,158.957
394,ori_ph:0036-0076-0081:initial_folder0_0035,746,162.202,81.087,76.362,36,0,395,159.067
395,ori_ph:0035-0075-0082:initial_folder0_0034,698,162.039,81.520,74.528,35,0,396,159.170
396,ori_ph:0034-0070-0082:initial_folder0_0033,648,163.256,81.565,70.467,34,0,397,158.960
397,ori_ph:0033-0067-0083:initial_folder0_0032,612,161.005,83.187,68.066,33,0,398,158.966
398,ori_ph:0032-0078-0080:initial_folder0_0031,943,160.101,82.476,80.849,32,0,399,159.666
399,ori_ph:0031-0078-0080:initial_folder0_0030,836,161.041,82.735,79.975,31,0,400,159.594
400,ori_ph:0030-0072-0080:initial_folder0_0029,776,159.887,82.596,74.432,30,0,401,159.251
401,ori_ph:0029-0071-0080:initial_folder0_0028,696,160.307,82.160,73.119,29,0,402,158.898
402,ori_ph:0028-0067-0079:initial_folder0_0027,603,160.189,81.261,68.988,28,0,403,158.942
403,ori_ph:0027-0065-0078:initial_folder0_0026,531,161.267,80.716,66.926,27,0,404,159.324
404,ori_ph:0026-0065-0078:initial_folder0_0025,488,161.969,80.785,66.674,26,0,405,159.239
405,ori_ph:0025-0060-0080:initial_folder0_0024,422,160.273,81.338,61.597,25,0,406,159.326
406,ori_ph:0024-0072-0081:initial_folder0_0023,677,161.396,82.636,71.356,24,0,407,158.817
407,ori_ph:0023-0069-0081:initial_folder0_0022,589,161.171,82.297,68.741,23,0,408,159.034
408,ori_ph:0022-0067-0083:initial_folder0_0021,580,161.203,83.263,68.048,22,0,409,158.980
409,ori_ph:0021-0064-0083:initial_folder0_0020,519,161.576,83.071,65.779,21,0,410,159.043
410,ori_ph:0020-0063-0083:initial_folder0_0019,474,161.133,82.998,64.525,20,0,411,158.911
411,ori_ph:0019-0079-0079:initial_folder0_0018,679,161.084,77.908,74.988,19,0,412,158.906
412,ori_ph:0018-0076-0080:initial_folder0_0017,677,161.350,77.954,73.714,18,0,413,158.714
413,ori_ph:0017-0072-0078:initial_folder0_0016,551,247.345,76.527,71.261,17,0,414,252.109
414,ori_ph:0016-0070-0081:initial_folder0_0015,488,248.699,78.450,69.957,16,0,415,252.070
415,ori_ph:0015-0069-0080:initial_folder0_0014,534,251.062,79.244,68.510,15,0,416,252.164
416,ori_ph:0014-0083-0078:initial_folder0_0013,817,160.010,76.233,79.852,14,0,417,158.658
417,ori_ph:0013-0081-0078:initial_folder0_0012,766,160.121,77.068,78.056,13,0,418,158.847
418,ori_ph:0012-0076-0079:initial_folder0_0011,727,160.682,78.331,75.372,12,0,419,158.861
419,ori_ph:0011-0072-0078:initial_folder0_0010,621,161.169,78.073,71.328,11,0,420,158.763
420,ori_ph:0010-0069-0079:initial_folder0_0009,544,160.017,78.415,67.655,10,0,421,158.938
421,ori_ph:0009-0067-0079:initial_folder0_0008,510,161.461,78.529,66.904,9,0,422,158.861
422,ori_ph:0008-0069-0078:initial_folder0_0007,485,161.307,78.348,68.991,8,0,423,159.004
423,ori_ph:0007-0064-0079:initial_folder0_0006,387,163.592,78.748,63.585,7,0,424,158.637
424,ori_ph:0006-0075-0079:initial_folder0_0005,631,160.780,79.137,74.372,6,0,425,158.658
425,ori_ph:0005-0071-0080:initial_folder0_0004,569,160.949,79.744,70.723,5,0,426,158.753
426,ori_ph:0004-0069-0080:initial_folder0_0003,529,160.788,79.955,69.322,4,0,427,158.527
427,ori_ph:0003-0066-0080:initial_folder0_0002,441,161.351,79.643,65.825,3,0,428,158.466
428,ori_ph:0002-0079-0080:initial_folder0_0001,688,159.797,80.529,77.008,2,0,429,158.109
429,ori_ph:0001-0075-0081:initial_folder0_0000,662,158.106,80.686,74.765,1,0,0,156.021
