 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0164-0324-0096:initial_folder_30_0163,967,163.363,96.208,323.839,164,0,267,147.689
267,ori_ph:0163-0324-0095:initial_folder_30_0162,975,163.845,96.156,323.455,163,0,268,147.712
268,ori_ph:0162-0324-0097:initial_folder_30_0161,977,163.538,96.453,324.256,162,0,269,147.703
269,ori_ph:0161-0324-0097:initial_folder_30_0160,979,163.591,96.566,324.259,161,0,270,147.650
270,ori_ph:0160-0325-0096:initial_folder_30_0159,926,163.357,96.819,323.746,160,0,271,148.092
271,ori_ph:0159-0326-0097:initial_folder_30_0158,949,162.923,96.669,324.184,159,0,272,147.900
272,ori_ph:0158-0326-0096:initial_folder_30_0157,983,162.957,96.822,325.403,158,0,273,147.809
273,ori_ph:0157-0328-0097:initial_folder_30_0156,981,162.913,96.910,327.220,157,0,274,147.730
274,ori_ph:0156-0329-0096:initial_folder_30_0155,953,162.439,96.882,326.595,156,0,275,147.654
275,ori_ph:0155-0330-0096:initial_folder_30_0154,948,162.846,96.869,327.718,155,0,276,148.077
276,ori_ph:0154-0329-0096:initial_folder_30_0153,956,162.867,96.738,328.908,154,0,277,147.865
277,ori_ph:0153-0329-0096:initial_folder_30_0152,938,163.001,96.772,328.242,153,0,278,147.406
278,ori_ph:0152-0332-0096:initial_folder_30_0151,934,162.609,97.026,330.647,152,0,279,148.061
279,ori_ph:0151-0333-0096:initial_folder_30_0150,895,162.447,96.839,331.563,151,0,280,147.600
280,ori_ph:0150-0333-0096:initial_folder_30_0149,910,162.555,97.008,331.586,150,0,281,147.599
281,ori_ph:0149-0334-0096:initial_folder_30_0148,888,162.490,97.105,333.038,149,0,282,147.665
282,ori_ph:0148-0332-0096:initial_folder_30_0147,856,162.209,96.893,329.474,148,0,283,147.545
283,ori_ph:0147-0331-0096:initial_folder_30_0146,858,162.526,96.918,328.496,147,0,284,147.673
284,ori_ph:0146-0330-0096:initial_folder_30_0145,900,163.887,97.215,329.504,146,0,285,147.593
285,ori_ph:0145-0331-0097:initial_folder_30_0144,906,162.769,97.350,329.675,145,0,286,147.292
286,ori_ph:0144-0331-0096:initial_folder_30_0143,883,162.751,97.091,329.865,144,0,287,147.022
287,ori_ph:0143-0318-0098:initial_folder_30_0142,874,162.918,97.824,317.636,143,0,288,146.595
288,ori_ph:0142-0318-0098:initial_folder_30_0141,880,163.917,97.680,318.097,142,0,289,146.734
289,ori_ph:0141-0319-0097:initial_folder_30_0140,873,163.460,97.696,318.672,141,0,290,146.804
290,ori_ph:0140-0319-0098:initial_folder_30_0139,821,162.939,98.206,319.614,140,0,291,146.704
291,ori_ph:0139-0319-0096:initial_folder_30_0138,864,162.802,96.870,318.994,139,0,292,146.464
292,ori_ph:0138-0319-0096:initial_folder_30_0137,854,163.212,96.916,318.932,138,0,293,146.992
293,ori_ph:0137-0323-0094:initial_folder_30_0136,885,163.677,95.529,323.751,137,0,294,146.876
294,ori_ph:0136-0322-0095:initial_folder_30_0135,862,163.050,95.603,321.947,136,0,295,146.565
295,ori_ph:0135-0321-0095:initial_folder_30_0134,857,162.711,95.569,322.323,135,0,296,146.657
296,ori_ph:0134-0320-0095:initial_folder_30_0133,850,163.552,95.394,320.909,134,0,297,146.963
297,ori_ph:0133-0320-0097:initial_folder_30_0132,825,163.035,97.258,321.017,133,0,298,146.750
298,ori_ph:0132-0319-0097:initial_folder_30_0131,847,163.459,97.345,319.472,132,0,299,146.651
299,ori_ph:0131-0319-0098:initial_folder_30_0130,872,162.280,98.423,319.476,131,0,300,146.549
300,ori_ph:0130-0317-0095:initial_folder_30_0129,850,163.139,95.403,318.786,130,0,301,146.496
301,ori_ph:0129-0317-0096:initial_folder_30_0128,846,163.456,95.798,317.579,129,0,302,146.295
302,ori_ph:0128-0320-0095:initial_folder_30_0127,839,162.849,95.377,321.156,128,0,303,146.831
303,ori_ph:0127-0296-0096:initial_folder_30_0126,1355,181.910,96.311,294.572,127,0,304,146.493
304,ori_ph:0126-0291-0096:initial_folder_30_0125,1352,183.972,96.142,290.297,126,0,305,146.471
305,ori_ph:0125-0297-0096:initial_folder_30_0124,1320,181.920,96.189,293.697,125,0,306,146.916
306,ori_ph:0124-0288-0096:initial_folder_30_0123,1324,186.466,95.837,286.026,124,0,307,146.995
307,ori_ph:0123-0298-0096:initial_folder_30_0122,1279,179.170,96.364,296.299,123,0,308,146.610
308,ori_ph:0122-0299-0097:initial_folder_30_0121,1304,180.008,96.716,296.399,122,0,309,146.511
309,ori_ph:0121-0299-0096:initial_folder_30_0120,1281,178.837,96.343,296.540,121,0,310,146.846
310,ori_ph:0120-0296-0096:initial_folder_30_0119,1266,181.839,96.212,292.788,120,0,311,146.471
311,ori_ph:0119-0300-0096:initial_folder_30_0118,1259,178.565,96.205,296.739,119,0,312,146.490
312,ori_ph:0118-0306-0098:initial_folder_30_0117,1221,172.708,96.537,302.942,118,0,313,146.620
313,ori_ph:0117-0310-0096:initial_folder_30_0116,1253,170.022,97.012,307.466,117,0,314,146.223
314,ori_ph:0116-0312-0097:initial_folder_30_0115,1255,168.292,97.164,310.220,116,0,315,146.533
315,ori_ph:0115-0313-0097:initial_folder_30_0114,1250,167.261,97.612,312.284,115,0,316,146.915
316,ori_ph:0114-0316-0097:initial_folder_30_0113,1257,165.946,97.622,314.725,114,0,317,146.338
317,ori_ph:0113-0318-0097:initial_folder_30_0112,1179,164.875,97.454,317.157,113,0,318,146.427
318,ori_ph:0112-0316-0097:initial_folder_30_0111,1210,164.953,97.438,315.795,112,0,319,146.577
319,ori_ph:0111-0316-0097:initial_folder_30_0110,1237,166.179,97.820,315.633,111,0,320,146.663
320,ori_ph:0110-0317-0097:initial_folder_30_0109,1199,165.807,97.708,315.517,110,0,321,146.621
321,ori_ph:0109-0317-0097:initial_folder_30_0108,1169,165.402,97.803,315.828,109,0,322,146.718
322,ori_ph:0108-0315-0097:initial_folder_30_0107,1187,165.168,97.690,314.381,108,0,323,146.336
323,ori_ph:0107-0314-0097:initial_folder_30_0106,1117,166.247,97.683,312.732,107,0,324,146.772
324,ori_ph:0106-0316-0097:initial_folder_30_0105,1108,164.880,97.412,316.484,106,0,325,146.461
325,ori_ph:0105-0318-0097:initial_folder_30_0104,1082,164.951,97.592,317.611,105,0,326,146.581
326,ori_ph:0104-0320-0097:initial_folder_30_0103,1059,164.194,97.565,319.785,104,0,327,146.548
327,ori_ph:0103-0323-0097:initial_folder_30_0102,1038,163.973,97.786,322.905,103,0,328,146.374
328,ori_ph:0102-0325-0098:initial_folder_30_0101,998,163.562,97.944,323.888,102,0,329,146.489
329,ori_ph:0101-0327-0098:initial_folder_30_0100,980,163.770,97.964,326.274,101,0,330,146.605
330,ori_ph:0100-0368-0099:initial_folder_30_0099,852,163.419,100.456,363.064,100,0,331,146.767
331,ori_ph:0099-0372-0099:initial_folder_30_0098,771,162.409,100.953,364.214,99,0,332,146.688
332,ori_ph:0098-0372-0099:initial_folder_30_0097,797,163.532,100.548,367.182,98,0,333,146.663
333,ori_ph:0097-0375-0099:initial_folder_30_0096,773,163.270,101.058,370.630,97,0,334,146.549
334,ori_ph:0096-0375-0099:initial_folder_30_0095,710,163.907,100.908,372.204,96,0,335,146.920
335,ori_ph:0095-0377-0100:initial_folder_30_0094,677,162.194,101.309,371.005,95,0,336,146.618
336,ori_ph:0094-0378-0100:initial_folder_30_0093,773,164.135,100.929,373.821,94,0,337,146.870
337,ori_ph:0093-0379-0099:initial_folder_30_0092,616,163.377,101.017,373.419,93,0,338,146.629
338,ori_ph:0092-0380-0099:initial_folder_30_0091,645,163.279,101.020,376.597,92,0,339,146.726
339,ori_ph:0091-0380-0099:initial_folder_30_0090,610,163.502,101.116,376.790,91,0,340,146.582
340,ori_ph:0090-0381-0100:initial_folder_30_0089,599,163.342,100.928,378.648,90,0,341,146.477
341,ori_ph:0089-0381-0100:initial_folder_30_0088,563,162.226,101.522,378.806,89,0,342,146.743
342,ori_ph:0088-0383-0100:initial_folder_30_0087,599,163.055,101.631,380.345,88,0,343,146.392
343,ori_ph:0087-0385-0101:initial_folder_30_0086,549,162.534,101.878,383.126,87,0,344,146.488
344,ori_ph:0086-0386-0100:initial_folder_30_0085,548,162.956,101.617,383.183,86,0,345,146.677
345,ori_ph:0085-0386-0100:initial_folder_30_0084,542,163.696,101.508,383.487,85,0,346,146.711
346,ori_ph:0084-0390-0101:initial_folder_30_0083,541,162.255,101.735,386.487,84,0,347,146.581
347,ori_ph:0083-0388-0101:initial_folder_30_0082,407,162.988,102.218,386.479,83,0,348,146.691
348,ori_ph:0082-0386-0101:initial_folder_30_0081,438,163.518,101.914,384.049,82,0,349,147.070
349,ori_ph:0081-0389-0102:initial_folder_30_0080,474,163.021,102.272,387.882,81,0,350,147.098
350,ori_ph:0080-0390-0101:initial_folder_30_0079,467,162.878,102.108,389.713,80,0,351,147.045
351,ori_ph:0079-0391-0101:initial_folder_30_0078,429,162.797,102.429,389.646,79,0,352,146.619
352,ori_ph:0078-0392-0101:initial_folder_30_0077,348,162.641,102.012,389.975,78,0,353,146.775
353,ori_ph:0077-0392-0102:initial_folder_30_0076,396,163.306,101.935,391.821,77,0,354,146.779
354,ori_ph:0076-0392-0102:initial_folder_30_0075,366,162.680,102.548,393.145,76,0,355,146.588
355,ori_ph:0075-0394-0102:initial_folder_30_0074,360,162.117,102.879,395.223,75,0,356,146.476
356,ori_ph:0074-0394-0103:initial_folder_30_0073,302,162.248,103.125,394.679,74,0,357,146.919
357,ori_ph:0073-0394-0102:initial_folder_30_0072,369,162.509,102.298,395.006,73,0,358,146.494
358,ori_ph:0072-0393-0102:initial_folder_30_0071,333,162.994,102.432,394.447,72,0,359,146.537
359,ori_ph:0071-0393-0102:initial_folder_30_0070,344,162.741,102.860,393.994,71,0,360,146.651
360,ori_ph:0070-0395-0102:initial_folder_30_0069,313,163.732,102.485,396.152,70,0,361,146.893
361,ori_ph:0069-0398-0102:initial_folder_30_0068,333,162.234,102.080,399.441,69,0,362,146.720
362,ori_ph:0068-0404-0100:initial_folder_30_0067,341,162.956,101.645,403.503,68,0,363,146.651
363,ori_ph:0067-0399-0102:initial_folder_30_0066,346,163.483,101.908,399.034,67,0,364,146.690
364,ori_ph:0066-0398-0101:initial_folder_30_0065,310,164.113,101.774,398.938,66,0,365,146.348
365,ori_ph:0065-0403-0101:initial_folder_30_0064,233,163.575,102.279,403.908,65,0,366,146.793
366,ori_ph:0064-0374-0097:initial_folder_30_0063,673,163.382,99.435,371.099,64,0,367,146.647
367,ori_ph:0063-0379-0098:initial_folder_30_0062,619,163.771,100.012,374.699,63,0,368,146.872
368,ori_ph:0062-0383-0099:initial_folder_30_0061,658,163.453,100.298,379.420,62,0,369,146.885
369,ori_ph:0061-0383-0099:initial_folder_30_0060,631,163.116,100.513,379.593,61,0,370,146.782
370,ori_ph:0060-0385-0100:initial_folder_30_0059,632,162.866,101.051,383.105,60,0,371,146.687
371,ori_ph:0059-0385-0100:initial_folder_30_0058,593,162.659,101.196,382.178,59,0,372,146.881
372,ori_ph:0058-0387-0100:initial_folder_30_0057,494,162.267,101.491,383.497,58,0,373,146.367
373,ori_ph:0057-0390-0100:initial_folder_30_0056,600,162.585,101.335,388.908,57,0,374,146.573
374,ori_ph:0056-0392-0099:initial_folder_30_0055,587,162.087,100.846,391.238,56,0,375,145.941
375,ori_ph:0055-0391-0100:initial_folder_30_0054,553,160.825,101.223,391.022,55,0,376,146.171
376,ori_ph:0054-0396-0100:initial_folder_30_0053,416,160.894,101.516,396.995,54,0,377,146.660
377,ori_ph:0053-0394-0101:initial_folder_30_0052,388,161.070,101.948,394.714,53,0,378,146.816
378,ori_ph:0052-0397-0102:initial_folder_30_0051,319,160.495,102.737,395.783,52,0,379,146.817
379,ori_ph:0051-0400-0101:initial_folder_30_0050,384,161.333,102.082,400.342,51,0,380,146.910
380,ori_ph:0050-0403-0102:initial_folder_30_0049,345,159.849,102.188,403.853,50,0,381,146.641
381,ori_ph:0049-0404-0100:initial_folder_30_0048,369,160.848,101.406,404.634,49,0,382,146.445
382,ori_ph:0048-0406-0100:initial_folder_30_0047,341,161.100,101.234,406.893,48,0,383,147.002
383,ori_ph:0047-0406-0100:initial_folder_30_0046,348,161.388,101.238,406.743,47,0,384,146.569
384,ori_ph:0046-0407-0100:initial_folder_30_0045,324,161.114,101.370,406.941,46,0,385,146.603
385,ori_ph:0045-0407-0100:initial_folder_30_0044,319,160.492,101.717,408.349,45,0,386,146.735
386,ori_ph:0044-0408-0101:initial_folder_30_0043,270,160.841,102.270,408.812,44,0,387,146.451
387,ori_ph:0043-0404-0102:initial_folder_30_0042,194,160.407,102.817,404.077,43,0,388,146.597
388,ori_ph:0042-0409-0102:initial_folder_30_0041,210,161.333,102.800,410.192,42,0,389,146.856
389,ori_ph:0041-0409-0102:initial_folder_30_0040,189,160.704,102.630,410.193,41,0,390,146.608
390,ori_ph:0040-0415-0103:initial_folder_30_0039,142,160.711,103.186,414.399,40,0,391,146.804
391,ori_ph:0039-0391-0102:initial_folder_30_0038,258,160.500,103.244,390.876,39,0,392,146.498
392,ori_ph:0038-0394-0102:initial_folder_30_0037,248,161.492,103.012,395.333,38,0,393,146.834
393,ori_ph:0037-0395-0102:initial_folder_30_0036,213,159.873,103.172,395.450,37,0,394,146.988
394,ori_ph:0036-0396-0103:initial_folder_30_0035,195,160.682,102.781,395.255,36,0,395,146.663
395,ori_ph:0035-0397-0103:initial_folder_30_0034,230,162.074,102.992,397.580,35,0,396,146.846
396,ori_ph:0034-0394-0103:initial_folder_30_0033,158,162.639,103.243,393.908,34,0,397,147.123
397,ori_ph:0033-0364-0101:initial_folder_30_0032,424,160.892,101.968,364.017,33,0,398,146.790
398,ori_ph:0032-0357-0099:initial_folder_30_0031,316,160.918,100.785,355.626,32,0,399,146.925
399,ori_ph:0031-0374-0096:initial_folder_30_0030,1106,159.213,95.573,373.943,31,0,400,146.911
400,ori_ph:0030-0376-0096:initial_folder_30_0029,1036,159.477,96.414,374.912,30,0,401,146.646
401,ori_ph:0029-0389-0096:initial_folder_30_0028,825,158.801,95.561,388.754,29,0,402,146.825
402,ori_ph:0028-0390-0096:initial_folder_30_0027,786,161.052,95.698,391.322,28,0,403,146.585
403,ori_ph:0027-0391-0096:initial_folder_30_0026,733,162.025,95.868,393.741,27,0,404,146.600
404,ori_ph:0026-0392-0098:initial_folder_30_0025,694,162.712,98.164,394.094,26,0,405,146.768
405,ori_ph:0025-0394-0096:initial_folder_30_0024,677,162.428,97.528,394.571,25,0,406,146.768
406,ori_ph:0024-0399-0096:initial_folder_30_0023,586,162.217,97.089,398.543,24,0,407,146.889
407,ori_ph:0023-0401-0096:initial_folder_30_0022,528,162.674,97.123,400.151,23,0,408,146.978
408,ori_ph:0022-0402-0096:initial_folder_30_0021,516,163.169,96.808,402.346,22,0,409,146.781
409,ori_ph:0021-0403-0096:initial_folder_30_0020,511,164.049,96.337,402.965,21,0,410,146.822
410,ori_ph:0020-0404-0094:initial_folder_30_0019,493,165.183,95.161,402.984,20,0,411,146.847
411,ori_ph:0019-0396-0095:initial_folder_30_0018,763,160.468,93.443,393.940,19,0,412,146.327
412,ori_ph:0018-0398-0095:initial_folder_30_0017,697,160.531,92.969,395.493,18,0,413,146.505
413,ori_ph:0017-0393-0098:initial_folder_30_0016,586,249.382,95.007,388.267,17,0,414,235.113
414,ori_ph:0016-0379-0096:initial_folder_30_0015,761,249.794,93.950,381.066,16,0,415,234.990
415,ori_ph:0015-0385-0098:initial_folder_30_0014,759,249.136,94.500,385.296,15,0,416,235.034
416,ori_ph:0014-0390-0095:initial_folder_30_0013,759,158.933,92.894,389.768,14,0,417,146.646
417,ori_ph:0013-0395-0095:initial_folder_30_0012,687,159.569,93.330,395.567,13,0,418,146.801
418,ori_ph:0012-0401-0095:initial_folder_30_0011,624,159.886,93.007,400.830,12,0,419,146.306
419,ori_ph:0011-0404-0095:initial_folder_30_0010,537,160.723,93.813,404.451,11,0,420,146.504
420,ori_ph:0010-0409-0095:initial_folder_30_0009,444,160.586,94.618,408.289,10,0,421,146.644
421,ori_ph:0009-0410-0095:initial_folder_30_0008,412,162.087,94.492,409.464,9,0,422,146.649
422,ori_ph:0008-0412-0096:initial_folder_30_0007,381,162.375,94.994,410.855,8,0,423,146.353
423,ori_ph:0007-0409-0096:initial_folder_30_0006,352,162.810,95.751,408.228,7,0,424,146.624
424,ori_ph:0006-0412-0096:initial_folder_30_0005,277,163.671,95.354,411.502,6,0,425,146.634
425,ori_ph:0005-0406-0095:initial_folder_30_0004,480,160.817,94.742,406.220,5,0,426,146.352
426,ori_ph:0004-0407-0095:initial_folder_30_0003,470,161.796,95.235,407.045,4,0,427,146.250
427,ori_ph:0003-0406-0095:initial_folder_30_0002,466,163.227,95.303,406.238,3,0,428,146.376
428,ori_ph:0002-0314-0096:initial_folder_30_0001,2595,176.097,96.179,308.969,2,0,429,146.046
429,ori_ph:0001-0327-0096:initial_folder_30_0000,2418,169.352,96.046,324.266,1,0,0,145.001
