 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
272,ori_ph:0158-0150-0097:initial_folder0_0157,2033,170.157,96.721,152.658,158,0,273,149.926
273,ori_ph:0157-0148-0096:initial_folder0_0156,1983,168.473,96.857,149.301,157,0,274,149.683
274,ori_ph:0156-0148-0096:initial_folder0_0155,1981,168.780,96.779,148.637,156,0,275,150.015
275,ori_ph:0155-0147-0096:initial_folder0_0154,1956,168.316,96.555,147.337,155,0,276,149.772
276,ori_ph:0154-0144-0096:initial_folder0_0153,1903,167.547,96.651,144.762,154,0,277,149.763
277,ori_ph:0153-0143-0096:initial_folder0_0152,1871,167.191,96.557,144.078,153,0,278,149.465
278,ori_ph:0152-0141-0096:initial_folder0_0151,1864,166.952,96.600,142.427,152,0,279,149.503
279,ori_ph:0151-0141-0096:initial_folder0_0150,1824,167.102,96.742,141.616,151,0,280,150.330
280,ori_ph:0150-0140-0096:initial_folder0_0149,1806,166.530,96.783,139.924,150,0,281,149.604
281,ori_ph:0149-0139-0096:initial_folder0_0148,1801,166.841,96.728,140.047,149,0,282,149.768
282,ori_ph:0148-0139-0096:initial_folder0_0147,1776,166.640,96.598,138.887,148,0,283,149.593
283,ori_ph:0147-0139-0096:initial_folder0_0146,1719,166.298,96.676,138.230,147,0,284,149.283
284,ori_ph:0146-0140-0096:initial_folder0_0145,1683,166.542,96.667,139.539,146,0,285,148.925
285,ori_ph:0145-0139-0096:initial_folder0_0144,1685,165.077,96.459,138.507,145,0,286,148.148
286,ori_ph:0144-0138-0096:initial_folder0_0143,1650,163.809,96.879,137.729,144,0,287,147.949
287,ori_ph:0143-0132-0097:initial_folder0_0142,1656,164.787,97.389,132.410,143,0,288,149.293
288,ori_ph:0142-0131-0097:initial_folder0_0141,1604,165.117,97.177,131.200,142,0,289,149.307
289,ori_ph:0141-0127-0098:initial_folder0_0140,1565,164.734,98.122,126.900,141,0,290,148.986
290,ori_ph:0140-0122-0099:initial_folder0_0139,1536,164.187,98.656,123.478,140,0,291,149.157
291,ori_ph:0139-0121-0099:initial_folder0_0138,1507,164.351,99.010,120.748,139,0,292,149.351
292,ori_ph:0138-0119-0099:initial_folder0_0137,1515,163.611,99.016,119.141,138,0,293,148.799
293,ori_ph:0137-0117-0100:initial_folder0_0136,1494,164.474,99.128,117.458,137,0,294,149.472
294,ori_ph:0136-0117-0100:initial_folder0_0135,1462,163.958,99.078,117.525,136,0,295,149.648
295,ori_ph:0135-0115-0099:initial_folder0_0134,1445,164.180,99.135,115.724,135,0,296,149.275
296,ori_ph:0134-0114-0100:initial_folder0_0133,1423,164.222,99.314,115.214,134,0,297,149.459
297,ori_ph:0133-0113-0100:initial_folder0_0132,1434,163.685,99.593,114.280,133,0,298,149.075
298,ori_ph:0132-0112-0100:initial_folder0_0131,1423,163.866,99.422,112.841,132,0,299,149.056
299,ori_ph:0131-0111-0100:initial_folder0_0130,1394,164.070,99.293,112.758,131,0,300,149.427
300,ori_ph:0130-0110-0100:initial_folder0_0129,1392,163.934,99.498,111.586,130,0,301,149.105
301,ori_ph:0129-0109-0099:initial_folder0_0128,1331,164.407,99.252,110.578,129,0,302,149.259
302,ori_ph:0128-0108-0099:initial_folder0_0127,1295,164.426,99.158,109.616,128,0,303,149.232
303,ori_ph:0127-0108-0100:initial_folder0_0126,1304,164.186,99.482,108.881,127,0,304,149.274
304,ori_ph:0126-0108-0099:initial_folder0_0125,1291,164.043,98.879,108.360,126,0,305,149.168
305,ori_ph:0125-0108-0099:initial_folder0_0124,1280,164.171,98.909,108.766,125,0,306,149.484
306,ori_ph:0124-0103-0101:initial_folder0_0123,1205,163.568,102.070,102.833,124,0,307,149.423
307,ori_ph:0123-0103-0102:initial_folder0_0122,1174,163.771,102.257,102.235,123,0,308,149.237
308,ori_ph:0122-0103-0101:initial_folder0_0121,1117,163.163,102.507,100.400,122,0,309,149.134
309,ori_ph:0121-0102-0101:initial_folder0_0120,1052,163.488,102.634,99.344,121,0,310,149.286
310,ori_ph:0120-0101-0102:initial_folder0_0119,1046,162.335,102.842,98.674,120,0,311,148.837
311,ori_ph:0119-0100-0101:initial_folder0_0118,1017,163.066,102.538,98.074,119,0,312,149.316
312,ori_ph:0118-0099-0102:initial_folder0_0117,1036,163.704,102.530,97.545,118,0,313,149.093
313,ori_ph:0117-0098-0102:initial_folder0_0116,977,162.520,102.780,96.453,117,0,314,148.723
314,ori_ph:0116-0098-0102:initial_folder0_0115,990,163.447,102.960,96.710,116,0,315,149.192
315,ori_ph:0115-0098-0102:initial_folder0_0114,938,163.175,102.665,95.258,115,0,316,149.121
316,ori_ph:0114-0096-0102:initial_folder0_0113,943,162.681,102.753,93.719,114,0,317,149.038
317,ori_ph:0113-0095-0102:initial_folder0_0112,938,162.859,102.911,93.523,113,0,318,149.227
318,ori_ph:0112-0094-0102:initial_folder0_0111,949,162.628,102.848,93.233,112,0,319,149.077
319,ori_ph:0111-0093-0102:initial_folder0_0110,903,163.332,103.085,92.062,111,0,320,149.166
320,ori_ph:0110-0093-0102:initial_folder0_0109,897,163.076,102.940,91.805,110,0,321,149.090
321,ori_ph:0109-0092-0102:initial_folder0_0108,870,163.340,102.772,91.819,109,0,322,149.185
322,ori_ph:0108-0092-0102:initial_folder0_0107,909,163.618,102.620,92.382,108,0,323,149.183
323,ori_ph:0107-0091-0102:initial_folder0_0106,837,164.067,102.571,90.042,107,0,324,149.340
324,ori_ph:0106-0089-0101:initial_folder0_0105,773,162.928,102.664,89.245,106,0,325,149.343
325,ori_ph:0105-0089-0102:initial_folder0_0104,744,163.296,102.558,89.515,105,0,326,149.210
326,ori_ph:0104-0089-0102:initial_folder0_0103,774,162.482,103.103,88.584,104,0,327,148.994
327,ori_ph:0103-0088-0102:initial_folder0_0102,821,162.893,103.084,88.694,103,0,328,148.950
328,ori_ph:0102-0088-0103:initial_folder0_0101,780,162.660,103.513,89.356,102,0,329,148.946
329,ori_ph:0101-0087-0103:initial_folder0_0100,788,162.193,103.441,87.419,101,0,330,149.269
330,ori_ph:0100-0087-0104:initial_folder0_0099,661,161.582,103.840,87.940,100,0,331,149.233
331,ori_ph:0099-0086-0104:initial_folder0_0098,712,161.986,103.933,88.232,99,0,332,149.462
332,ori_ph:0098-0086-0104:initial_folder0_0097,650,162.652,103.926,87.102,98,0,333,149.419
333,ori_ph:0097-0086-0104:initial_folder0_0096,702,162.024,104.323,87.794,97,0,334,149.202
334,ori_ph:0096-0085-0104:initial_folder0_0095,625,162.125,104.108,86.543,96,0,335,149.139
335,ori_ph:0095-0085-0104:initial_folder0_0094,670,162.330,104.331,86.380,95,0,336,149.308
336,ori_ph:0094-0084-0104:initial_folder0_0093,662,162.000,104.164,86.888,94,0,337,148.973
337,ori_ph:0093-0084-0104:initial_folder0_0092,648,163.239,103.926,85.971,93,0,338,149.196
338,ori_ph:0092-0083-0103:initial_folder0_0091,673,162.316,104.117,86.128,92,0,339,149.022
339,ori_ph:0091-0082-0104:initial_folder0_0090,586,161.850,104.259,84.012,91,0,340,148.941
340,ori_ph:0090-0082-0104:initial_folder0_0089,580,162.964,104.267,82.259,90,0,341,149.112
341,ori_ph:0089-0082-0103:initial_folder0_0088,614,162.967,104.299,85.154,89,0,342,149.213
342,ori_ph:0088-0081-0104:initial_folder0_0087,578,162.564,103.995,82.516,88,0,343,149.171
343,ori_ph:0087-0081-0104:initial_folder0_0086,602,162.365,104.155,82.438,87,0,344,149.308
344,ori_ph:0086-0081-0104:initial_folder0_0085,564,161.399,104.430,82.422,86,0,345,149.358
345,ori_ph:0085-0080-0103:initial_folder0_0084,572,162.914,104.020,81.814,85,0,346,149.294
346,ori_ph:0084-0081-0104:initial_folder0_0083,544,163.013,104.420,81.737,84,0,347,149.426
347,ori_ph:0083-0079-0104:initial_folder0_0082,532,162.412,104.224,80.460,83,0,348,149.172
348,ori_ph:0082-0077-0104:initial_folder0_0081,549,162.135,104.265,79.471,82,0,349,149.190
349,ori_ph:0081-0076-0104:initial_folder0_0080,517,161.692,104.588,78.228,81,0,350,149.257
350,ori_ph:0080-0076-0104:initial_folder0_0079,494,161.518,104.939,78.387,80,0,351,148.978
351,ori_ph:0079-0073-0104:initial_folder0_0078,470,163.279,103.636,73.078,79,0,352,149.461
352,ori_ph:0078-0073-0104:initial_folder0_0077,447,163.233,103.636,73.153,78,0,353,149.198
353,ori_ph:0077-0072-0103:initial_folder0_0076,456,163.757,103.239,71.975,77,0,354,149.118
354,ori_ph:0076-0072-0103:initial_folder0_0075,454,164.304,103.023,72.324,76,0,355,148.977
355,ori_ph:0075-0072-0103:initial_folder0_0074,435,164.864,103.366,71.885,75,0,356,149.109
356,ori_ph:0074-0072-0104:initial_folder0_0073,423,164.426,103.623,73.279,74,0,357,149.345
357,ori_ph:0073-0095-0104:initial_folder0_0072,937,163.577,103.826,97.154,73,0,358,149.186
358,ori_ph:0072-0094-0104:initial_folder0_0071,917,164.055,103.545,95.724,72,0,359,149.031
359,ori_ph:0071-0092-0104:initial_folder0_0070,782,164.078,103.700,92.161,71,0,360,149.120
360,ori_ph:0070-0091-0104:initial_folder0_0069,807,164.109,103.891,91.982,70,0,361,149.037
361,ori_ph:0069-0089-0103:initial_folder0_0068,802,162.965,103.309,91.327,69,0,362,148.982
362,ori_ph:0068-0088-0103:initial_folder0_0067,833,163.549,103.389,89.605,68,0,363,149.126
363,ori_ph:0067-0090-0103:initial_folder0_0066,767,163.321,103.641,90.845,67,0,364,148.949
364,ori_ph:0066-0089-0104:initial_folder0_0065,769,162.666,104.070,91.071,66,0,365,149.015
365,ori_ph:0065-0089-0104:initial_folder0_0064,725,162.581,104.614,90.144,65,0,366,149.160
366,ori_ph:0064-0089-0104:initial_folder0_0063,727,162.752,104.541,90.321,64,0,367,148.930
367,ori_ph:0063-0086-0104:initial_folder0_0062,670,162.369,104.803,87.454,63,0,368,149.128
368,ori_ph:0062-0081-0104:initial_folder0_0061,553,163.163,104.554,82.886,62,0,369,149.079
369,ori_ph:0061-0079-0104:initial_folder0_0060,551,162.165,105.009,79.354,61,0,370,148.945
370,ori_ph:0060-0079-0104:initial_folder0_0059,525,162.821,104.296,79.498,60,0,371,148.870
371,ori_ph:0059-0076-0104:initial_folder0_0058,512,162.283,103.927,76.926,59,0,372,148.888
372,ori_ph:0058-0075-0104:initial_folder0_0057,520,163.006,103.997,75.889,58,0,373,149.053
373,ori_ph:0057-0073-0104:initial_folder0_0056,512,162.670,103.282,74.556,57,0,374,148.748
374,ori_ph:0056-0073-0103:initial_folder0_0055,560,160.986,102.192,74.612,56,0,375,147.807
375,ori_ph:0055-0090-0103:initial_folder0_0054,458,164.950,101.821,90.584,55,0,376,149.571
376,ori_ph:0054-0070-0103:initial_folder0_0053,508,163.673,101.963,71.777,54,0,377,149.026
377,ori_ph:0053-0070-0102:initial_folder0_0052,483,164.640,101.700,70.428,53,0,378,149.133
378,ori_ph:0052-0069-0102:initial_folder0_0051,459,165.187,101.615,69.825,52,0,379,149.324
379,ori_ph:0051-0067-0102:initial_folder0_0050,436,165.633,100.967,68.699,51,0,380,149.127
380,ori_ph:0050-0067-0102:initial_folder0_0049,435,165.283,101.181,68.174,50,0,381,149.103
381,ori_ph:0049-0085-0103:initial_folder0_0048,740,163.273,102.566,83.963,49,0,382,149.228
382,ori_ph:0048-0081-0102:initial_folder0_0047,706,162.918,102.266,80.969,48,0,383,148.931
383,ori_ph:0047-0081-0102:initial_folder0_0046,697,163.379,102.423,81.601,47,0,384,148.855
384,ori_ph:0046-0079-0102:initial_folder0_0045,621,163.721,102.175,78.304,46,0,385,149.258
385,ori_ph:0045-0077-0102:initial_folder0_0044,613,163.116,102.068,77.385,45,0,386,149.245
386,ori_ph:0044-0074-0102:initial_folder0_0043,592,162.659,101.378,75.153,44,0,387,149.074
387,ori_ph:0043-0072-0102:initial_folder0_0042,521,163.459,101.179,72.555,43,0,388,148.940
388,ori_ph:0042-0070-0102:initial_folder0_0041,506,163.881,101.149,71.320,42,0,389,149.191
389,ori_ph:0041-0069-0102:initial_folder0_0040,476,163.872,101.063,70.374,41,0,390,149.260
390,ori_ph:0040-0068-0102:initial_folder0_0039,467,164.287,100.821,68.940,40,0,391,148.870
391,ori_ph:0039-0067-0102:initial_folder0_0038,418,165.263,100.809,67.889,39,0,392,149.185
392,ori_ph:0038-0065-0102:initial_folder0_0037,388,165.629,100.736,65.869,38,0,393,149.268
393,ori_ph:0037-0062-0102:initial_folder0_0036,344,164.913,101.082,62.964,37,0,394,149.248
394,ori_ph:0036-0061-0101:initial_folder0_0035,304,164.132,101.273,61.312,36,0,395,149.227
395,ori_ph:0035-0060-0099:initial_folder0_0034,276,166.982,99.302,60.996,35,0,396,149.214
396,ori_ph:0034-0070-0102:initial_folder0_0033,475,164.383,102.209,70.688,34,0,397,149.195
397,ori_ph:0033-0069-0103:initial_folder0_0032,380,164.150,103.085,68.189,33,0,398,149.246
398,ori_ph:0032-0069-0102:initial_folder0_0031,407,164.248,101.689,67.492,32,0,399,148.808
399,ori_ph:0031-0065-0102:initial_folder0_0030,374,164.332,101.379,64.851,31,0,400,148.969
400,ori_ph:0030-0062-0098:initial_folder0_0029,328,166.720,97.604,63.191,30,0,401,149.011
401,ori_ph:0029-0075-0101:initial_folder0_0028,578,162.031,101.502,75.259,29,0,402,148.928
402,ori_ph:0028-0072-0101:initial_folder0_0027,526,161.587,102.056,71.981,28,0,403,149.100
403,ori_ph:0027-0071-0102:initial_folder0_0026,527,162.362,102.265,71.487,27,0,404,149.042
404,ori_ph:0026-0068-0102:initial_folder0_0025,447,162.248,102.431,67.713,26,0,405,149.026
405,ori_ph:0025-0066-0102:initial_folder0_0024,447,162.096,102.284,67.124,25,0,406,149.132
406,ori_ph:0024-0064-0102:initial_folder0_0023,387,161.948,102.324,63.120,24,0,407,149.098
407,ori_ph:0023-0079-0096:initial_folder0_0022,662,163.539,97.918,76.835,23,0,408,149.201
408,ori_ph:0022-0076-0097:initial_folder0_0021,592,163.959,97.711,74.937,22,0,409,149.125
409,ori_ph:0021-0075-0097:initial_folder0_0020,537,164.331,96.849,74.849,21,0,410,148.932
410,ori_ph:0020-0069-0102:initial_folder0_0019,508,162.181,102.230,70.210,20,0,411,148.668
411,ori_ph:0019-0083-0098:initial_folder0_0018,869,161.728,101.693,83.327,19,0,412,149.136
412,ori_ph:0018-0083-0098:initial_folder0_0017,711,162.323,101.554,82.783,18,0,413,148.780
413,ori_ph:0017-0079-0098:initial_folder0_0016,619,249.501,100.996,79.082,17,0,414,239.361
414,ori_ph:0016-0080-0098:initial_folder0_0015,583,248.616,101.052,81.426,16,0,415,239.410
415,ori_ph:0015-0078-0100:initial_folder0_0014,513,249.657,99.332,79.366,15,0,416,239.146
416,ori_ph:0014-0079-0098:initial_folder0_0013,540,160.961,98.511,80.332,14,0,417,148.959
417,ori_ph:0013-0085-0097:initial_folder0_0012,782,162.784,100.032,83.597,13,0,418,148.994
418,ori_ph:0012-0083-0096:initial_folder0_0011,684,163.541,98.658,81.106,12,0,419,149.108
419,ori_ph:0011-0080-0096:initial_folder0_0010,593,163.624,97.723,78.674,11,0,420,148.746
420,ori_ph:0010-0079-0096:initial_folder0_0009,556,164.462,97.553,77.854,10,0,421,148.888
421,ori_ph:0009-0074-0098:initial_folder0_0008,434,166.118,98.988,72.798,9,0,422,148.839
422,ori_ph:0008-0086-0099:initial_folder0_0007,579,164.522,101.212,82.412,8,0,423,148.724
423,ori_ph:0007-0082-0100:initial_folder0_0006,567,163.753,101.603,80.136,7,0,424,148.848
424,ori_ph:0006-0077-0101:initial_folder0_0005,510,163.537,101.364,76.481,6,0,425,148.596
425,ori_ph:0005-0073-0101:initial_folder0_0004,432,163.725,100.653,72.712,5,0,426,148.762
426,ori_ph:0004-0074-0099:initial_folder0_0003,411,164.187,100.090,73.176,4,0,427,148.924
427,ori_ph:0003-0081-0100:initial_folder0_0002,519,164.653,101.098,78.838,3,0,428,148.700
428,ori_ph:0002-0077-0100:initial_folder0_0001,499,164.503,100.891,75.922,2,0,429,148.143
429,ori_ph:0001-0072-0102:initial_folder0_0000,374,160.893,103.141,71.957,1,0,0,146.904
