 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0123-0089:initial_folder_30_0161,314,162.924,89.638,122.676,162,0,269,150.320
269,ori_ph:0161-0128-0087:initial_folder_30_0160,274,164.453,87.185,127.669,161,0,270,150.342
270,ori_ph:0160-0139-0090:initial_folder_30_0159,522,163.793,90.170,139.149,160,0,271,150.465
271,ori_ph:0159-0135-0090:initial_folder_30_0158,461,163.443,89.663,134.765,159,0,272,150.401
272,ori_ph:0158-0132-0090:initial_folder_30_0157,420,164.157,90.269,132.516,158,0,273,150.554
273,ori_ph:0157-0129-0090:initial_folder_30_0156,340,164.312,89.869,129.894,157,0,274,150.377
274,ori_ph:0156-0129-0089:initial_folder_30_0155,308,163.977,88.709,129.303,156,0,275,150.378
275,ori_ph:0155-0140-0089:initial_folder_30_0154,528,163.578,88.443,140.637,155,0,276,150.137
276,ori_ph:0154-0136-0088:initial_folder_30_0153,450,163.553,88.529,135.669,154,0,277,150.314
277,ori_ph:0153-0133-0090:initial_folder_30_0152,409,164.130,89.678,133.293,153,0,278,150.512
278,ori_ph:0152-0133-0090:initial_folder_30_0151,400,163.248,89.593,132.757,152,0,279,150.101
279,ori_ph:0151-0143-0092:initial_folder_30_0150,586,162.222,91.014,143.887,151,0,280,149.729
280,ori_ph:0150-0133-0089:initial_folder_30_0149,491,162.024,89.019,133.265,150,0,281,149.835
281,ori_ph:0149-0150-0088:initial_folder_30_0148,816,160.940,87.982,150.894,149,0,282,150.010
282,ori_ph:0148-0145-0089:initial_folder_30_0147,682,160.676,88.591,145.106,148,0,283,149.874
283,ori_ph:0147-0142-0090:initial_folder_30_0146,590,160.741,89.837,142.256,147,0,284,150.041
284,ori_ph:0146-0140-0087:initial_folder_30_0145,520,160.746,87.356,140.648,146,0,285,150.223
285,ori_ph:0145-0137-0088:initial_folder_30_0144,473,161.609,88.009,137.531,145,0,286,149.736
286,ori_ph:0144-0111-0089:initial_folder_30_0143,782,161.385,89.724,111.221,144,0,287,149.589
287,ori_ph:0143-0101-0091:initial_folder_30_0142,630,164.059,91.052,101.602,143,0,288,150.490
288,ori_ph:0142-0101-0090:initial_folder_30_0141,655,164.047,90.924,102.018,142,0,289,150.128
289,ori_ph:0141-0131-0090:initial_folder_30_0140,1076,163.454,90.302,131.176,141,0,290,150.023
290,ori_ph:0140-0122-0088:initial_folder_30_0139,924,162.560,88.444,122.260,140,0,291,150.100
291,ori_ph:0139-0115-0089:initial_folder_30_0138,849,163.112,89.082,115.865,139,0,292,150.204
292,ori_ph:0138-0113-0088:initial_folder_30_0137,806,163.014,88.984,113.337,138,0,293,149.989
293,ori_ph:0137-0112-0088:initial_folder_30_0136,710,163.675,88.516,110.430,137,0,294,150.291
294,ori_ph:0136-0126-0089:initial_folder_30_0135,1085,163.922,89.039,128.967,136,0,295,150.585
295,ori_ph:0135-0121-0088:initial_folder_30_0134,940,163.459,88.238,121.365,135,0,296,150.402
296,ori_ph:0134-0117-0088:initial_folder_30_0133,879,163.717,88.566,117.783,134,0,297,150.247
297,ori_ph:0133-0112-0089:initial_folder_30_0132,789,163.636,89.879,112.586,133,0,298,150.046
298,ori_ph:0132-0117-0090:initial_folder_30_0131,825,163.897,90.150,116.810,132,0,299,150.152
299,ori_ph:0131-0124-0088:initial_folder_30_0130,1044,163.585,88.909,125.078,131,0,300,150.237
300,ori_ph:0130-0114-0088:initial_folder_30_0129,907,162.974,89.513,115.491,130,0,301,149.970
301,ori_ph:0129-0118-0089:initial_folder_30_0128,820,163.452,89.585,117.775,129,0,302,150.213
302,ori_ph:0128-0126-0089:initial_folder_30_0127,1160,161.663,89.011,128.494,128,0,303,150.138
303,ori_ph:0127-0123-0090:initial_folder_30_0126,1035,162.336,89.488,123.870,127,0,304,150.220
304,ori_ph:0126-0112-0091:initial_folder_30_0125,889,162.192,90.200,114.270,126,0,305,150.176
305,ori_ph:0125-0107-0092:initial_folder_30_0124,769,162.291,90.875,107.804,125,0,306,150.334
306,ori_ph:0124-0104-0090:initial_folder_30_0123,695,162.423,89.485,104.037,124,0,307,150.119
307,ori_ph:0123-0115-0091:initial_folder_30_0122,941,161.542,90.177,115.042,123,0,308,150.183
308,ori_ph:0122-0111-0091:initial_folder_30_0121,861,161.985,90.093,112.750,122,0,309,149.954
309,ori_ph:0121-0108-0091:initial_folder_30_0120,823,161.967,90.745,108.490,121,0,310,150.012
310,ori_ph:0120-0104-0091:initial_folder_30_0119,724,161.715,90.414,104.285,120,0,311,150.056
311,ori_ph:0119-0103-0091:initial_folder_30_0118,691,162.065,90.285,103.284,119,0,312,150.041
312,ori_ph:0118-0103-0091:initial_folder_30_0117,700,162.594,90.185,103.776,118,0,313,150.162
313,ori_ph:0117-0099-0092:initial_folder_30_0116,614,162.591,91.455,99.777,117,0,314,150.143
314,ori_ph:0116-0112-0091:initial_folder_30_0115,874,163.081,90.886,113.316,116,0,315,150.003
315,ori_ph:0115-0106-0090:initial_folder_30_0114,836,162.600,90.380,107.520,115,0,316,149.949
316,ori_ph:0114-0103-0092:initial_folder_30_0113,728,162.452,91.951,103.686,114,0,317,150.001
317,ori_ph:0113-0100-0091:initial_folder_30_0112,672,162.199,91.186,100.832,113,0,318,149.701
318,ori_ph:0112-0100-0092:initial_folder_30_0111,674,161.608,90.271,99.777,112,0,319,150.116
319,ori_ph:0111-0111-0091:initial_folder_30_0110,886,161.862,90.726,111.076,111,0,320,150.104
320,ori_ph:0110-0108-0091:initial_folder_30_0109,861,162.230,90.418,108.866,110,0,321,150.052
321,ori_ph:0109-0103-0091:initial_folder_30_0108,737,162.366,91.320,103.978,109,0,322,150.084
322,ori_ph:0108-0100-0091:initial_folder_30_0107,690,161.184,90.162,100.938,108,0,323,149.708
323,ori_ph:0107-0117-0092:initial_folder_30_0106,1016,161.886,90.467,117.820,107,0,324,150.024
324,ori_ph:0106-0114-0092:initial_folder_30_0105,886,161.622,90.041,114.117,106,0,325,149.631
325,ori_ph:0105-0106-0091:initial_folder_30_0104,794,161.335,89.677,107.210,105,0,326,149.483
326,ori_ph:0104-0129-0089:initial_folder_30_0103,1117,161.671,88.946,130.149,104,0,327,149.904
327,ori_ph:0103-0124-0087:initial_folder_30_0102,997,161.445,87.991,123.424,103,0,328,149.712
328,ori_ph:0102-0109-0087:initial_folder_30_0101,854,161.214,88.847,111.451,102,0,329,150.130
329,ori_ph:0101-0103-0088:initial_folder_30_0100,732,161.089,89.739,104.919,101,0,330,149.983
330,ori_ph:0100-0097-0090:initial_folder_30_0099,677,161.260,90.388,98.635,100,0,331,150.086
331,ori_ph:0099-0112-0090:initial_folder_30_0098,914,160.993,90.221,112.730,99,0,332,149.765
332,ori_ph:0098-0105-0090:initial_folder_30_0097,801,161.302,90.480,106.850,98,0,333,149.907
333,ori_ph:0097-0100-0090:initial_folder_30_0096,712,160.944,90.507,102.056,97,0,334,149.872
334,ori_ph:0096-0094-0090:initial_folder_30_0095,623,159.859,91.217,95.612,96,0,335,149.764
335,ori_ph:0095-0109-0089:initial_folder_30_0094,914,160.524,89.790,109.409,95,0,336,149.905
336,ori_ph:0094-0103-0089:initial_folder_30_0093,744,159.921,90.280,101.034,94,0,337,149.543
337,ori_ph:0093-0096-0090:initial_folder_30_0092,704,158.670,91.423,96.822,93,0,338,149.856
338,ori_ph:0092-0093-0091:initial_folder_30_0091,645,159.098,91.592,93.989,92,0,339,150.006
339,ori_ph:0091-0092-0090:initial_folder_30_0090,585,160.576,90.576,93.420,91,0,340,149.784
340,ori_ph:0090-0107-0092:initial_folder_30_0089,750,160.588,92.073,103.945,90,0,341,149.828
341,ori_ph:0089-0100-0091:initial_folder_30_0088,679,160.158,92.230,98.973,89,0,342,149.793
342,ori_ph:0088-0097-0091:initial_folder_30_0087,646,159.121,91.913,97.352,88,0,343,149.845
343,ori_ph:0087-0095-0090:initial_folder_30_0086,589,159.759,91.447,94.764,87,0,344,149.885
344,ori_ph:0086-0095-0090:initial_folder_30_0085,532,160.947,90.959,95.263,86,0,345,150.101
345,ori_ph:0085-0106-0091:initial_folder_30_0084,765,159.902,90.838,105.462,85,0,346,149.770
346,ori_ph:0084-0099-0090:initial_folder_30_0083,692,160.051,89.316,100.081,84,0,347,150.099
347,ori_ph:0083-0094-0090:initial_folder_30_0082,613,159.808,89.862,95.431,83,0,348,150.046
348,ori_ph:0082-0093-0092:initial_folder_30_0081,541,159.919,91.650,93.615,82,0,349,149.977
349,ori_ph:0081-0091-0091:initial_folder_30_0080,471,160.255,90.775,91.146,81,0,350,149.932
350,ori_ph:0080-0106-0088:initial_folder_30_0079,745,160.954,89.495,106.827,80,0,351,150.087
351,ori_ph:0079-0098-0089:initial_folder_30_0078,672,160.381,90.378,99.577,79,0,352,149.700
352,ori_ph:0078-0097-0091:initial_folder_30_0077,607,161.909,91.099,98.943,78,0,353,149.969
353,ori_ph:0077-0096-0092:initial_folder_30_0076,595,160.951,91.018,96.622,77,0,354,149.612
354,ori_ph:0076-0091-0091:initial_folder_30_0075,508,160.346,90.816,90.786,76,0,355,149.800
355,ori_ph:0075-0089-0092:initial_folder_30_0074,479,161.255,91.041,90.256,75,0,356,149.847
356,ori_ph:0074-0104-0089:initial_folder_30_0073,741,161.348,89.335,103.834,74,0,357,149.835
357,ori_ph:0073-0099-0090:initial_folder_30_0072,669,160.595,90.070,99.217,73,0,358,149.884
358,ori_ph:0072-0098-0091:initial_folder_30_0071,616,161.120,90.471,98.726,72,0,359,149.742
359,ori_ph:0071-0097-0089:initial_folder_30_0070,554,161.220,90.238,96.934,71,0,360,149.800
360,ori_ph:0070-0093-0091:initial_folder_30_0069,520,160.375,90.554,93.056,70,0,361,149.801
361,ori_ph:0069-0090-0091:initial_folder_30_0068,441,160.746,90.237,90.399,69,0,362,149.887
362,ori_ph:0068-0088-0090:initial_folder_30_0067,414,160.763,90.078,88.321,68,0,363,149.961
363,ori_ph:0067-0105-0090:initial_folder_30_0066,744,161.870,89.761,104.754,67,0,364,149.671
364,ori_ph:0066-0103-0089:initial_folder_30_0065,651,160.628,89.384,102.552,66,0,365,149.779
365,ori_ph:0065-0102-0089:initial_folder_30_0064,599,161.122,89.550,101.969,65,0,366,149.731
366,ori_ph:0064-0102-0090:initial_folder_30_0063,579,162.180,90.074,100.998,64,0,367,149.925
367,ori_ph:0063-0098-0089:initial_folder_30_0062,552,161.774,89.359,97.491,63,0,368,149.580
368,ori_ph:0062-0095-0090:initial_folder_30_0061,500,162.868,89.820,94.451,62,0,369,150.115
369,ori_ph:0061-0089-0091:initial_folder_30_0060,451,162.463,91.728,89.362,61,0,370,149.887
370,ori_ph:0060-0089-0092:initial_folder_30_0059,422,161.374,92.109,88.918,60,0,371,149.731
371,ori_ph:0059-0102-0091:initial_folder_30_0058,705,162.058,90.772,102.922,59,0,372,149.698
372,ori_ph:0058-0099-0090:initial_folder_30_0057,645,162.653,90.438,99.778,58,0,373,149.666
373,ori_ph:0057-0098-0091:initial_folder_30_0056,588,161.883,90.732,97.731,57,0,374,149.300
374,ori_ph:0056-0095-0092:initial_folder_30_0055,554,161.052,91.597,95.979,56,0,375,148.692
375,ori_ph:0055-0122-0089:initial_folder_30_0054,781,161.487,89.449,122.943,55,0,376,152.419
376,ori_ph:0054-0100-0089:initial_folder_30_0053,699,162.083,90.100,101.096,54,0,377,150.062
377,ori_ph:0053-0121-0088:initial_folder_30_0052,971,161.952,88.470,120.717,53,0,378,149.736
378,ori_ph:0052-0112-0089:initial_folder_30_0051,831,162.061,89.937,112.955,52,0,379,149.934
379,ori_ph:0051-0107-0088:initial_folder_30_0050,762,162.109,89.220,106.676,51,0,380,149.792
380,ori_ph:0050-0103-0088:initial_folder_30_0049,653,162.403,89.087,103.910,50,0,381,149.797
381,ori_ph:0049-0102-0089:initial_folder_30_0048,643,162.516,90.222,101.573,49,0,382,149.643
382,ori_ph:0048-0119-0088:initial_folder_30_0047,939,162.577,88.580,119.170,48,0,383,149.788
383,ori_ph:0047-0110-0089:initial_folder_30_0046,824,162.636,89.332,111.290,47,0,384,149.853
384,ori_ph:0046-0105-0088:initial_folder_30_0045,750,162.472,88.639,105.712,46,0,385,149.784
385,ori_ph:0045-0099-0090:initial_folder_30_0044,665,161.505,90.095,100.144,45,0,386,149.595
386,ori_ph:0044-0125-0090:initial_folder_30_0043,1085,162.438,89.496,126.751,44,0,387,149.625
387,ori_ph:0043-0116-0090:initial_folder_30_0042,935,161.800,89.821,117.083,43,0,388,149.705
388,ori_ph:0042-0111-0091:initial_folder_30_0041,899,161.970,90.095,111.947,42,0,389,149.897
389,ori_ph:0041-0113-0092:initial_folder_30_0040,798,161.430,91.152,112.592,41,0,390,149.658
390,ori_ph:0040-0103-0091:initial_folder_30_0039,693,161.747,90.316,103.466,40,0,391,149.781
391,ori_ph:0039-0102-0091:initial_folder_30_0038,636,161.962,90.480,102.704,39,0,392,149.727
392,ori_ph:0038-0095-0089:initial_folder_30_0037,567,162.363,89.767,95.783,38,0,393,149.848
393,ori_ph:0037-0095-0090:initial_folder_30_0036,568,163.386,90.211,96.198,37,0,394,149.736
394,ori_ph:0036-0093-0090:initial_folder_30_0035,519,163.224,89.999,93.790,36,0,395,149.640
395,ori_ph:0035-0110-0088:initial_folder_30_0034,822,163.439,89.551,111.696,35,0,396,149.858
396,ori_ph:0034-0107-0088:initial_folder_30_0033,798,163.690,89.950,108.011,34,0,397,149.629
397,ori_ph:0033-0105-0089:initial_folder_30_0032,709,163.664,89.996,105.385,33,0,398,149.378
398,ori_ph:0032-0106-0090:initial_folder_30_0031,655,163.441,90.778,106.048,32,0,399,149.713
399,ori_ph:0031-0101-0090:initial_folder_30_0030,601,162.689,90.789,101.367,31,0,400,149.649
400,ori_ph:0030-0094-0089:initial_folder_30_0029,508,163.778,89.819,95.936,30,0,401,149.602
401,ori_ph:0029-0091-0089:initial_folder_30_0028,488,163.180,90.233,91.960,29,0,402,149.717
402,ori_ph:0028-0087-0093:initial_folder_30_0027,458,162.991,93.123,88.707,28,0,403,149.776
403,ori_ph:0027-0088-0092:initial_folder_30_0026,381,164.168,91.849,88.412,27,0,404,149.847
404,ori_ph:0026-0102-0089:initial_folder_30_0025,622,164.042,89.530,101.550,26,0,405,149.892
405,ori_ph:0025-0095-0093:initial_folder_30_0024,608,163.268,92.690,96.703,25,0,406,149.747
406,ori_ph:0024-0093-0093:initial_folder_30_0023,548,163.356,92.673,93.875,24,0,407,149.479
407,ori_ph:0023-0092-0093:initial_folder_30_0022,464,163.845,92.815,91.869,23,0,408,149.792
408,ori_ph:0022-0087-0090:initial_folder_30_0021,432,164.743,90.313,88.795,22,0,409,149.494
409,ori_ph:0021-0103-0087:initial_folder_30_0020,639,163.980,88.316,105.171,21,0,410,149.940
410,ori_ph:0020-0098-0088:initial_folder_30_0019,601,164.431,89.906,98.855,20,0,411,149.617
411,ori_ph:0019-0093-0089:initial_folder_30_0018,530,164.534,90.147,95.838,19,0,412,149.572
412,ori_ph:0018-0093-0089:initial_folder_30_0017,485,163.315,90.132,93.060,18,0,413,149.329
413,ori_ph:0017-0089-0093:initial_folder_30_0016,373,252.971,92.270,88.707,17,0,414,243.698
414,ori_ph:0016-0087-0090:initial_folder_30_0015,350,254.880,90.114,88.595,16,0,415,243.599
415,ori_ph:0015-0100-0087:initial_folder_30_0014,618,253.023,89.198,103.065,15,0,416,243.857
416,ori_ph:0014-0096-0089:initial_folder_30_0013,645,161.654,91.125,97.705,14,0,417,149.590
417,ori_ph:0013-0093-0090:initial_folder_30_0012,576,162.165,91.476,94.598,13,0,418,149.491
418,ori_ph:0012-0092-0089:initial_folder_30_0011,472,162.443,90.073,92.394,12,0,419,149.560
419,ori_ph:0011-0108-0088:initial_folder_30_0010,763,161.436,88.810,108.672,11,0,420,149.522
420,ori_ph:0010-0099-0089:initial_folder_30_0009,699,161.558,90.374,100.879,10,0,421,149.495
421,ori_ph:0009-0097-0090:initial_folder_30_0008,619,161.460,91.978,97.760,9,0,422,149.526
422,ori_ph:0008-0093-0089:initial_folder_30_0007,537,161.490,90.581,94.322,8,0,423,149.231
423,ori_ph:0007-0091-0089:initial_folder_30_0006,464,162.819,90.284,91.181,7,0,424,149.418
424,ori_ph:0006-0088-0092:initial_folder_30_0005,381,163.102,92.063,88.429,6,0,425,149.554
425,ori_ph:0005-0101-0090:initial_folder_30_0004,683,160.865,90.936,101.812,5,0,426,149.460
426,ori_ph:0004-0099-0090:initial_folder_30_0003,638,160.334,92.046,100.371,4,0,427,149.439
427,ori_ph:0003-0093-0091:initial_folder_30_0002,560,161.166,92.164,94.956,3,0,428,149.264
428,ori_ph:0002-0090-0094:initial_folder_30_0001,514,160.206,94.112,91.718,2,0,429,148.599
429,ori_ph:0001-0109-0091:initial_folder_30_0000,869,159.219,90.858,110.280,1,0,0,147.042
