 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0333-0082:initial_folder_30_0161,329,159.593,82.130,333.697,162,0,269,148.209
269,ori_ph:0161-0333-0082:initial_folder_30_0160,336,159.119,81.889,331.779,161,0,270,148.141
270,ori_ph:0160-0332-0082:initial_folder_30_0159,286,160.566,82.267,331.533,160,0,271,148.583
271,ori_ph:0159-0318-0083:initial_folder_30_0158,378,160.003,82.485,321.006,159,0,272,148.203
272,ori_ph:0158-0322-0083:initial_folder_30_0157,376,160.543,82.427,323.587,158,0,273,147.952
273,ori_ph:0157-0324-0083:initial_folder_30_0156,339,160.251,83.292,324.628,157,0,274,148.351
274,ori_ph:0156-0328-0083:initial_folder_30_0155,375,159.603,82.399,328.577,156,0,275,148.326
275,ori_ph:0155-0319-0087:initial_folder_30_0154,537,161.503,86.191,319.938,155,0,276,148.227
276,ori_ph:0154-0323-0087:initial_folder_30_0153,471,160.919,86.438,322.858,154,0,277,148.586
277,ori_ph:0153-0326-0087:initial_folder_30_0152,369,160.588,86.667,326.733,153,0,278,148.180
278,ori_ph:0152-0328-0087:initial_folder_30_0151,373,161.373,87.396,328.557,152,0,279,148.162
279,ori_ph:0151-0332-0087:initial_folder_30_0150,350,161.889,86.413,331.335,151,0,280,148.365
280,ori_ph:0150-0332-0084:initial_folder_30_0149,294,162.687,84.832,331.965,150,0,281,147.951
281,ori_ph:0149-0318-0083:initial_folder_30_0148,530,161.075,83.868,317.566,149,0,282,147.864
282,ori_ph:0148-0320-0086:initial_folder_30_0147,495,161.717,87.177,319.065,148,0,283,148.063
283,ori_ph:0147-0323-0086:initial_folder_30_0146,427,161.178,86.967,323.191,147,0,284,148.099
284,ori_ph:0146-0323-0087:initial_folder_30_0145,365,160.800,87.218,322.875,146,0,285,148.199
285,ori_ph:0145-0326-0086:initial_folder_30_0144,334,160.383,86.674,325.197,145,0,286,147.934
286,ori_ph:0144-0312-0088:initial_folder_30_0143,558,160.219,87.199,311.700,144,0,287,147.358
287,ori_ph:0143-0318-0087:initial_folder_30_0142,477,160.476,87.129,319.588,143,0,288,147.053
288,ori_ph:0142-0322-0087:initial_folder_30_0141,411,159.873,87.567,322.919,142,0,289,147.296
289,ori_ph:0141-0330-0084:initial_folder_30_0140,366,158.694,84.040,330.006,141,0,290,146.846
290,ori_ph:0140-0330-0086:initial_folder_30_0139,342,160.444,86.124,329.551,140,0,291,146.950
291,ori_ph:0139-0326-0086:initial_folder_30_0138,536,159.067,85.655,325.990,139,0,292,147.044
292,ori_ph:0138-0329-0086:initial_folder_30_0137,416,159.334,85.630,327.352,138,0,293,146.939
293,ori_ph:0137-0329-0086:initial_folder_30_0136,369,159.033,85.356,327.192,137,0,294,147.077
294,ori_ph:0136-0326-0087:initial_folder_30_0135,388,159.848,86.563,326.956,136,0,295,146.778
295,ori_ph:0135-0330-0086:initial_folder_30_0134,319,159.799,85.888,329.454,135,0,296,147.014
296,ori_ph:0134-0332-0087:initial_folder_30_0133,277,160.679,86.971,330.997,134,0,297,147.327
297,ori_ph:0133-0319-0087:initial_folder_30_0132,498,159.512,87.015,318.529,133,0,298,146.830
298,ori_ph:0132-0325-0087:initial_folder_30_0131,425,158.640,86.830,325.801,132,0,299,146.998
299,ori_ph:0131-0329-0086:initial_folder_30_0130,395,158.506,86.195,328.807,131,0,300,146.814
300,ori_ph:0130-0331-0086:initial_folder_30_0129,321,159.474,85.813,331.137,130,0,301,146.936
301,ori_ph:0129-0317-0085:initial_folder_30_0128,576,158.408,86.042,317.447,129,0,302,147.046
302,ori_ph:0128-0322-0086:initial_folder_30_0127,494,158.038,86.290,321.804,128,0,303,147.077
303,ori_ph:0127-0324-0086:initial_folder_30_0126,421,158.917,86.143,324.075,127,0,304,147.074
304,ori_ph:0126-0332-0085:initial_folder_30_0125,371,157.943,86.095,331.693,126,0,305,146.839
305,ori_ph:0125-0333-0085:initial_folder_30_0124,330,157.848,85.668,333.649,125,0,306,147.024
306,ori_ph:0124-0333-0086:initial_folder_30_0123,297,159.094,85.787,332.530,124,0,307,147.157
307,ori_ph:0123-0321-0089:initial_folder_30_0122,523,158.424,87.669,320.007,123,0,308,146.744
308,ori_ph:0122-0328-0086:initial_folder_30_0121,438,157.390,86.596,328.381,122,0,309,146.895
309,ori_ph:0121-0329-0087:initial_folder_30_0120,409,158.531,86.931,329.228,121,0,310,147.066
310,ori_ph:0120-0332-0086:initial_folder_30_0119,337,158.404,86.480,332.692,120,0,311,147.102
311,ori_ph:0119-0334-0086:initial_folder_30_0118,312,158.689,86.189,333.910,119,0,312,146.929
312,ori_ph:0118-0322-0087:initial_folder_30_0117,511,159.523,87.287,322.940,118,0,313,147.156
313,ori_ph:0117-0326-0087:initial_folder_30_0116,452,158.345,86.796,327.095,117,0,314,146.929
314,ori_ph:0116-0330-0087:initial_folder_30_0115,390,157.718,87.050,330.288,116,0,315,146.719
315,ori_ph:0115-0333-0088:initial_folder_30_0114,360,158.064,87.147,332.729,115,0,316,146.874
316,ori_ph:0114-0317-0085:initial_folder_30_0113,615,159.265,85.766,317.682,114,0,317,146.721
317,ori_ph:0113-0321-0086:initial_folder_30_0112,520,158.025,86.552,321.735,113,0,318,146.954
318,ori_ph:0112-0325-0086:initial_folder_30_0111,448,158.467,86.072,325.211,112,0,319,146.932
319,ori_ph:0111-0333-0087:initial_folder_30_0110,396,158.058,87.317,332.485,111,0,320,146.798
320,ori_ph:0110-0316-0086:initial_folder_30_0109,688,158.555,86.990,315.585,110,0,321,147.007
321,ori_ph:0109-0319-0086:initial_folder_30_0108,598,159.042,86.133,318.993,109,0,322,147.031
322,ori_ph:0108-0323-0086:initial_folder_30_0107,538,158.935,86.714,323.258,108,0,323,146.873
323,ori_ph:0107-0327-0087:initial_folder_30_0106,453,158.724,87.334,327.273,107,0,324,146.879
324,ori_ph:0106-0354-0085:initial_folder_30_0105,707,157.716,85.995,354.138,106,0,325,146.839
325,ori_ph:0105-0355-0086:initial_folder_30_0104,670,157.554,86.350,355.643,105,0,326,146.606
326,ori_ph:0104-0358-0086:initial_folder_30_0103,602,158.638,86.437,358.213,104,0,327,147.216
327,ori_ph:0103-0344-0086:initial_folder_30_0102,889,157.657,86.465,343.827,103,0,328,146.677
328,ori_ph:0102-0350-0086:initial_folder_30_0101,805,157.986,86.519,349.802,102,0,329,147.112
329,ori_ph:0101-0353-0086:initial_folder_30_0100,748,157.479,86.449,352.960,101,0,330,147.099
330,ori_ph:0100-0357-0087:initial_folder_30_0099,659,157.698,86.587,356.868,100,0,331,146.942
331,ori_ph:0099-0360-0087:initial_folder_30_0098,587,157.934,87.205,359.911,99,0,332,147.026
332,ori_ph:0098-0347-0086:initial_folder_30_0097,880,157.258,86.425,346.934,98,0,333,147.197
333,ori_ph:0097-0351-0086:initial_folder_30_0096,763,157.902,86.559,351.830,97,0,334,147.015
334,ori_ph:0096-0355-0086:initial_folder_30_0095,692,157.571,86.975,355.110,96,0,335,146.979
335,ori_ph:0095-0358-0088:initial_folder_30_0094,635,158.413,87.450,358.065,95,0,336,147.110
336,ori_ph:0094-0360-0087:initial_folder_30_0093,555,158.948,87.180,360.714,94,0,337,146.955
337,ori_ph:0093-0346-0086:initial_folder_30_0092,871,157.349,86.742,346.483,93,0,338,146.857
338,ori_ph:0092-0352-0086:initial_folder_30_0091,770,157.471,86.802,351.538,92,0,339,147.076
339,ori_ph:0091-0354-0087:initial_folder_30_0090,718,158.270,86.783,354.409,91,0,340,146.694
340,ori_ph:0090-0359-0087:initial_folder_30_0089,674,158.139,87.016,358.286,90,0,341,147.156
341,ori_ph:0089-0363-0088:initial_folder_30_0088,539,157.226,87.965,363.723,89,0,342,146.950
342,ori_ph:0088-0351-0087:initial_folder_30_0087,860,157.049,87.447,348.979,88,0,343,146.992
343,ori_ph:0087-0356-0087:initial_folder_30_0086,777,156.797,87.436,354.981,87,0,344,146.903
344,ori_ph:0086-0360-0087:initial_folder_30_0085,677,156.685,87.485,359.246,86,0,345,146.923
345,ori_ph:0085-0363-0086:initial_folder_30_0084,622,157.424,87.294,362.367,85,0,346,147.072
346,ori_ph:0084-0367-0087:initial_folder_30_0083,534,156.794,87.281,365.565,84,0,347,146.984
347,ori_ph:0083-0354-0086:initial_folder_30_0082,783,157.119,87.037,353.431,83,0,348,147.307
348,ori_ph:0082-0359-0087:initial_folder_30_0081,711,157.456,87.534,358.491,82,0,349,146.834
349,ori_ph:0081-0361-0087:initial_folder_30_0080,628,157.384,87.192,361.199,81,0,350,147.010
350,ori_ph:0080-0366-0087:initial_folder_30_0079,562,157.219,86.978,365.340,80,0,351,147.330
351,ori_ph:0079-0368-0086:initial_folder_30_0078,526,157.618,86.656,367.389,79,0,352,147.076
352,ori_ph:0078-0369-0086:initial_folder_30_0077,459,157.837,86.545,369.407,78,0,353,147.055
353,ori_ph:0077-0357-0086:initial_folder_30_0076,697,157.677,86.877,356.815,77,0,354,147.339
354,ori_ph:0076-0361-0086:initial_folder_30_0075,616,158.500,86.750,361.140,76,0,355,147.114
355,ori_ph:0075-0344-0087:initial_folder_30_0074,994,157.455,87.094,343.249,75,0,356,146.761
356,ori_ph:0074-0352-0086:initial_folder_30_0073,820,156.301,87.047,351.338,74,0,357,147.057
357,ori_ph:0073-0358-0087:initial_folder_30_0072,697,156.329,87.245,357.470,73,0,358,147.053
358,ori_ph:0072-0361-0087:initial_folder_30_0071,615,156.137,87.474,361.818,72,0,359,146.887
359,ori_ph:0071-0346-0088:initial_folder_30_0070,893,156.124,87.126,346.625,71,0,360,146.742
360,ori_ph:0070-0352-0087:initial_folder_30_0069,789,156.487,87.143,353.459,70,0,361,146.726
361,ori_ph:0069-0358-0087:initial_folder_30_0068,645,156.874,87.024,358.222,69,0,362,147.099
362,ori_ph:0068-0361-0087:initial_folder_30_0067,587,157.528,87.146,362.060,68,0,363,146.946
363,ori_ph:0067-0366-0088:initial_folder_30_0066,481,156.459,87.217,367.368,67,0,364,147.360
364,ori_ph:0066-0347-0087:initial_folder_30_0065,869,157.097,87.575,348.311,66,0,365,146.981
365,ori_ph:0065-0352-0087:initial_folder_30_0064,771,156.735,87.471,353.602,65,0,366,147.016
366,ori_ph:0064-0357-0088:initial_folder_30_0063,653,157.317,87.598,357.868,64,0,367,147.123
367,ori_ph:0063-0361-0087:initial_folder_30_0062,576,157.217,87.562,361.799,63,0,368,146.940
368,ori_ph:0062-0366-0087:initial_folder_30_0061,477,156.241,87.286,366.503,62,0,369,147.222
369,ori_ph:0061-0351-0088:initial_folder_30_0060,783,156.808,87.144,351.987,61,0,370,146.906
370,ori_ph:0060-0356-0088:initial_folder_30_0059,681,157.272,87.261,355.778,60,0,371,147.118
371,ori_ph:0059-0359-0088:initial_folder_30_0058,615,157.410,87.364,359.921,59,0,372,146.908
372,ori_ph:0058-0362-0088:initial_folder_30_0057,555,157.829,87.395,362.532,58,0,373,146.879
373,ori_ph:0057-0365-0086:initial_folder_30_0056,485,158.726,86.907,365.510,57,0,374,148.639
374,ori_ph:0056-0367-0086:initial_folder_30_0055,434,157.399,86.582,367.318,56,0,375,146.253
375,ori_ph:0055-0349-0087:initial_folder_30_0054,701,157.056,87.225,350.004,55,0,376,146.452
376,ori_ph:0054-0359-0087:initial_folder_30_0053,609,156.768,86.971,360.188,54,0,377,146.984
377,ori_ph:0053-0363-0087:initial_folder_30_0052,550,157.140,86.917,363.666,53,0,378,146.927
378,ori_ph:0052-0367-0087:initial_folder_30_0051,464,156.636,87.026,367.767,52,0,379,147.245
379,ori_ph:0051-0356-0086:initial_folder_30_0050,700,156.113,86.768,356.858,51,0,380,147.190
380,ori_ph:0050-0362-0087:initial_folder_30_0049,601,155.511,86.936,362.900,50,0,381,146.727
381,ori_ph:0049-0365-0087:initial_folder_30_0048,538,155.701,86.997,365.151,49,0,382,146.973
382,ori_ph:0048-0366-0087:initial_folder_30_0047,501,156.056,86.975,367.636,48,0,383,146.955
383,ori_ph:0047-0371-0086:initial_folder_30_0046,447,155.573,86.731,371.269,47,0,384,146.773
384,ori_ph:0046-0362-0086:initial_folder_30_0045,621,156.478,86.636,362.502,46,0,385,146.960
385,ori_ph:0045-0365-0087:initial_folder_30_0044,562,156.146,86.969,365.090,45,0,386,146.893
386,ori_ph:0044-0369-0086:initial_folder_30_0043,505,156.891,86.703,368.615,44,0,387,146.886
387,ori_ph:0043-0372-0086:initial_folder_30_0042,445,156.312,86.666,372.368,43,0,388,146.658
388,ori_ph:0042-0373-0086:initial_folder_30_0041,398,155.884,86.374,373.517,42,0,389,146.916
389,ori_ph:0041-0363-0086:initial_folder_30_0040,583,155.974,86.320,364.020,41,0,390,147.019
390,ori_ph:0040-0368-0086:initial_folder_30_0039,509,155.886,86.194,367.789,40,0,391,147.060
391,ori_ph:0039-0370-0086:initial_folder_30_0038,456,155.735,86.463,370.804,39,0,392,147.307
392,ori_ph:0038-0375-0086:initial_folder_30_0037,406,155.288,86.525,375.062,38,0,393,146.727
393,ori_ph:0037-0365-0087:initial_folder_30_0036,624,154.819,86.299,366.263,37,0,394,146.990
394,ori_ph:0036-0367-0087:initial_folder_30_0035,576,154.628,86.902,367.419,36,0,395,147.138
395,ori_ph:0035-0370-0086:initial_folder_30_0034,517,155.489,86.383,370.200,35,0,396,146.972
396,ori_ph:0034-0371-0086:initial_folder_30_0033,459,156.194,86.727,371.367,34,0,397,147.243
397,ori_ph:0033-0374-0086:initial_folder_30_0032,423,155.759,86.202,374.142,33,0,398,147.007
398,ori_ph:0032-0362-0087:initial_folder_30_0031,655,156.023,86.866,363.119,32,0,399,146.827
399,ori_ph:0031-0366-0086:initial_folder_30_0030,564,156.470,86.710,366.418,31,0,400,147.009
400,ori_ph:0030-0367-0087:initial_folder_30_0029,526,156.732,86.660,368.107,30,0,401,146.999
401,ori_ph:0029-0370-0087:initial_folder_30_0028,478,155.446,86.655,370.472,29,0,402,146.695
402,ori_ph:0028-0374-0087:initial_folder_30_0027,398,155.925,86.775,374.156,28,0,403,146.993
403,ori_ph:0027-0358-0086:initial_folder_30_0026,694,155.138,86.618,360.407,27,0,404,147.141
404,ori_ph:0026-0363-0087:initial_folder_30_0025,623,155.342,86.400,363.447,26,0,405,147.181
405,ori_ph:0025-0366-0086:initial_folder_30_0024,557,155.786,86.376,366.797,25,0,406,146.982
406,ori_ph:0024-0368-0087:initial_folder_30_0023,504,155.357,86.202,368.865,24,0,407,147.025
407,ori_ph:0023-0370-0087:initial_folder_30_0022,426,155.469,86.324,370.867,23,0,408,146.988
408,ori_ph:0022-0354-0087:initial_folder_30_0021,794,155.411,86.641,354.741,22,0,409,146.965
409,ori_ph:0021-0355-0086:initial_folder_30_0020,797,155.583,86.790,355.367,21,0,410,146.810
410,ori_ph:0020-0358-0088:initial_folder_30_0019,713,155.860,87.023,358.683,20,0,411,146.676
411,ori_ph:0019-0361-0087:initial_folder_30_0018,647,155.804,86.950,361.928,19,0,412,146.967
412,ori_ph:0018-0365-0087:initial_folder_30_0017,627,156.721,86.989,364.689,18,0,413,146.942
413,ori_ph:0017-0366-0087:initial_folder_30_0016,484,242.415,87.774,366.292,17,0,414,234.123
414,ori_ph:0016-0370-0088:initial_folder_30_0015,632,244.881,88.288,370.374,16,0,415,234.674
415,ori_ph:0015-0371-0088:initial_folder_30_0014,513,241.981,88.299,369.888,15,0,416,234.228
416,ori_ph:0014-0370-0087:initial_folder_30_0013,498,157.386,87.214,370.143,14,0,417,147.004
417,ori_ph:0013-0371-0087:initial_folder_30_0012,440,157.436,87.191,371.685,13,0,418,146.898
418,ori_ph:0012-0372-0086:initial_folder_30_0011,423,157.643,86.848,372.357,12,0,419,146.867
419,ori_ph:0011-0355-0087:initial_folder_30_0010,681,156.756,86.696,356.975,11,0,420,146.708
420,ori_ph:0010-0360-0086:initial_folder_30_0009,623,156.865,86.354,360.805,10,0,421,146.539
421,ori_ph:0009-0365-0087:initial_folder_30_0008,525,156.295,86.778,364.835,9,0,422,147.028
422,ori_ph:0008-0368-0086:initial_folder_30_0007,478,157.065,86.785,368.294,8,0,423,146.899
423,ori_ph:0007-0375-0088:initial_folder_30_0006,353,156.550,88.160,376.484,7,0,424,146.679
424,ori_ph:0006-0376-0088:initial_folder_30_0005,334,156.311,87.358,376.619,6,0,425,146.870
425,ori_ph:0005-0377-0088:initial_folder_30_0004,283,155.318,87.960,377.377,5,0,426,147.151
426,ori_ph:0004-0378-0088:initial_folder_30_0003,273,155.473,88.157,378.772,4,0,427,146.643
427,ori_ph:0003-0379-0086:initial_folder_30_0002,214,156.453,86.338,380.266,3,0,428,146.593
428,ori_ph:0002-0371-0088:initial_folder_30_0001,421,156.043,88.983,372.002,2,0,429,146.395
429,ori_ph:0001-0377-0089:initial_folder_30_0000,314,156.325,89.174,377.346,1,0,0,145.463
