 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0086-0098:initial_folder_20_0161,534,159.904,98.297,87.198,162,0,269,151.863
269,ori_ph:0161-0083-0098:initial_folder_20_0160,485,159.497,98.846,84.085,161,0,270,151.967
270,ori_ph:0160-0099-0097:initial_folder_20_0159,813,158.758,97.957,100.975,160,0,271,152.056
271,ori_ph:0159-0092-0095:initial_folder_20_0158,695,158.460,96.380,92.913,159,0,272,151.704
272,ori_ph:0158-0091-0096:initial_folder_20_0157,608,158.796,96.921,91.397,158,0,273,152.107
273,ori_ph:0157-0088-0098:initial_folder_20_0156,585,158.998,98.513,88.728,157,0,274,151.858
274,ori_ph:0156-0103-0094:initial_folder_20_0155,933,158.704,97.196,104.610,156,0,275,151.977
275,ori_ph:0155-0099-0095:initial_folder_20_0154,834,158.779,97.255,99.700,155,0,276,151.812
276,ori_ph:0154-0093-0094:initial_folder_20_0153,707,158.120,95.901,93.301,154,0,277,151.678
277,ori_ph:0153-0089-0095:initial_folder_20_0152,643,158.544,96.659,90.184,153,0,278,151.767
278,ori_ph:0152-0087-0097:initial_folder_20_0151,580,159.219,97.699,88.036,152,0,279,151.680
279,ori_ph:0151-0102-0097:initial_folder_20_0150,905,158.937,97.116,102.879,151,0,280,151.761
280,ori_ph:0150-0096-0096:initial_folder_20_0149,784,158.511,97.640,95.862,150,0,281,151.595
281,ori_ph:0149-0092-0098:initial_folder_20_0148,728,158.516,98.415,91.253,149,0,282,151.412
282,ori_ph:0148-0088-0097:initial_folder_20_0147,632,157.976,97.964,88.757,148,0,283,151.663
283,ori_ph:0147-0101-0097:initial_folder_20_0146,937,157.594,97.894,103.856,147,0,284,151.916
284,ori_ph:0146-0097-0096:initial_folder_20_0145,878,155.777,97.515,99.143,146,0,285,152.371
285,ori_ph:0145-0092-0097:initial_folder_20_0144,775,154.512,97.658,93.591,145,0,286,151.717
286,ori_ph:0144-0088-0097:initial_folder_20_0143,598,154.436,98.024,87.266,144,0,287,152.015
287,ori_ph:0143-0106-0094:initial_folder_20_0142,985,156.769,97.036,108.440,143,0,288,152.030
288,ori_ph:0142-0103-0094:initial_folder_20_0141,841,157.380,97.395,104.416,142,0,289,151.742
289,ori_ph:0141-0095-0095:initial_folder_20_0140,819,157.234,97.609,97.427,141,0,290,152.196
290,ori_ph:0140-0091-0095:initial_folder_20_0139,726,157.464,98.358,93.230,140,0,291,151.897
291,ori_ph:0139-0086-0095:initial_folder_20_0138,705,157.095,97.937,87.956,139,0,292,152.010
292,ori_ph:0138-0105-0095:initial_folder_20_0137,1051,156.563,97.303,103.928,138,0,293,152.127
293,ori_ph:0137-0099-0095:initial_folder_20_0136,875,157.609,97.714,96.986,137,0,294,152.091
294,ori_ph:0136-0093-0096:initial_folder_20_0135,777,156.338,98.107,92.280,136,0,295,152.226
295,ori_ph:0135-0089-0096:initial_folder_20_0134,659,156.511,98.503,88.165,135,0,296,152.167
296,ori_ph:0134-0087-0095:initial_folder_20_0133,590,156.697,98.018,85.906,134,0,297,152.160
297,ori_ph:0133-0084-0095:initial_folder_20_0132,503,156.789,97.570,83.269,133,0,298,151.608
298,ori_ph:0132-0084-0095:initial_folder_20_0131,479,158.537,97.216,82.650,132,0,299,152.184
299,ori_ph:0131-0095-0096:initial_folder_20_0130,678,159.305,97.485,92.242,131,0,300,151.892
300,ori_ph:0130-0091-0095:initial_folder_20_0129,631,158.862,97.205,88.880,130,0,301,151.759
301,ori_ph:0129-0089-0094:initial_folder_20_0128,561,159.852,96.959,87.131,129,0,302,152.168
302,ori_ph:0128-0087-0096:initial_folder_20_0127,444,158.405,97.167,84.680,128,0,303,152.213
303,ori_ph:0127-0097-0096:initial_folder_20_0126,705,158.732,96.872,94.650,127,0,304,152.109
304,ori_ph:0126-0092-0097:initial_folder_20_0125,645,158.099,97.039,90.682,126,0,305,151.796
305,ori_ph:0125-0090-0097:initial_folder_20_0124,601,158.867,96.068,88.286,125,0,306,152.006
306,ori_ph:0124-0085-0095:initial_folder_20_0123,526,158.118,95.479,84.678,124,0,307,151.801
307,ori_ph:0123-0082-0095:initial_folder_20_0122,452,157.527,95.104,81.499,123,0,308,152.049
308,ori_ph:0122-0082-0097:initial_folder_20_0121,404,158.225,96.201,80.693,122,0,309,151.687
309,ori_ph:0121-0080-0098:initial_folder_20_0120,373,158.869,97.357,78.816,121,0,310,151.698
310,ori_ph:0120-0091-0097:initial_folder_20_0119,615,159.335,95.797,88.976,120,0,311,151.467
311,ori_ph:0119-0089-0097:initial_folder_20_0118,533,159.687,96.239,86.885,119,0,312,151.726
312,ori_ph:0118-0084-0094:initial_folder_20_0117,459,159.841,94.956,83.171,118,0,313,151.391
313,ori_ph:0117-0082-0097:initial_folder_20_0116,381,159.672,95.683,78.650,117,0,314,151.360
314,ori_ph:0116-0086-0093:initial_folder_20_0115,481,159.439,92.621,84.645,116,0,315,151.171
315,ori_ph:0115-0091-0092:initial_folder_20_0114,563,157.547,91.564,91.349,115,0,316,151.649
316,ori_ph:0114-0087-0092:initial_folder_20_0113,562,157.228,91.052,86.101,114,0,317,151.503
317,ori_ph:0113-0085-0092:initial_folder_20_0112,491,158.081,92.757,85.610,113,0,318,151.795
318,ori_ph:0112-0081-0093:initial_folder_20_0111,395,160.380,94.086,81.201,112,0,319,151.514
319,ori_ph:0111-0094-0093:initial_folder_20_0110,659,158.364,92.032,92.327,111,0,320,151.305
320,ori_ph:0110-0088-0092:initial_folder_20_0109,498,157.177,92.312,87.946,110,0,321,151.448
321,ori_ph:0109-0086-0092:initial_folder_20_0108,407,156.393,92.897,87.391,109,0,322,151.533
322,ori_ph:0108-0083-0092:initial_folder_20_0107,443,157.625,92.465,84.056,108,0,323,151.465
323,ori_ph:0107-0081-0092:initial_folder_20_0106,334,157.566,93.056,82.089,107,0,324,151.494
324,ori_ph:0106-0073-0092:initial_folder_20_0105,246,157.963,93.200,72.704,106,0,325,151.358
325,ori_ph:0105-0075-0092:initial_folder_20_0104,212,158.835,91.712,75.923,105,0,326,151.592
326,ori_ph:0104-0091-0091:initial_folder_20_0103,427,156.979,90.264,90.868,104,0,327,151.719
327,ori_ph:0103-0086-0091:initial_folder_20_0102,482,157.969,91.519,87.765,103,0,328,151.570
328,ori_ph:0102-0081-0091:initial_folder_20_0101,351,158.464,92.521,81.653,102,0,329,151.525
329,ori_ph:0101-0080-0091:initial_folder_20_0100,372,157.038,91.635,80.391,101,0,330,151.375
330,ori_ph:0100-0081-0092:initial_folder_20_0099,398,160.364,92.001,82.585,100,0,331,151.714
331,ori_ph:0099-0094-0092:initial_folder_20_0098,635,160.346,92.691,95.776,99,0,332,151.615
332,ori_ph:0098-0082-0092:initial_folder_20_0097,423,159.284,92.985,84.403,98,0,333,151.508
333,ori_ph:0097-0083-0094:initial_folder_20_0096,477,159.252,94.109,83.677,97,0,334,151.471
334,ori_ph:0096-0078-0095:initial_folder_20_0095,385,159.236,95.247,77.647,96,0,335,151.356
335,ori_ph:0095-0078-0096:initial_folder_20_0094,362,158.094,94.994,77.048,95,0,336,151.472
336,ori_ph:0094-0083-0095:initial_folder_20_0093,408,158.066,93.603,82.591,94,0,337,151.353
337,ori_ph:0093-0082-0094:initial_folder_20_0092,450,159.769,94.002,81.650,93,0,338,151.511
338,ori_ph:0092-0082-0094:initial_folder_20_0091,461,160.473,94.149,82.333,92,0,339,151.464
339,ori_ph:0091-0081-0094:initial_folder_20_0090,439,160.551,93.260,81.788,91,0,340,151.319
340,ori_ph:0090-0077-0094:initial_folder_20_0089,363,159.636,94.014,78.088,90,0,341,151.587
341,ori_ph:0089-0077-0095:initial_folder_20_0088,311,160.981,95.263,77.857,89,0,342,151.614
342,ori_ph:0088-0097-0097:initial_folder_20_0087,1019,156.954,97.407,96.902,88,0,343,151.522
343,ori_ph:0087-0093-0096:initial_folder_20_0086,880,157.166,97.247,94.359,87,0,344,151.595
344,ori_ph:0086-0089-0097:initial_folder_20_0085,756,156.417,97.440,89.912,86,0,345,151.697
345,ori_ph:0085-0087-0098:initial_folder_20_0084,652,156.466,97.832,87.591,85,0,346,151.375
346,ori_ph:0084-0085-0098:initial_folder_20_0083,581,155.907,97.350,84.587,84,0,347,151.418
347,ori_ph:0083-0082-0099:initial_folder_20_0082,487,156.384,97.590,83.150,83,0,348,151.098
348,ori_ph:0082-0080-0098:initial_folder_20_0081,462,155.807,97.593,80.845,82,0,349,151.215
349,ori_ph:0081-0095-0098:initial_folder_20_0080,799,157.633,97.044,92.582,81,0,350,151.541
350,ori_ph:0080-0088-0098:initial_folder_20_0079,662,157.020,96.612,87.313,80,0,351,151.398
351,ori_ph:0079-0087-0098:initial_folder_20_0078,623,156.844,96.518,86.202,79,0,352,151.477
352,ori_ph:0078-0084-0097:initial_folder_20_0077,561,157.000,96.789,82.260,78,0,353,151.600
353,ori_ph:0077-0096-0097:initial_folder_20_0076,796,157.283,96.056,92.248,77,0,354,151.293
354,ori_ph:0076-0091-0097:initial_folder_20_0075,711,157.246,95.893,88.386,76,0,355,151.331
355,ori_ph:0075-0088-0097:initial_folder_20_0074,634,156.555,96.166,84.818,75,0,356,151.246
356,ori_ph:0074-0089-0097:initial_folder_20_0073,638,156.641,96.362,85.842,74,0,357,151.382
357,ori_ph:0073-0098-0097:initial_folder_20_0072,808,156.913,96.119,93.288,73,0,358,151.247
358,ori_ph:0072-0093-0097:initial_folder_20_0071,692,157.176,96.227,89.158,72,0,359,151.271
359,ori_ph:0071-0089-0098:initial_folder_20_0070,605,156.696,96.180,85.504,71,0,360,151.213
360,ori_ph:0070-0086-0097:initial_folder_20_0069,554,156.917,95.958,83.942,70,0,361,151.112
361,ori_ph:0069-0085-0099:initial_folder_20_0068,460,157.491,96.434,81.412,69,0,362,151.325
362,ori_ph:0068-0082-0099:initial_folder_20_0067,410,158.007,96.857,79.145,68,0,363,151.314
363,ori_ph:0067-0094-0099:initial_folder_20_0066,634,158.894,96.186,90.633,67,0,364,151.193
364,ori_ph:0066-0092-0099:initial_folder_20_0065,603,158.551,96.645,88.606,66,0,365,151.369
365,ori_ph:0065-0090-0099:initial_folder_20_0064,577,159.038,96.537,87.477,65,0,366,151.153
366,ori_ph:0064-0088-0097:initial_folder_20_0063,478,159.226,95.860,85.796,64,0,367,151.444
367,ori_ph:0063-0086-0098:initial_folder_20_0062,448,159.665,96.208,83.277,63,0,368,151.351
368,ori_ph:0062-0084-0096:initial_folder_20_0061,394,159.703,97.196,81.626,62,0,369,151.656
369,ori_ph:0061-0094-0097:initial_folder_20_0060,589,159.372,96.072,91.692,61,0,370,151.265
370,ori_ph:0060-0092-0096:initial_folder_20_0059,563,160.517,95.900,90.320,60,0,371,151.375
371,ori_ph:0059-0091-0096:initial_folder_20_0058,517,160.449,96.184,88.622,59,0,372,151.028
372,ori_ph:0058-0087-0096:initial_folder_20_0057,451,160.466,96.769,85.574,58,0,373,151.105
373,ori_ph:0057-0099-0096:initial_folder_20_0056,658,159.784,97.509,96.224,57,0,374,150.888
374,ori_ph:0056-0097-0097:initial_folder_20_0055,634,159.576,97.495,95.255,56,0,375,150.545
375,ori_ph:0055-0107-0093:initial_folder_20_0054,555,159.333,94.190,105.343,55,0,376,156.222
376,ori_ph:0054-0085-0093:initial_folder_20_0053,482,158.670,94.044,86.150,54,0,377,151.759
377,ori_ph:0053-0081-0098:initial_folder_20_0052,432,161.521,98.072,80.550,53,0,378,151.215
378,ori_ph:0052-0096-0099:initial_folder_20_0051,682,159.802,100.048,94.118,52,0,379,151.549
379,ori_ph:0051-0093-0099:initial_folder_20_0050,622,159.735,99.220,92.255,51,0,380,151.371
380,ori_ph:0050-0090-0099:initial_folder_20_0049,563,159.385,99.816,88.465,50,0,381,151.252
381,ori_ph:0049-0088-0099:initial_folder_20_0048,493,160.310,99.777,85.936,49,0,382,151.378
382,ori_ph:0048-0082-0094:initial_folder_20_0047,483,159.176,95.112,83.222,48,0,383,151.088
383,ori_ph:0047-0081-0094:initial_folder_20_0046,466,160.429,94.684,81.904,47,0,384,151.340
384,ori_ph:0046-0093-0099:initial_folder_20_0045,666,160.342,98.140,94.200,46,0,385,151.654
385,ori_ph:0045-0090-0099:initial_folder_20_0044,545,159.446,98.358,88.388,45,0,386,151.350
386,ori_ph:0044-0087-0099:initial_folder_20_0043,524,160.511,98.495,87.097,44,0,387,151.349
387,ori_ph:0043-0085-0095:initial_folder_20_0042,464,160.179,94.623,84.455,43,0,388,151.175
388,ori_ph:0042-0097-0097:initial_folder_20_0041,756,159.358,95.893,97.757,42,0,389,151.519
389,ori_ph:0041-0092-0097:initial_folder_20_0040,684,158.760,95.958,93.459,41,0,390,151.876
390,ori_ph:0040-0089-0097:initial_folder_20_0039,616,159.256,96.380,90.194,40,0,391,151.609
391,ori_ph:0039-0107-0098:initial_folder_20_0038,881,158.402,95.773,104.421,39,0,392,151.186
392,ori_ph:0038-0100-0096:initial_folder_20_0037,826,158.436,95.428,99.343,38,0,393,151.214
393,ori_ph:0037-0095-0097:initial_folder_20_0036,706,158.678,95.710,95.026,37,0,394,151.709
394,ori_ph:0036-0091-0097:initial_folder_20_0035,624,158.123,95.954,91.136,36,0,395,151.608
395,ori_ph:0035-0088-0096:initial_folder_20_0034,563,157.908,95.960,89.001,35,0,396,151.088
396,ori_ph:0034-0107-0096:initial_folder_20_0033,836,158.709,95.174,103.270,34,0,397,151.537
397,ori_ph:0033-0103-0096:initial_folder_20_0032,792,159.129,95.265,100.726,33,0,398,151.091
398,ori_ph:0032-0095-0094:initial_folder_20_0031,671,158.297,94.652,94.420,32,0,399,151.171
399,ori_ph:0031-0093-0094:initial_folder_20_0030,630,158.571,94.842,92.363,31,0,400,151.277
400,ori_ph:0030-0091-0094:initial_folder_20_0029,563,158.393,94.497,90.578,30,0,401,151.336
401,ori_ph:0029-0088-0096:initial_folder_20_0028,486,159.241,95.797,87.094,29,0,402,151.342
402,ori_ph:0028-0098-0093:initial_folder_20_0027,720,158.454,94.181,98.233,28,0,403,151.050
403,ori_ph:0027-0094-0096:initial_folder_20_0026,647,158.991,95.423,93.300,27,0,404,151.339
404,ori_ph:0026-0091-0095:initial_folder_20_0025,575,159.243,95.125,90.698,26,0,405,151.377
405,ori_ph:0025-0089-0097:initial_folder_20_0024,513,159.813,97.219,88.413,25,0,406,151.200
406,ori_ph:0024-0104-0097:initial_folder_20_0023,813,159.514,96.644,102.627,24,0,407,151.301
407,ori_ph:0023-0098-0097:initial_folder_20_0022,712,159.725,97.287,98.293,23,0,408,151.515
408,ori_ph:0022-0095-0096:initial_folder_20_0021,627,160.057,95.438,94.509,22,0,409,151.347
409,ori_ph:0021-0093-0094:initial_folder_20_0020,601,159.271,94.970,92.640,21,0,410,151.095
410,ori_ph:0020-0108-0098:initial_folder_20_0019,907,159.236,97.213,108.943,20,0,411,151.204
411,ori_ph:0019-0102-0097:initial_folder_20_0018,792,159.182,97.068,101.734,19,0,412,151.201
412,ori_ph:0018-0098-0098:initial_folder_20_0017,725,158.371,97.540,98.110,18,0,413,150.979
413,ori_ph:0017-0095-0096:initial_folder_20_0016,593,244.099,95.211,92.659,17,0,414,238.165
414,ori_ph:0016-0092-0096:initial_folder_20_0015,576,245.648,95.338,92.376,16,0,415,238.168
415,ori_ph:0015-0090-0096:initial_folder_20_0014,467,244.719,95.111,88.957,15,0,416,238.251
416,ori_ph:0014-0088-0094:initial_folder_20_0013,507,160.548,95.209,88.541,14,0,417,151.454
417,ori_ph:0013-0086-0096:initial_folder_20_0012,450,161.218,95.772,85.895,13,0,418,151.133
418,ori_ph:0012-0086-0096:initial_folder_20_0011,413,161.099,96.570,85.244,12,0,419,151.255
419,ori_ph:0011-0097-0096:initial_folder_20_0010,655,161.078,96.130,97.329,11,0,420,151.429
420,ori_ph:0010-0093-0095:initial_folder_20_0009,559,160.544,96.111,91.584,10,0,421,151.521
421,ori_ph:0009-0091-0095:initial_folder_20_0008,554,160.847,96.317,91.063,9,0,422,151.292
422,ori_ph:0008-0091-0096:initial_folder_20_0007,573,158.743,96.428,91.064,8,0,423,150.894
423,ori_ph:0007-0088-0096:initial_folder_20_0006,525,161.350,96.127,88.361,7,0,424,151.277
424,ori_ph:0006-0088-0096:initial_folder_20_0005,475,161.291,95.970,87.275,6,0,425,151.231
425,ori_ph:0005-0084-0097:initial_folder_20_0004,451,161.517,97.175,84.020,5,0,426,150.945
426,ori_ph:0004-0100-0098:initial_folder_20_0003,747,159.870,98.161,99.573,4,0,427,150.967
427,ori_ph:0003-0095-0096:initial_folder_20_0002,649,160.151,95.913,95.450,3,0,428,150.651
428,ori_ph:0002-0091-0096:initial_folder_20_0001,607,159.071,95.737,91.003,2,0,429,150.570
429,ori_ph:0001-0088-0094:initial_folder_20_0000,587,156.736,95.104,88.771,1,0,0,148.866
