 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_ph:0167-0160-0088:initial_folder_20_0166,1646,162.269,88.333,162.164,167,0,264,147.193
264,ori_ph:0166-0161-0088:initial_folder_20_0165,1629,161.005,88.473,162.394,166,0,265,147.152
265,ori_ph:0165-0161-0088:initial_folder_20_0164,1643,161.564,88.232,162.120,165,0,266,147.720
266,ori_ph:0164-0161-0088:initial_folder_20_0163,1705,162.123,88.189,162.327,164,0,267,148.029
267,ori_ph:0163-0159-0087:initial_folder_20_0162,1667,162.612,88.155,161.117,163,0,268,148.127
268,ori_ph:0162-0159-0087:initial_folder_20_0161,1649,162.517,88.288,160.272,162,0,269,148.461
269,ori_ph:0161-0159-0087:initial_folder_20_0160,1664,160.988,88.142,160.169,161,0,270,147.598
270,ori_ph:0160-0158-0088:initial_folder_20_0159,1633,160.383,88.299,160.107,160,0,271,147.457
271,ori_ph:0159-0158-0088:initial_folder_20_0158,1647,159.916,88.319,159.646,159,0,272,147.085
272,ori_ph:0158-0158-0088:initial_folder_20_0157,1649,160.586,88.385,160.041,158,0,273,147.242
273,ori_ph:0157-0157-0088:initial_folder_20_0156,1632,160.162,88.392,159.057,157,0,274,147.058
274,ori_ph:0156-0155-0087:initial_folder_20_0155,1591,161.119,88.201,156.661,156,0,275,149.261
275,ori_ph:0155-0154-0088:initial_folder_20_0154,1619,161.346,88.390,156.186,155,0,276,147.067
276,ori_ph:0154-0153-0088:initial_folder_20_0153,1588,160.616,88.626,155.424,154,0,277,146.849
277,ori_ph:0153-0152-0089:initial_folder_20_0152,1604,157.913,88.753,154.936,153,0,278,145.488
278,ori_ph:0152-0151-0088:initial_folder_20_0151,1568,161.108,88.761,152.959,152,0,279,147.725
279,ori_ph:0151-0149-0089:initial_folder_20_0150,1544,162.163,89.068,150.919,151,0,280,149.128
280,ori_ph:0150-0148-0089:initial_folder_20_0149,1507,161.608,89.140,148.742,150,0,281,149.252
281,ori_ph:0149-0145-0089:initial_folder_20_0148,1439,160.726,89.323,145.414,149,0,282,148.650
282,ori_ph:0148-0146-0089:initial_folder_20_0147,1490,158.479,89.157,146.292,148,0,283,146.100
283,ori_ph:0147-0144-0089:initial_folder_20_0146,1461,157.496,89.293,145.173,147,0,284,146.244
284,ori_ph:0146-0146-0089:initial_folder_20_0145,1487,157.742,89.278,147.205,146,0,285,145.955
285,ori_ph:0145-0145-0089:initial_folder_20_0144,1465,157.047,89.296,146.302,145,0,286,145.253
286,ori_ph:0144-0146-0089:initial_folder_20_0143,1333,157.551,89.441,145.607,144,0,287,144.935
287,ori_ph:0143-0143-0089:initial_folder_20_0142,1334,159.684,89.255,141.639,143,0,288,146.202
288,ori_ph:0142-0142-0089:initial_folder_20_0141,1288,159.532,89.536,140.002,142,0,289,146.616
289,ori_ph:0141-0139-0089:initial_folder_20_0140,1243,159.266,89.418,137.654,141,0,290,146.342
290,ori_ph:0140-0139-0089:initial_folder_20_0139,1309,159.584,89.367,138.927,140,0,291,146.495
291,ori_ph:0139-0138-0088:initial_folder_20_0138,1248,159.309,89.187,138.986,139,0,292,146.289
292,ori_ph:0138-0138-0089:initial_folder_20_0137,1221,159.307,89.233,137.906,138,0,293,146.064
293,ori_ph:0137-0137-0089:initial_folder_20_0136,1269,159.745,89.175,137.246,137,0,294,146.765
294,ori_ph:0136-0138-0089:initial_folder_20_0135,1207,159.775,89.282,136.215,136,0,295,146.598
295,ori_ph:0135-0136-0089:initial_folder_20_0134,1201,159.761,89.101,135.296,135,0,296,146.486
296,ori_ph:0134-0136-0089:initial_folder_20_0133,1160,160.067,89.210,133.822,134,0,297,146.582
297,ori_ph:0133-0133-0089:initial_folder_20_0132,1140,159.918,89.475,133.641,133,0,298,146.371
298,ori_ph:0132-0133-0089:initial_folder_20_0131,1159,160.012,89.409,133.027,132,0,299,145.898
299,ori_ph:0131-0131-0089:initial_folder_20_0130,1133,159.341,89.460,131.079,131,0,300,146.091
300,ori_ph:0130-0130-0089:initial_folder_20_0129,1080,159.793,89.318,129.753,130,0,301,146.441
301,ori_ph:0129-0130-0090:initial_folder_20_0128,1085,159.280,89.664,130.032,129,0,302,146.257
302,ori_ph:0128-0130-0089:initial_folder_20_0127,1099,159.146,89.513,129.339,128,0,303,146.110
303,ori_ph:0127-0129-0089:initial_folder_20_0126,1082,159.677,89.398,129.116,127,0,304,146.577
304,ori_ph:0126-0129-0089:initial_folder_20_0125,1062,159.823,89.513,128.502,126,0,305,146.561
305,ori_ph:0125-0127-0089:initial_folder_20_0124,1032,159.496,89.506,126.869,125,0,306,146.564
306,ori_ph:0124-0127-0090:initial_folder_20_0123,1036,159.924,89.582,126.138,124,0,307,146.543
307,ori_ph:0123-0125-0090:initial_folder_20_0122,1002,159.572,89.756,124.964,123,0,308,146.210
308,ori_ph:0122-0124-0090:initial_folder_20_0121,1011,159.075,89.737,124.569,122,0,309,146.020
309,ori_ph:0121-0122-0090:initial_folder_20_0120,1008,159.598,89.804,122.016,121,0,310,146.644
310,ori_ph:0120-0123-0089:initial_folder_20_0119,974,159.600,89.509,122.785,120,0,311,146.113
311,ori_ph:0119-0121-0090:initial_folder_20_0118,956,159.199,89.704,121.075,119,0,312,146.286
312,ori_ph:0118-0119-0090:initial_folder_20_0117,937,159.470,90.036,119.163,118,0,313,146.310
313,ori_ph:0117-0118-0089:initial_folder_20_0116,916,159.385,89.535,118.468,117,0,314,146.760
314,ori_ph:0116-0118-0090:initial_folder_20_0115,914,158.985,89.803,117.409,116,0,315,146.198
315,ori_ph:0115-0117-0089:initial_folder_20_0114,873,158.876,89.598,116.924,115,0,316,146.414
316,ori_ph:0114-0117-0089:initial_folder_20_0113,882,158.828,89.444,116.474,114,0,317,146.298
317,ori_ph:0113-0114-0090:initial_folder_20_0112,871,158.892,89.631,114.422,113,0,318,146.465
318,ori_ph:0112-0115-0090:initial_folder_20_0111,833,158.245,89.443,114.438,112,0,319,146.253
319,ori_ph:0111-0112-0090:initial_folder_20_0110,833,159.019,89.737,112.807,111,0,320,146.677
320,ori_ph:0110-0112-0090:initial_folder_20_0109,826,158.674,89.661,112.370,110,0,321,146.336
321,ori_ph:0109-0111-0090:initial_folder_20_0108,834,158.588,89.609,111.599,109,0,322,146.248
322,ori_ph:0108-0110-0090:initial_folder_20_0107,784,158.364,89.762,110.071,108,0,323,146.377
323,ori_ph:0107-0110-0090:initial_folder_20_0106,761,157.724,89.627,109.416,107,0,324,146.104
324,ori_ph:0106-0109-0090:initial_folder_20_0105,764,158.063,89.655,108.861,106,0,325,146.223
325,ori_ph:0105-0109-0091:initial_folder_20_0104,753,157.866,89.887,108.865,105,0,326,146.231
326,ori_ph:0104-0107-0090:initial_folder_20_0103,734,158.324,89.729,107.629,104,0,327,146.251
327,ori_ph:0103-0107-0090:initial_folder_20_0102,720,158.572,89.883,107.383,103,0,328,146.448
328,ori_ph:0102-0106-0090:initial_folder_20_0101,706,158.324,89.923,106.209,102,0,329,146.452
329,ori_ph:0101-0105-0090:initial_folder_20_0100,702,158.363,89.961,105.430,101,0,330,146.472
330,ori_ph:0100-0105-0090:initial_folder_20_0099,691,157.669,89.711,105.622,100,0,331,146.406
331,ori_ph:0099-0105-0090:initial_folder_20_0098,655,158.197,89.761,105.475,99,0,332,146.526
332,ori_ph:0098-0105-0091:initial_folder_20_0097,656,158.364,89.794,104.072,98,0,333,146.240
333,ori_ph:0097-0103-0091:initial_folder_20_0096,642,158.327,90.029,103.329,97,0,334,146.336
334,ori_ph:0096-0102-0090:initial_folder_20_0095,628,158.662,89.675,102.580,96,0,335,146.559
335,ori_ph:0095-0102-0090:initial_folder_20_0094,603,158.080,90.101,101.297,95,0,336,146.423
336,ori_ph:0094-0100-0090:initial_folder_20_0093,594,158.333,90.058,100.415,94,0,337,146.252
337,ori_ph:0093-0100-0091:initial_folder_20_0092,568,158.407,90.180,100.467,93,0,338,146.554
338,ori_ph:0092-0099-0091:initial_folder_20_0091,527,158.296,90.403,99.437,92,0,339,146.581
339,ori_ph:0091-0098-0091:initial_folder_20_0090,521,158.167,90.396,98.986,91,0,340,146.396
340,ori_ph:0090-0098-0091:initial_folder_20_0089,497,158.374,90.775,97.519,90,0,341,146.245
341,ori_ph:0089-0117-0090:initial_folder_20_0088,900,157.356,88.309,115.731,89,0,342,146.265
342,ori_ph:0088-0116-0090:initial_folder_20_0087,892,157.114,88.155,114.411,88,0,343,146.072
343,ori_ph:0087-0114-0089:initial_folder_20_0086,871,157.968,88.367,112.758,87,0,344,146.393
344,ori_ph:0086-0112-0090:initial_folder_20_0085,826,157.179,88.640,111.930,86,0,345,146.363
345,ori_ph:0085-0113-0090:initial_folder_20_0084,813,156.919,88.413,111.187,85,0,346,146.333
346,ori_ph:0084-0110-0091:initial_folder_20_0083,778,157.138,88.675,108.874,84,0,347,146.381
347,ori_ph:0083-0108-0089:initial_folder_20_0082,745,156.958,88.671,107.934,83,0,348,146.218
348,ori_ph:0082-0108-0090:initial_folder_20_0081,748,157.262,88.902,106.536,82,0,349,146.482
349,ori_ph:0081-0106-0091:initial_folder_20_0080,676,157.791,89.155,105.205,81,0,350,146.488
350,ori_ph:0080-0106-0090:initial_folder_20_0079,671,158.162,89.233,104.626,80,0,351,146.707
351,ori_ph:0079-0102-0088:initial_folder_20_0078,563,158.401,87.857,99.645,79,0,352,146.532
352,ori_ph:0078-0100-0088:initial_folder_20_0077,527,157.359,86.654,97.823,78,0,353,146.538
353,ori_ph:0077-0097-0086:initial_folder_20_0076,433,157.979,85.723,96.010,77,0,354,146.788
354,ori_ph:0076-0093-0086:initial_folder_20_0075,373,158.180,85.962,91.899,76,0,355,146.618
355,ori_ph:0075-0092-0086:initial_folder_20_0074,380,157.529,85.923,91.855,75,0,356,146.287
356,ori_ph:0074-0094-0086:initial_folder_20_0073,391,158.182,85.511,92.511,74,0,357,146.460
357,ori_ph:0073-0092-0086:initial_folder_20_0072,403,157.583,85.784,92.408,73,0,358,146.402
358,ori_ph:0072-0093-0085:initial_folder_20_0071,372,157.747,85.711,92.751,72,0,359,146.470
359,ori_ph:0071-0093-0085:initial_folder_20_0070,328,157.427,84.724,91.720,71,0,360,146.277
360,ori_ph:0070-0091-0085:initial_folder_20_0069,269,157.740,85.105,90.278,70,0,361,146.242
361,ori_ph:0069-0092-0086:initial_folder_20_0068,290,156.945,84.887,91.783,69,0,362,146.418
362,ori_ph:0068-0091-0085:initial_folder_20_0067,253,157.158,84.658,89.598,68,0,363,146.404
363,ori_ph:0067-0090-0085:initial_folder_20_0066,247,156.684,85.080,88.436,67,0,364,146.674
364,ori_ph:0066-0090-0085:initial_folder_20_0065,241,157.552,84.876,88.483,66,0,365,146.371
365,ori_ph:0065-0088-0085:initial_folder_20_0064,227,158.106,84.877,87.080,65,0,366,146.362
366,ori_ph:0064-0090-0085:initial_folder_20_0063,257,156.794,84.395,89.038,64,0,367,146.080
367,ori_ph:0063-0088-0085:initial_folder_20_0062,151,157.020,84.294,87.297,63,0,368,146.295
368,ori_ph:0062-0086-0083:initial_folder_20_0061,188,156.101,83.656,86.040,62,0,369,146.501
369,ori_ph:0061-0086-0084:initial_folder_20_0060,140,155.414,83.676,85.199,61,0,370,146.819
370,ori_ph:0060-0098-0084:initial_folder_20_0059,391,157.345,84.090,98.359,60,0,371,146.283
371,ori_ph:0059-0098-0084:initial_folder_20_0058,387,157.305,83.747,97.822,59,0,372,146.348
372,ori_ph:0058-0096-0084:initial_folder_20_0057,385,157.795,83.850,96.365,58,0,373,146.205
373,ori_ph:0057-0095-0085:initial_folder_20_0056,349,156.736,84.052,95.166,57,0,374,145.842
374,ori_ph:0056-0095-0085:initial_folder_20_0055,328,157.134,84.133,94.445,56,0,375,145.418
375,ori_ph:0055-0101-0084:initial_folder_20_0054,339,157.088,83.976,100.057,55,0,376,145.464
376,ori_ph:0054-0094-0083:initial_folder_20_0053,180,157.761,82.384,93.028,54,0,377,146.597
377,ori_ph:0053-0095-0082:initial_folder_20_0052,211,157.474,81.974,93.333,53,0,378,146.373
378,ori_ph:0052-0095-0082:initial_folder_20_0051,254,158.579,82.231,93.658,52,0,379,146.302
379,ori_ph:0051-0095-0082:initial_folder_20_0050,247,159.004,83.124,93.656,51,0,380,146.203
380,ori_ph:0050-0094-0082:initial_folder_20_0049,248,158.980,82.455,93.405,50,0,381,146.392
381,ori_ph:0049-0106-0082:initial_folder_20_0048,489,157.491,81.743,104.625,49,0,382,146.286
382,ori_ph:0048-0103-0082:initial_folder_20_0047,393,156.226,82.284,103.077,48,0,383,146.397
383,ori_ph:0047-0100-0086:initial_folder_20_0046,441,156.624,84.575,97.344,47,0,384,146.041
384,ori_ph:0046-0101-0082:initial_folder_20_0045,368,157.231,82.512,100.662,46,0,385,146.221
385,ori_ph:0045-0098-0083:initial_folder_20_0044,385,157.465,82.940,98.840,45,0,386,146.089
386,ori_ph:0044-0099-0082:initial_folder_20_0043,316,157.225,81.961,98.033,44,0,387,146.418
387,ori_ph:0043-0098-0083:initial_folder_20_0042,319,157.436,82.845,97.746,43,0,388,146.165
388,ori_ph:0042-0094-0082:initial_folder_20_0041,262,157.126,82.795,93.612,42,0,389,146.496
389,ori_ph:0041-0094-0083:initial_folder_20_0040,244,156.611,83.070,93.533,41,0,390,146.246
390,ori_ph:0040-0088-0085:initial_folder_20_0039,270,157.252,85.313,87.189,40,0,391,146.368
391,ori_ph:0039-0087-0087:initial_folder_20_0038,305,156.816,86.458,86.141,39,0,392,146.355
392,ori_ph:0038-0086-0087:initial_folder_20_0037,273,158.421,86.689,85.170,38,0,393,146.455
393,ori_ph:0037-0094-0085:initial_folder_20_0036,461,158.258,85.844,93.205,37,0,394,146.349
394,ori_ph:0036-0094-0086:initial_folder_20_0035,478,157.835,85.818,93.311,36,0,395,146.387
395,ori_ph:0035-0092-0087:initial_folder_20_0034,405,157.326,86.098,90.202,35,0,396,146.280
396,ori_ph:0034-0107-0091:initial_folder_20_0033,693,157.436,90.117,105.150,34,0,397,146.614
397,ori_ph:0033-0101-0091:initial_folder_20_0032,627,156.836,90.050,100.496,33,0,398,146.247
398,ori_ph:0032-0099-0090:initial_folder_20_0031,554,157.912,90.047,98.598,32,0,399,146.990
399,ori_ph:0031-0097-0090:initial_folder_20_0030,483,158.563,89.974,96.290,31,0,400,146.751
400,ori_ph:0030-0097-0089:initial_folder_20_0029,482,159.120,89.243,97.041,30,0,401,146.512
401,ori_ph:0029-0099-0087:initial_folder_20_0028,454,160.187,87.937,97.984,29,0,402,146.495
402,ori_ph:0028-0091-0086:initial_folder_20_0027,446,159.011,85.991,91.707,28,0,403,146.450
403,ori_ph:0027-0101-0086:initial_folder_20_0026,724,156.449,87.105,103.156,27,0,404,146.453
404,ori_ph:0026-0100-0087:initial_folder_20_0025,620,157.734,87.303,102.197,26,0,405,146.479
405,ori_ph:0025-0098-0088:initial_folder_20_0024,547,156.528,87.392,99.321,25,0,406,146.592
406,ori_ph:0024-0096-0088:initial_folder_20_0023,505,157.566,87.310,98.032,24,0,407,146.555
407,ori_ph:0023-0096-0088:initial_folder_20_0022,481,157.620,87.441,96.142,23,0,408,146.246
408,ori_ph:0022-0111-0087:initial_folder_20_0021,738,157.322,85.775,107.749,22,0,409,146.393
409,ori_ph:0021-0109-0087:initial_folder_20_0020,707,157.359,86.142,107.059,21,0,410,146.371
410,ori_ph:0020-0106-0086:initial_folder_20_0019,604,157.603,86.104,103.974,20,0,411,145.981
411,ori_ph:0019-0104-0086:initial_folder_20_0018,531,157.676,85.688,102.233,19,0,412,146.307
412,ori_ph:0018-0103-0086:initial_folder_20_0017,487,157.201,85.900,101.159,18,0,413,145.998
413,ori_ph:0017-0101-0085:initial_folder_20_0016,333,239.547,85.603,100.282,17,0,414,236.458
414,ori_ph:0016-0102-0085:initial_folder_20_0015,350,241.503,85.187,101.422,16,0,415,236.055
415,ori_ph:0015-0101-0087:initial_folder_20_0014,335,243.340,86.117,101.478,15,0,416,236.184
416,ori_ph:0014-0098-0086:initial_folder_20_0013,331,158.825,86.315,96.954,14,0,417,145.979
417,ori_ph:0013-0094-0083:initial_folder_20_0012,216,156.977,83.116,92.306,13,0,418,146.335
418,ori_ph:0012-0108-0083:initial_folder_20_0011,459,157.477,82.460,105.261,12,0,419,146.365
419,ori_ph:0011-0103-0084:initial_folder_20_0010,365,157.888,83.493,101.332,11,0,420,146.258
420,ori_ph:0010-0102-0082:initial_folder_20_0009,320,158.266,82.204,99.937,10,0,421,146.258
421,ori_ph:0009-0100-0083:initial_folder_20_0008,305,158.348,82.214,97.983,9,0,422,146.288
422,ori_ph:0008-0096-0082:initial_folder_20_0007,235,158.506,82.885,93.514,8,0,423,146.365
423,ori_ph:0007-0096-0083:initial_folder_20_0006,236,157.890,83.242,94.237,7,0,424,146.351
424,ori_ph:0006-0112-0082:initial_folder_20_0005,432,156.356,82.322,110.221,6,0,425,146.093
425,ori_ph:0005-0110-0083:initial_folder_20_0004,414,156.331,82.549,107.218,5,0,426,145.962
426,ori_ph:0004-0107-0083:initial_folder_20_0003,355,156.344,82.616,105.739,4,0,427,145.724
427,ori_ph:0003-0107-0083:initial_folder_20_0002,415,157.410,83.202,107.160,3,0,428,145.729
428,ori_ph:0002-0103-0083:initial_folder_20_0001,352,157.832,83.028,102.627,2,0,429,145.549
429,ori_ph:0001-0102-0083:initial_folder_20_0000,340,155.509,82.798,101.923,1,0,0,143.947
