 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0162-0108-0075:initial_folder_40_0161,698,166.275,76.277,109.312,162,0,269,150.299
269,ori_ph:0161-0101-0078:initial_folder_40_0160,643,165.549,78.410,102.978,161,0,270,150.235
270,ori_ph:0160-0121-0078:initial_folder_40_0159,959,164.236,78.149,122.459,160,0,271,150.232
271,ori_ph:0159-0112-0077:initial_folder_40_0158,847,164.249,77.621,114.213,159,0,272,150.002
272,ori_ph:0158-0107-0077:initial_folder_40_0157,758,165.245,77.288,108.751,158,0,273,149.946
273,ori_ph:0157-0102-0079:initial_folder_40_0156,627,165.734,77.575,104.154,157,0,274,150.043
274,ori_ph:0156-0099-0079:initial_folder_40_0155,621,165.530,78.749,100.661,156,0,275,150.126
275,ori_ph:0155-0096-0078:initial_folder_40_0154,564,166.629,77.548,97.767,155,0,276,149.964
276,ori_ph:0154-0116-0076:initial_folder_40_0153,772,164.442,76.252,115.184,154,0,277,149.961
277,ori_ph:0153-0111-0075:initial_folder_40_0152,678,166.233,74.811,110.808,153,0,278,150.125
278,ori_ph:0152-0106-0074:initial_folder_40_0151,603,164.877,74.390,107.169,152,0,279,149.826
279,ori_ph:0151-0099-0074:initial_folder_40_0150,591,165.352,74.771,100.474,151,0,280,149.702
280,ori_ph:0150-0096-0076:initial_folder_40_0149,550,166.824,76.560,98.204,150,0,281,150.066
281,ori_ph:0149-0110-0079:initial_folder_40_0148,845,165.297,78.452,111.916,149,0,282,150.076
282,ori_ph:0148-0110-0078:initial_folder_40_0147,674,165.074,77.365,111.261,148,0,283,149.766
283,ori_ph:0147-0102-0079:initial_folder_40_0146,652,164.500,78.185,103.396,147,0,284,149.833
284,ori_ph:0146-0107-0078:initial_folder_40_0145,557,165.129,78.161,107.951,146,0,285,149.771
285,ori_ph:0145-0122-0077:initial_folder_40_0144,801,163.051,77.456,122.867,145,0,286,149.016
286,ori_ph:0144-0120-0078:initial_folder_40_0143,648,163.693,78.059,119.660,144,0,287,149.194
287,ori_ph:0143-0108-0078:initial_folder_40_0142,564,166.784,77.906,108.575,143,0,288,149.847
288,ori_ph:0142-0104-0079:initial_folder_40_0141,490,166.255,79.051,103.200,142,0,289,149.846
289,ori_ph:0141-0100-0080:initial_folder_40_0140,398,167.769,79.269,98.686,141,0,290,149.788
290,ori_ph:0140-0099-0078:initial_folder_40_0139,395,169.684,77.815,98.335,140,0,291,149.652
291,ori_ph:0139-0111-0075:initial_folder_40_0138,643,166.991,75.518,111.811,139,0,292,149.818
292,ori_ph:0138-0107-0074:initial_folder_40_0137,584,168.283,74.606,107.482,138,0,293,149.703
293,ori_ph:0137-0110-0077:initial_folder_40_0136,539,168.542,76.855,108.711,137,0,294,149.943
294,ori_ph:0136-0122-0073:initial_folder_40_0135,780,166.790,73.612,119.370,136,0,295,150.080
295,ori_ph:0135-0116-0073:initial_folder_40_0134,703,166.283,73.944,115.490,135,0,296,149.989
296,ori_ph:0134-0109-0074:initial_folder_40_0133,559,166.921,74.448,108.501,134,0,297,149.875
297,ori_ph:0133-0104-0073:initial_folder_40_0132,574,166.726,74.327,105.345,133,0,298,149.542
298,ori_ph:0132-0102-0073:initial_folder_40_0131,506,166.785,74.369,102.580,132,0,299,149.714
299,ori_ph:0131-0099-0075:initial_folder_40_0130,446,168.960,75.462,99.474,131,0,300,149.617
300,ori_ph:0130-0113-0078:initial_folder_40_0129,638,167.882,78.120,111.074,130,0,301,149.908
301,ori_ph:0129-0108-0079:initial_folder_40_0128,535,167.864,77.548,107.699,129,0,302,149.708
302,ori_ph:0128-0102-0078:initial_folder_40_0127,508,169.260,77.617,102.289,128,0,303,149.729
303,ori_ph:0127-0102-0079:initial_folder_40_0126,426,168.939,78.910,99.556,127,0,304,149.642
304,ori_ph:0126-0097-0080:initial_folder_40_0125,408,168.321,79.412,96.605,126,0,305,150.015
305,ori_ph:0125-0094-0077:initial_folder_40_0124,387,169.475,76.612,95.739,125,0,306,149.777
306,ori_ph:0124-0106-0079:initial_folder_40_0123,622,166.532,77.926,107.908,124,0,307,149.926
307,ori_ph:0123-0104-0078:initial_folder_40_0122,537,167.142,77.164,104.302,123,0,308,149.612
308,ori_ph:0122-0100-0078:initial_folder_40_0121,475,167.093,78.246,99.605,122,0,309,149.579
309,ori_ph:0121-0095-0079:initial_folder_40_0120,433,167.351,78.498,96.366,121,0,310,149.827
310,ori_ph:0120-0093-0076:initial_folder_40_0119,376,169.590,76.432,93.863,120,0,311,149.757
311,ori_ph:0119-0107-0078:initial_folder_40_0118,622,166.270,77.262,107.546,119,0,312,149.491
312,ori_ph:0118-0103-0078:initial_folder_40_0117,544,166.272,77.181,105.148,118,0,313,149.674
313,ori_ph:0117-0099-0078:initial_folder_40_0116,467,167.304,77.511,99.915,117,0,314,149.674
314,ori_ph:0116-0098-0075:initial_folder_40_0115,452,167.139,74.544,100.320,116,0,315,149.534
315,ori_ph:0115-0103-0078:initial_folder_40_0114,637,164.826,76.677,105.420,115,0,316,149.720
316,ori_ph:0114-0098-0078:initial_folder_40_0113,568,165.387,76.901,99.430,114,0,317,149.706
317,ori_ph:0113-0098-0079:initial_folder_40_0112,501,166.555,77.827,99.665,113,0,318,149.578
318,ori_ph:0112-0092-0079:initial_folder_40_0111,502,163.902,79.369,93.338,112,0,319,149.669
319,ori_ph:0111-0104-0079:initial_folder_40_0110,710,163.180,78.933,106.563,111,0,320,149.568
320,ori_ph:0110-0100-0080:initial_folder_40_0109,659,162.190,79.931,101.881,110,0,321,149.529
321,ori_ph:0109-0115-0078:initial_folder_40_0108,982,162.261,78.199,116.275,109,0,322,149.820
322,ori_ph:0108-0107-0078:initial_folder_40_0107,798,162.258,77.687,108.067,108,0,323,149.639
323,ori_ph:0107-0103-0077:initial_folder_40_0106,749,162.359,77.369,104.680,107,0,324,149.649
324,ori_ph:0106-0097-0077:initial_folder_40_0105,632,162.331,77.203,98.989,106,0,325,149.637
325,ori_ph:0105-0095-0077:initial_folder_40_0104,578,162.929,77.083,97.077,105,0,326,149.596
326,ori_ph:0104-0091-0079:initial_folder_40_0103,524,162.292,78.949,93.144,104,0,327,149.539
327,ori_ph:0103-0095-0079:initial_folder_40_0102,421,163.589,78.917,94.691,103,0,328,149.743
328,ori_ph:0102-0106-0076:initial_folder_40_0101,645,160.791,78.329,106.347,102,0,329,149.446
329,ori_ph:0101-0103-0079:initial_folder_40_0100,586,161.667,79.122,103.058,101,0,330,149.507
330,ori_ph:0100-0100-0079:initial_folder_40_0099,559,162.240,78.726,101.110,100,0,331,149.710
331,ori_ph:0099-0097-0078:initial_folder_40_0098,501,163.210,78.271,97.961,99,0,332,149.656
332,ori_ph:0098-0092-0078:initial_folder_40_0097,429,163.380,78.438,93.762,98,0,333,149.646
333,ori_ph:0097-0091-0077:initial_folder_40_0096,381,163.323,77.832,91.983,97,0,334,149.673
334,ori_ph:0096-0105-0078:initial_folder_40_0095,629,161.634,79.348,103.198,96,0,335,149.620
335,ori_ph:0095-0100-0077:initial_folder_40_0094,565,161.676,79.109,99.407,95,0,336,149.550
336,ori_ph:0094-0098-0077:initial_folder_40_0093,504,162.012,78.838,97.031,94,0,337,149.830
337,ori_ph:0093-0096-0076:initial_folder_40_0092,510,161.127,78.238,95.518,93,0,338,149.566
338,ori_ph:0092-0088-0076:initial_folder_40_0091,374,161.995,77.741,88.063,92,0,339,149.749
339,ori_ph:0091-0099-0078:initial_folder_40_0090,516,162.591,78.592,95.790,91,0,340,149.709
340,ori_ph:0090-0096-0078:initial_folder_40_0089,491,162.556,78.284,94.469,90,0,341,149.605
341,ori_ph:0089-0095-0078:initial_folder_40_0088,454,162.183,78.329,93.485,89,0,342,149.671
342,ori_ph:0088-0092-0077:initial_folder_40_0087,405,162.306,77.685,91.023,88,0,343,149.639
343,ori_ph:0087-0091-0075:initial_folder_40_0086,412,163.854,75.244,89.642,87,0,344,149.726
344,ori_ph:0086-0104-0076:initial_folder_40_0085,602,163.631,75.627,102.433,86,0,345,149.856
345,ori_ph:0085-0100-0077:initial_folder_40_0084,521,164.818,77.662,99.012,85,0,346,149.661
346,ori_ph:0084-0095-0078:initial_folder_40_0083,448,163.799,77.963,94.176,84,0,347,149.812
347,ori_ph:0083-0093-0075:initial_folder_40_0082,393,163.980,75.324,92.063,83,0,348,149.574
348,ori_ph:0082-0102-0079:initial_folder_40_0081,645,162.443,78.755,102.455,82,0,349,149.704
349,ori_ph:0081-0098-0079:initial_folder_40_0080,538,161.968,79.331,97.192,81,0,350,149.890
350,ori_ph:0080-0094-0076:initial_folder_40_0079,479,162.392,76.090,93.447,80,0,351,149.332
351,ori_ph:0079-0090-0077:initial_folder_40_0078,384,163.695,76.595,89.522,79,0,352,149.611
352,ori_ph:0078-0105-0076:initial_folder_40_0077,654,162.433,75.819,103.965,78,0,353,149.620
353,ori_ph:0077-0100-0076:initial_folder_40_0076,552,162.330,75.671,99.524,77,0,354,149.611
354,ori_ph:0076-0121-0076:initial_folder_40_0075,897,162.528,76.220,120.008,76,0,355,149.776
355,ori_ph:0075-0108-0075:initial_folder_40_0074,730,162.793,75.684,107.883,75,0,356,149.601
356,ori_ph:0074-0104-0074:initial_folder_40_0073,657,163.394,75.290,104.196,74,0,357,149.794
357,ori_ph:0073-0099-0078:initial_folder_40_0072,542,163.286,77.866,98.869,73,0,358,149.803
358,ori_ph:0072-0093-0079:initial_folder_40_0071,460,162.637,79.208,92.943,72,0,359,149.561
359,ori_ph:0071-0089-0079:initial_folder_40_0070,396,163.389,78.855,89.244,71,0,360,149.588
360,ori_ph:0070-0104-0077:initial_folder_40_0069,663,162.932,77.451,104.020,70,0,361,149.491
361,ori_ph:0069-0100-0075:initial_folder_40_0068,578,163.602,75.444,100.173,69,0,362,149.573
362,ori_ph:0068-0096-0075:initial_folder_40_0067,501,163.974,75.554,96.471,68,0,363,149.611
363,ori_ph:0067-0093-0073:initial_folder_40_0066,457,164.158,74.290,94.240,67,0,364,149.587
364,ori_ph:0066-0110-0078:initial_folder_40_0065,772,163.499,77.130,110.918,66,0,365,149.655
365,ori_ph:0065-0104-0078:initial_folder_40_0064,689,163.409,76.836,104.877,65,0,366,149.578
366,ori_ph:0064-0100-0078:initial_folder_40_0063,583,164.216,77.527,100.451,64,0,367,149.726
367,ori_ph:0063-0096-0079:initial_folder_40_0062,517,162.617,78.240,95.809,63,0,368,149.574
368,ori_ph:0062-0093-0074:initial_folder_40_0061,458,163.308,74.708,93.549,62,0,369,149.757
369,ori_ph:0061-0091-0078:initial_folder_40_0060,419,163.749,78.001,90.773,61,0,370,149.541
370,ori_ph:0060-0090-0077:initial_folder_40_0059,374,165.997,76.934,90.445,60,0,371,149.555
371,ori_ph:0059-0087-0078:initial_folder_40_0058,341,165.985,78.065,87.827,59,0,372,149.515
372,ori_ph:0058-0087-0075:initial_folder_40_0057,292,166.318,75.827,86.622,58,0,373,149.316
373,ori_ph:0057-0097-0075:initial_folder_40_0056,540,163.128,76.239,97.604,57,0,374,149.270
374,ori_ph:0056-0095-0076:initial_folder_40_0055,511,162.286,76.855,95.509,56,0,375,148.146
375,ori_ph:0055-0107-0076:initial_folder_40_0054,418,162.780,76.704,108.212,55,0,376,152.321
376,ori_ph:0054-0101-0077:initial_folder_40_0053,667,162.169,77.678,102.371,54,0,377,149.700
377,ori_ph:0053-0094-0077:initial_folder_40_0052,589,162.302,77.353,95.903,53,0,378,149.542
378,ori_ph:0052-0092-0075:initial_folder_40_0051,522,161.048,76.575,93.363,52,0,379,149.447
379,ori_ph:0051-0089-0075:initial_folder_40_0050,438,161.934,76.566,89.663,51,0,380,149.736
380,ori_ph:0050-0086-0075:initial_folder_40_0049,388,162.031,76.158,87.013,50,0,381,149.617
381,ori_ph:0049-0086-0076:initial_folder_40_0048,365,163.745,76.673,86.217,49,0,382,149.807
382,ori_ph:0048-0100-0076:initial_folder_40_0047,576,162.655,76.299,100.555,48,0,383,149.636
383,ori_ph:0047-0097-0076:initial_folder_40_0046,500,163.984,76.325,97.714,47,0,384,149.704
384,ori_ph:0046-0089-0076:initial_folder_40_0045,455,162.582,76.756,90.141,46,0,385,149.638
385,ori_ph:0045-0087-0076:initial_folder_40_0044,406,163.170,76.518,87.182,45,0,386,149.523
386,ori_ph:0044-0085-0074:initial_folder_40_0043,348,162.236,75.604,86.318,44,0,387,149.455
387,ori_ph:0043-0099-0076:initial_folder_40_0042,643,162.193,76.075,99.850,43,0,388,149.434
388,ori_ph:0042-0097-0076:initial_folder_40_0041,581,162.935,76.234,97.017,42,0,389,149.652
389,ori_ph:0041-0093-0079:initial_folder_40_0040,517,161.141,79.508,93.488,41,0,390,149.477
390,ori_ph:0040-0088-0079:initial_folder_40_0039,461,160.967,79.411,88.808,40,0,391,149.501
391,ori_ph:0039-0087-0079:initial_folder_40_0038,420,161.738,79.519,87.135,39,0,392,149.625
392,ori_ph:0038-0083-0079:initial_folder_40_0037,294,162.476,79.514,82.245,38,0,393,149.747
393,ori_ph:0037-0085-0076:initial_folder_40_0036,291,164.113,75.915,84.041,37,0,394,149.293
394,ori_ph:0036-0098-0079:initial_folder_40_0035,498,162.434,77.601,97.856,36,0,395,149.374
395,ori_ph:0035-0097-0077:initial_folder_40_0034,473,162.776,76.966,96.661,35,0,396,149.351
396,ori_ph:0034-0095-0077:initial_folder_40_0033,440,164.084,76.914,94.740,34,0,397,149.487
397,ori_ph:0033-0092-0078:initial_folder_40_0032,416,164.200,77.505,92.610,33,0,398,149.542
398,ori_ph:0032-0090-0079:initial_folder_40_0031,357,164.168,77.888,89.533,32,0,399,149.619
399,ori_ph:0031-0091-0075:initial_folder_40_0030,355,163.104,75.021,90.804,31,0,400,149.553
400,ori_ph:0030-0104-0076:initial_folder_40_0029,625,162.557,75.937,104.626,30,0,401,149.283
401,ori_ph:0029-0098-0079:initial_folder_40_0028,544,162.482,78.615,97.027,29,0,402,149.589
402,ori_ph:0028-0094-0079:initial_folder_40_0027,471,163.280,78.497,93.381,28,0,403,149.741
403,ori_ph:0027-0092-0080:initial_folder_40_0026,414,163.502,79.634,90.950,27,0,404,149.712
404,ori_ph:0026-0089-0080:initial_folder_40_0025,365,162.310,80.232,87.569,26,0,405,149.658
405,ori_ph:0025-0088-0080:initial_folder_40_0024,324,163.420,80.084,86.505,25,0,406,149.299
406,ori_ph:0024-0084-0079:initial_folder_40_0023,295,162.868,80.098,83.266,24,0,407,149.414
407,ori_ph:0023-0082-0076:initial_folder_40_0022,252,165.071,75.686,82.193,23,0,408,149.392
408,ori_ph:0022-0092-0075:initial_folder_40_0021,477,162.696,74.853,92.492,22,0,409,149.237
409,ori_ph:0021-0091-0074:initial_folder_40_0020,438,163.219,74.137,91.416,21,0,410,149.379
410,ori_ph:0020-0089-0075:initial_folder_40_0019,436,162.617,74.525,89.363,20,0,411,149.291
411,ori_ph:0019-0088-0074:initial_folder_40_0018,401,163.524,74.090,88.922,19,0,412,149.509
412,ori_ph:0018-0107-0077:initial_folder_40_0017,724,163.673,76.559,106.476,18,0,413,149.313
413,ori_ph:0017-0102-0079:initial_folder_40_0016,535,254.142,77.645,104.017,17,0,414,243.870
414,ori_ph:0016-0096-0080:initial_folder_40_0015,579,255.568,79.305,97.296,16,0,415,243.850
415,ori_ph:0015-0094-0079:initial_folder_40_0014,479,255.344,78.429,94.942,15,0,416,243.997
416,ori_ph:0014-0089-0079:initial_folder_40_0013,412,164.949,78.513,90.387,14,0,417,149.236
417,ori_ph:0013-0086-0079:initial_folder_40_0012,392,165.967,78.614,87.136,13,0,418,149.403
418,ori_ph:0012-0108-0078:initial_folder_40_0011,705,165.084,77.278,108.883,12,0,419,149.758
419,ori_ph:0011-0102-0078:initial_folder_40_0010,592,164.507,77.839,102.466,11,0,420,149.387
420,ori_ph:0010-0096-0079:initial_folder_40_0009,511,164.965,78.411,97.048,10,0,421,149.146
421,ori_ph:0009-0090-0079:initial_folder_40_0008,410,164.502,79.157,90.029,9,0,422,149.417
422,ori_ph:0008-0085-0081:initial_folder_40_0007,302,162.662,81.477,84.009,8,0,423,149.213
423,ori_ph:0007-0100-0079:initial_folder_40_0006,560,161.380,81.035,98.007,7,0,424,149.414
424,ori_ph:0006-0093-0080:initial_folder_40_0005,506,161.174,81.338,92.223,6,0,425,149.068
425,ori_ph:0005-0090-0079:initial_folder_40_0004,381,161.724,80.381,86.414,5,0,426,149.202
426,ori_ph:0004-0086-0079:initial_folder_40_0003,391,162.350,79.667,85.870,4,0,427,148.879
427,ori_ph:0003-0084-0077:initial_folder_40_0002,336,163.768,76.246,84.537,3,0,428,149.051
428,ori_ph:0002-0096-0078:initial_folder_40_0001,601,161.967,76.836,98.992,2,0,429,148.411
429,ori_ph:0001-0090-0077:initial_folder_40_0000,510,159.247,76.627,92.581,1,0,0,147.182
