 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
273,ori_ph:0157-0071-0059:initial_folder0_0156,406,162.621,58.676,71.059,157,0,274,158.117
274,ori_ph:0156-0099-0059:initial_folder0_0155,1032,162.108,59.811,98.894,156,0,275,157.992
275,ori_ph:0155-0098-0060:initial_folder0_0154,1009,161.698,59.873,97.658,155,0,276,158.358
276,ori_ph:0154-0096-0059:initial_folder0_0153,994,162.076,59.748,96.511,154,0,277,157.846
277,ori_ph:0153-0095-0059:initial_folder0_0152,942,162.087,59.745,95.979,153,0,278,158.018
278,ori_ph:0152-0093-0060:initial_folder0_0151,927,162.012,59.465,94.134,152,0,279,158.050
279,ori_ph:0151-0092-0059:initial_folder0_0150,893,161.940,59.221,93.331,151,0,280,158.002
280,ori_ph:0150-0089-0059:initial_folder0_0149,889,161.949,59.708,90.531,150,0,281,157.662
281,ori_ph:0149-0089-0060:initial_folder0_0148,850,162.095,59.797,89.791,149,0,282,157.796
282,ori_ph:0148-0088-0060:initial_folder0_0147,833,162.145,59.775,89.377,148,0,283,157.734
283,ori_ph:0147-0087-0060:initial_folder0_0146,811,161.581,59.703,88.459,147,0,284,158.632
284,ori_ph:0146-0089-0060:initial_folder0_0145,795,161.321,59.640,90.470,146,0,285,159.539
285,ori_ph:0145-0089-0060:initial_folder0_0144,759,161.107,59.723,90.227,145,0,286,158.430
286,ori_ph:0144-0088-0060:initial_folder0_0143,763,159.974,59.699,89.953,144,0,287,159.177
287,ori_ph:0143-0082-0059:initial_folder0_0142,694,162.151,59.415,84.347,143,0,288,158.574
288,ori_ph:0142-0081-0059:initial_folder0_0141,670,162.110,58.844,82.827,142,0,289,158.322
289,ori_ph:0141-0081-0059:initial_folder0_0140,652,162.702,59.083,81.433,141,0,290,158.746
290,ori_ph:0140-0079-0059:initial_folder0_0139,648,162.545,58.773,81.149,140,0,291,158.431
291,ori_ph:0139-0079-0058:initial_folder0_0138,628,162.465,58.658,80.599,139,0,292,158.603
292,ori_ph:0138-0079-0058:initial_folder0_0137,599,162.018,58.390,80.131,138,0,293,158.632
293,ori_ph:0137-0079-0057:initial_folder0_0136,620,163.158,58.226,79.691,137,0,294,158.461
294,ori_ph:0136-0076-0056:initial_folder0_0135,566,162.486,57.400,77.951,136,0,295,158.721
295,ori_ph:0135-0076-0056:initial_folder0_0134,578,162.768,57.513,77.115,135,0,296,158.867
296,ori_ph:0134-0075-0056:initial_folder0_0133,543,163.109,57.766,75.562,134,0,297,158.727
297,ori_ph:0133-0075-0056:initial_folder0_0132,532,161.955,57.484,75.995,133,0,298,158.184
298,ori_ph:0132-0073-0056:initial_folder0_0131,513,162.606,57.526,75.010,132,0,299,158.757
299,ori_ph:0131-0073-0057:initial_folder0_0130,511,162.119,57.595,73.268,131,0,300,158.433
300,ori_ph:0130-0072-0056:initial_folder0_0129,443,161.727,56.956,73.437,130,0,301,158.472
301,ori_ph:0129-0069-0057:initial_folder0_0128,472,163.225,57.768,69.967,129,0,302,158.628
302,ori_ph:0128-0069-0057:initial_folder0_0127,474,163.690,57.864,69.682,128,0,303,158.792
303,ori_ph:0127-0070-0057:initial_folder0_0126,420,164.912,57.865,70.225,127,0,304,158.569
304,ori_ph:0126-0069-0056:initial_folder0_0125,431,165.183,57.860,69.738,126,0,305,158.416
305,ori_ph:0125-0070-0058:initial_folder0_0124,391,165.563,58.603,70.468,125,0,306,158.678
306,ori_ph:0124-0091-0055:initial_folder0_0123,776,162.534,56.911,92.629,124,0,307,158.391
307,ori_ph:0123-0086-0057:initial_folder0_0122,741,162.538,57.666,87.539,123,0,308,158.456
308,ori_ph:0122-0085-0057:initial_folder0_0121,725,162.630,57.598,86.229,122,0,309,157.924
309,ori_ph:0121-0085-0057:initial_folder0_0120,728,163.354,57.416,86.429,121,0,310,158.054
310,ori_ph:0120-0084-0057:initial_folder0_0119,711,162.907,57.663,84.275,120,0,311,158.139
311,ori_ph:0119-0082-0056:initial_folder0_0118,662,162.943,57.230,84.318,119,0,312,158.067
312,ori_ph:0118-0082-0057:initial_folder0_0117,666,164.233,57.552,83.087,118,0,313,157.975
313,ori_ph:0117-0082-0056:initial_folder0_0116,647,163.607,57.308,82.596,117,0,314,157.727
314,ori_ph:0116-0081-0056:initial_folder0_0115,629,162.841,57.178,82.553,116,0,315,157.928
315,ori_ph:0115-0081-0056:initial_folder0_0114,599,163.217,57.094,81.274,115,0,316,158.026
316,ori_ph:0114-0077-0056:initial_folder0_0113,625,162.866,57.114,79.331,114,0,317,157.973
317,ori_ph:0113-0078-0055:initial_folder0_0112,604,163.328,56.840,80.245,113,0,318,158.149
318,ori_ph:0112-0076-0056:initial_folder0_0111,571,163.131,57.074,78.047,112,0,319,157.963
319,ori_ph:0111-0076-0056:initial_folder0_0110,568,162.535,56.906,77.902,111,0,320,157.664
320,ori_ph:0110-0076-0056:initial_folder0_0109,524,162.531,57.020,76.500,110,0,321,158.036
321,ori_ph:0109-0075-0056:initial_folder0_0108,540,162.411,56.606,76.326,109,0,322,157.914
322,ori_ph:0108-0073-0055:initial_folder0_0107,541,163.111,56.737,74.368,108,0,323,157.721
323,ori_ph:0107-0071-0056:initial_folder0_0106,549,162.871,56.774,73.509,107,0,324,158.047
324,ori_ph:0106-0074-0056:initial_folder0_0105,514,162.856,56.785,75.051,106,0,325,157.872
325,ori_ph:0105-0073-0057:initial_folder0_0104,477,163.623,57.491,74.411,105,0,326,158.176
326,ori_ph:0104-0072-0055:initial_folder0_0103,480,162.671,56.760,73.507,104,0,327,158.108
327,ori_ph:0103-0069-0057:initial_folder0_0102,499,163.325,57.786,70.401,103,0,328,158.115
328,ori_ph:0102-0069-0056:initial_folder0_0101,485,164.080,57.527,70.645,102,0,329,157.774
329,ori_ph:0101-0067-0058:initial_folder0_0100,439,163.957,58.705,68.354,101,0,330,157.890
330,ori_ph:0100-0067-0059:initial_folder0_0099,434,164.470,59.043,67.115,100,0,331,158.099
331,ori_ph:0099-0088-0057:initial_folder0_0098,782,163.808,56.971,88.518,99,0,332,157.920
332,ori_ph:0098-0086-0057:initial_folder0_0097,726,163.201,57.314,86.401,98,0,333,158.127
333,ori_ph:0097-0084-0057:initial_folder0_0096,713,162.282,56.912,86.167,97,0,334,158.156
334,ori_ph:0096-0082-0057:initial_folder0_0095,719,162.223,57.197,83.175,96,0,335,157.858
335,ori_ph:0095-0080-0058:initial_folder0_0094,690,162.826,57.525,81.313,95,0,336,158.044
336,ori_ph:0094-0079-0057:initial_folder0_0093,694,162.976,57.444,80.838,94,0,337,157.689
337,ori_ph:0093-0078-0057:initial_folder0_0092,647,162.838,57.338,79.993,93,0,338,158.188
338,ori_ph:0092-0078-0057:initial_folder0_0091,641,163.618,57.592,79.712,92,0,339,157.687
339,ori_ph:0091-0077-0058:initial_folder0_0090,632,163.070,57.476,78.613,91,0,340,157.968
340,ori_ph:0090-0077-0057:initial_folder0_0089,584,162.678,57.261,78.854,90,0,341,158.206
341,ori_ph:0089-0076-0057:initial_folder0_0088,601,162.276,57.291,77.563,89,0,342,157.969
342,ori_ph:0088-0075-0057:initial_folder0_0087,607,162.652,57.887,76.607,88,0,343,157.919
343,ori_ph:0087-0074-0058:initial_folder0_0086,587,163.276,58.236,75.188,87,0,344,157.710
344,ori_ph:0086-0073-0058:initial_folder0_0085,561,162.519,58.218,74.360,86,0,345,158.132
345,ori_ph:0085-0073-0058:initial_folder0_0084,564,161.950,57.961,74.065,85,0,346,157.933
346,ori_ph:0084-0073-0057:initial_folder0_0083,561,161.870,57.986,74.668,84,0,347,158.164
347,ori_ph:0083-0072-0058:initial_folder0_0082,524,162.880,58.615,72.728,83,0,348,157.569
348,ori_ph:0082-0071-0058:initial_folder0_0081,514,162.045,58.336,71.926,82,0,349,157.589
349,ori_ph:0081-0071-0058:initial_folder0_0080,508,163.087,58.648,70.989,81,0,350,158.016
350,ori_ph:0080-0069-0058:initial_folder0_0079,474,163.272,58.900,71.103,80,0,351,157.797
351,ori_ph:0079-0070-0059:initial_folder0_0078,495,163.418,58.744,71.422,79,0,352,157.957
352,ori_ph:0078-0086-0058:initial_folder0_0077,820,162.657,57.965,87.648,78,0,353,158.128
353,ori_ph:0077-0084-0057:initial_folder0_0076,788,162.152,57.636,85.897,77,0,354,157.706
354,ori_ph:0076-0085-0057:initial_folder0_0075,761,162.812,57.563,86.604,76,0,355,157.830
355,ori_ph:0075-0082-0057:initial_folder0_0074,755,161.779,57.840,83.127,75,0,356,157.751
356,ori_ph:0074-0082-0058:initial_folder0_0073,740,162.581,58.129,83.472,74,0,357,157.985
357,ori_ph:0073-0082-0058:initial_folder0_0072,707,162.870,57.974,82.739,73,0,358,157.932
358,ori_ph:0072-0081-0058:initial_folder0_0071,677,163.087,58.213,82.302,72,0,359,157.988
359,ori_ph:0071-0081-0058:initial_folder0_0070,657,162.749,58.228,82.323,71,0,360,157.578
360,ori_ph:0070-0077-0057:initial_folder0_0069,645,161.719,58.136,78.457,70,0,361,157.620
361,ori_ph:0069-0076-0057:initial_folder0_0068,629,161.577,57.994,77.798,69,0,362,157.745
362,ori_ph:0068-0075-0057:initial_folder0_0067,624,162.231,58.027,76.923,68,0,363,157.760
363,ori_ph:0067-0074-0057:initial_folder0_0066,617,161.188,57.924,75.947,67,0,364,157.829
364,ori_ph:0066-0074-0057:initial_folder0_0065,580,161.152,57.805,75.814,66,0,365,157.842
365,ori_ph:0065-0073-0057:initial_folder0_0064,568,162.238,58.132,75.438,65,0,366,157.655
366,ori_ph:0064-0072-0060:initial_folder0_0063,520,162.167,59.681,73.181,64,0,367,157.685
367,ori_ph:0063-0088-0062:initial_folder0_0062,881,162.589,60.669,90.598,63,0,368,157.851
368,ori_ph:0062-0087-0062:initial_folder0_0061,807,161.805,60.881,89.185,62,0,369,158.059
369,ori_ph:0061-0086-0062:initial_folder0_0060,789,161.725,60.801,88.143,61,0,370,157.834
370,ori_ph:0060-0087-0062:initial_folder0_0059,744,162.242,60.652,88.570,60,0,371,157.958
371,ori_ph:0059-0084-0062:initial_folder0_0058,709,162.072,60.763,85.994,59,0,372,157.680
372,ori_ph:0058-0084-0062:initial_folder0_0057,698,161.668,61.026,84.703,58,0,373,157.634
373,ori_ph:0057-0083-0062:initial_folder0_0056,659,160.938,60.763,84.892,57,0,374,157.508
374,ori_ph:0056-0085-0061:initial_folder0_0055,683,160.195,60.492,85.291,56,0,375,157.107
375,ori_ph:0055-0096-0062:initial_folder0_0054,597,161.089,60.744,97.031,55,0,376,162.562
376,ori_ph:0054-0080-0061:initial_folder0_0053,588,160.849,60.230,80.305,54,0,377,158.204
377,ori_ph:0053-0077-0062:initial_folder0_0052,561,161.166,60.365,78.615,53,0,378,157.710
378,ori_ph:0052-0077-0062:initial_folder0_0051,483,160.551,60.447,77.685,52,0,379,158.057
379,ori_ph:0051-0076-0059:initial_folder0_0050,508,163.138,58.795,77.017,51,0,380,158.774
380,ori_ph:0050-0093-0057:initial_folder0_0049,849,162.232,57.248,94.353,50,0,381,157.767
381,ori_ph:0049-0089-0057:initial_folder0_0048,759,162.150,58.150,91.207,49,0,382,158.019
382,ori_ph:0048-0086-0058:initial_folder0_0047,749,161.686,58.422,88.335,48,0,383,157.711
383,ori_ph:0047-0086-0058:initial_folder0_0046,705,162.549,58.895,86.847,47,0,384,157.673
384,ori_ph:0046-0086-0059:initial_folder0_0045,697,162.165,58.911,86.223,46,0,385,158.070
385,ori_ph:0045-0082-0059:initial_folder0_0044,659,161.417,58.842,83.880,45,0,386,157.943
386,ori_ph:0044-0079-0059:initial_folder0_0043,612,162.544,59.032,80.159,44,0,387,157.925
387,ori_ph:0043-0077-0059:initial_folder0_0042,563,161.988,59.075,79.079,43,0,388,157.651
388,ori_ph:0042-0073-0059:initial_folder0_0041,518,162.757,59.076,74.872,42,0,389,157.883
389,ori_ph:0041-0086-0057:initial_folder0_0040,798,162.634,57.767,86.627,41,0,390,157.766
390,ori_ph:0040-0085-0058:initial_folder0_0039,728,161.819,58.478,86.353,40,0,391,158.023
391,ori_ph:0039-0083-0058:initial_folder0_0038,684,162.127,58.588,84.686,39,0,392,157.634
392,ori_ph:0038-0079-0059:initial_folder0_0037,615,161.829,58.716,80.974,38,0,393,157.441
393,ori_ph:0037-0077-0057:initial_folder0_0036,568,162.296,57.886,78.645,37,0,394,157.911
394,ori_ph:0036-0076-0057:initial_folder0_0035,494,161.330,57.971,76.863,36,0,395,157.765
395,ori_ph:0035-0071-0058:initial_folder0_0034,508,162.510,57.737,72.528,35,0,396,157.746
396,ori_ph:0034-0070-0057:initial_folder0_0033,447,162.479,57.085,71.231,34,0,397,157.823
397,ori_ph:0033-0092-0061:initial_folder0_0032,710,162.038,60.181,91.071,33,0,398,157.240
398,ori_ph:0032-0082-0061:initial_folder0_0031,643,161.956,60.404,81.469,32,0,399,157.722
399,ori_ph:0031-0081-0061:initial_folder0_0030,566,161.468,60.107,82.464,31,0,400,157.900
400,ori_ph:0030-0073-0059:initial_folder0_0029,557,161.882,58.770,74.067,30,0,401,157.822
401,ori_ph:0029-0071-0058:initial_folder0_0028,468,163.081,57.903,72.008,29,0,402,157.686
402,ori_ph:0028-0085-0062:initial_folder0_0027,716,161.124,60.573,85.490,28,0,403,157.554
403,ori_ph:0027-0082-0062:initial_folder0_0026,610,161.590,61.011,83.303,27,0,404,157.787
404,ori_ph:0026-0075-0061:initial_folder0_0025,604,161.796,59.751,76.964,26,0,405,157.761
405,ori_ph:0025-0074-0061:initial_folder0_0024,547,162.967,59.728,76.518,25,0,406,157.761
406,ori_ph:0024-0071-0059:initial_folder0_0023,490,163.231,57.922,71.665,24,0,407,157.722
407,ori_ph:0023-0084-0060:initial_folder0_0022,792,162.066,59.015,86.254,23,0,408,157.839
408,ori_ph:0022-0079-0061:initial_folder0_0021,702,162.053,59.185,81.693,22,0,409,157.709
409,ori_ph:0021-0075-0061:initial_folder0_0020,601,161.221,59.351,79.196,21,0,410,157.590
410,ori_ph:0020-0072-0062:initial_folder0_0019,552,161.197,60.104,76.435,20,0,411,157.678
411,ori_ph:0019-0072-0060:initial_folder0_0018,533,162.726,58.942,73.381,19,0,412,157.632
412,ori_ph:0018-0087-0059:initial_folder0_0017,845,161.116,60.036,87.505,18,0,413,157.588
413,ori_ph:0017-0082-0060:initial_folder0_0016,757,249.530,59.159,83.334,17,0,414,248.196
414,ori_ph:0016-0078-0061:initial_folder0_0015,682,247.999,60.337,81.313,16,0,415,248.190
415,ori_ph:0015-0075-0059:initial_folder0_0014,593,247.459,59.002,78.608,15,0,416,248.097
416,ori_ph:0014-0073-0060:initial_folder0_0013,570,161.816,59.730,75.646,14,0,417,157.977
417,ori_ph:0013-0090-0061:initial_folder0_0012,903,160.870,59.684,91.965,13,0,418,157.400
418,ori_ph:0012-0084-0061:initial_folder0_0011,796,159.833,59.866,86.078,12,0,419,157.726
419,ori_ph:0011-0079-0059:initial_folder0_0010,769,160.029,59.630,81.208,11,0,420,157.592
420,ori_ph:0010-0072-0060:initial_folder0_0009,592,160.301,59.030,75.628,10,0,421,157.833
421,ori_ph:0009-0068-0060:initial_folder0_0008,513,161.129,59.409,71.509,9,0,422,157.684
422,ori_ph:0008-0065-0060:initial_folder0_0007,430,161.381,58.768,69.002,8,0,423,157.218
423,ori_ph:0007-0077-0059:initial_folder0_0006,692,158.988,59.456,79.456,7,0,424,157.504
424,ori_ph:0006-0075-0060:initial_folder0_0005,642,159.093,58.730,75.857,6,0,425,157.244
425,ori_ph:0005-0073-0060:initial_folder0_0004,505,160.450,58.641,72.972,5,0,426,157.321
426,ori_ph:0004-0083-0060:initial_folder0_0003,885,157.995,57.951,84.372,4,0,427,157.402
427,ori_ph:0003-0076-0060:initial_folder0_0002,813,157.178,57.971,77.909,3,0,428,156.997
428,ori_ph:0002-0072-0060:initial_folder0_0001,775,155.794,57.413,73.522,2,0,429,156.693
429,ori_ph:0001-0068-0059:initial_folder0_0000,672,154.850,57.507,70.193,1,0,0,154.883
