 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_ph:0165-0172-0298:initial_folder_40_0164,2155,164.150,299.551,174.046,165,0,266,168.654
266,ori_ph:0164-0170-0299:initial_folder_40_0163,2183,163.876,299.954,172.001,164,0,267,168.960
267,ori_ph:0163-0167-0299:initial_folder_40_0162,2006,162.965,300.104,167.431,163,0,268,168.887
268,ori_ph:0162-0167-0298:initial_folder_40_0161,2141,164.005,299.748,170.808,162,0,269,168.955
269,ori_ph:0161-0166-0299:initial_folder_40_0160,2056,163.286,299.979,168.442,161,0,270,168.916
270,ori_ph:0160-0173-0299:initial_folder_40_0159,2084,164.874,299.789,172.839,160,0,271,168.972
271,ori_ph:0159-0169-0299:initial_folder_40_0158,1983,164.168,300.152,167.264,159,0,272,168.865
272,ori_ph:0158-0167-0298:initial_folder_40_0157,2169,163.765,299.845,169.615,158,0,273,168.834
273,ori_ph:0157-0167-0298:initial_folder_40_0156,2009,164.185,299.452,171.247,157,0,274,168.783
274,ori_ph:0156-0168-0298:initial_folder_40_0155,2199,163.416,299.691,172.335,156,0,275,168.704
275,ori_ph:0155-0163-0299:initial_folder_40_0154,2042,161.216,300.010,162.966,155,0,276,168.764
276,ori_ph:0154-0161-0299:initial_folder_40_0153,1874,161.145,299.900,161.005,154,0,277,168.652
277,ori_ph:0153-0160-0298:initial_folder_40_0152,1836,160.590,299.957,157.658,153,0,278,168.788
278,ori_ph:0152-0155-0298:initial_folder_40_0151,1947,160.856,300.272,156.414,152,0,279,168.741
279,ori_ph:0151-0152-0299:initial_folder_40_0150,1965,160.149,299.918,156.538,151,0,280,168.567
280,ori_ph:0150-0152-0299:initial_folder_40_0149,1803,160.378,299.494,154.810,150,0,281,168.461
281,ori_ph:0149-0151-0299:initial_folder_40_0148,1822,159.869,299.989,153.318,149,0,282,168.748
282,ori_ph:0148-0150-0299:initial_folder_40_0147,1792,159.801,300.075,152.620,148,0,283,168.816
283,ori_ph:0147-0148-0299:initial_folder_40_0146,1766,159.275,299.859,150.485,147,0,284,168.527
284,ori_ph:0146-0148-0300:initial_folder_40_0145,1920,158.909,300.084,149.886,146,0,285,168.462
285,ori_ph:0145-0146-0301:initial_folder_40_0144,1850,157.898,300.045,147.357,145,0,286,167.368
286,ori_ph:0144-0146-0300:initial_folder_40_0143,1797,156.870,300.451,147.673,144,0,287,167.089
287,ori_ph:0143-0144-0300:initial_folder_40_0142,1283,159.786,301.227,145.135,143,0,288,168.099
288,ori_ph:0142-0139-0299:initial_folder_40_0141,1591,159.022,300.566,142.474,142,0,289,168.016
289,ori_ph:0141-0138-0299:initial_folder_40_0140,1498,159.021,300.916,139.627,141,0,290,167.957
290,ori_ph:0140-0141-0300:initial_folder_40_0139,1372,159.712,301.115,141.241,140,0,291,168.148
291,ori_ph:0139-0140-0301:initial_folder_40_0138,1194,159.237,301.386,139.780,139,0,292,168.141
292,ori_ph:0138-0135-0300:initial_folder_40_0137,1279,159.816,300.953,135.869,138,0,293,167.935
293,ori_ph:0137-0135-0300:initial_folder_40_0136,1404,159.721,300.889,137.591,137,0,294,168.305
294,ori_ph:0136-0134-0301:initial_folder_40_0135,1301,159.865,301.203,136.586,136,0,295,168.677
295,ori_ph:0135-0132-0300:initial_folder_40_0134,1222,159.823,301.091,135.696,135,0,296,168.387
296,ori_ph:0134-0132-0300:initial_folder_40_0133,1234,159.562,301.183,135.116,134,0,297,168.115
297,ori_ph:0133-0132-0301:initial_folder_40_0132,1236,159.125,301.357,134.447,133,0,298,168.057
298,ori_ph:0132-0132-0300:initial_folder_40_0131,1137,159.522,301.255,133.757,132,0,299,168.163
299,ori_ph:0131-0131-0301:initial_folder_40_0130,1156,159.419,301.666,133.015,131,0,300,168.061
300,ori_ph:0130-0131-0300:initial_folder_40_0129,1169,159.311,301.609,132.933,130,0,301,168.101
301,ori_ph:0129-0129-0301:initial_folder_40_0128,1155,159.281,301.960,130.978,129,0,302,168.012
302,ori_ph:0128-0127-0300:initial_folder_40_0127,1148,159.963,301.258,130.073,128,0,303,168.060
303,ori_ph:0127-0127-0300:initial_folder_40_0126,1198,159.357,301.386,129.064,127,0,304,167.893
304,ori_ph:0126-0127-0301:initial_folder_40_0125,1084,159.016,302.217,129.083,126,0,305,168.210
305,ori_ph:0125-0125-0300:initial_folder_40_0124,1131,159.408,301.987,126.831,125,0,306,168.169
306,ori_ph:0124-0124-0300:initial_folder_40_0123,1192,158.890,301.358,127.368,124,0,307,167.733
307,ori_ph:0123-0126-0300:initial_folder_40_0122,1123,159.377,301.675,127.170,123,0,308,167.938
308,ori_ph:0122-0122-0301:initial_folder_40_0121,968,159.447,302.123,120.602,122,0,309,167.819
309,ori_ph:0121-0123-0301:initial_folder_40_0120,991,159.395,301.880,123.739,121,0,310,168.028
310,ori_ph:0120-0121-0300:initial_folder_40_0119,1033,159.068,301.214,123.506,120,0,311,167.799
311,ori_ph:0119-0119-0301:initial_folder_40_0118,1033,159.299,302.022,120.245,119,0,312,167.709
312,ori_ph:0118-0119-0301:initial_folder_40_0117,1119,159.524,302.462,122.440,118,0,313,168.122
313,ori_ph:0117-0118-0301:initial_folder_40_0116,970,159.178,301.840,120.505,117,0,314,168.010
314,ori_ph:0116-0117-0300:initial_folder_40_0115,1047,158.970,301.072,119.499,116,0,315,167.858
315,ori_ph:0115-0117-0300:initial_folder_40_0114,1116,158.292,301.257,119.037,115,0,316,167.838
316,ori_ph:0114-0115-0300:initial_folder_40_0113,1094,158.037,301.612,118.330,114,0,317,167.996
317,ori_ph:0113-0115-0300:initial_folder_40_0112,1160,157.943,300.998,117.323,113,0,318,167.856
318,ori_ph:0112-0115-0300:initial_folder_40_0111,1079,157.774,301.105,117.492,112,0,319,167.952
319,ori_ph:0111-0115-0300:initial_folder_40_0110,1181,157.997,301.827,117.350,111,0,320,167.932
320,ori_ph:0110-0114-0301:initial_folder_40_0109,1074,157.956,302.114,115.933,110,0,321,167.982
321,ori_ph:0109-0112-0301:initial_folder_40_0108,1158,157.724,302.446,115.192,109,0,322,167.930
322,ori_ph:0108-0113-0301:initial_folder_40_0107,1155,157.661,301.735,115.087,108,0,323,167.644
323,ori_ph:0107-0111-0301:initial_folder_40_0106,1089,157.146,302.076,114.088,107,0,324,167.916
324,ori_ph:0106-0109-0301:initial_folder_40_0105,1139,157.441,301.999,113.131,106,0,325,167.582
325,ori_ph:0105-0109-0301:initial_folder_40_0104,1011,156.880,302.644,111.815,105,0,326,167.527
326,ori_ph:0104-0108-0301:initial_folder_40_0103,958,157.932,301.842,109.997,104,0,327,167.762
327,ori_ph:0103-0106-0301:initial_folder_40_0102,1030,157.301,302.153,110.686,103,0,328,167.788
328,ori_ph:0102-0106-0301:initial_folder_40_0101,1058,157.200,302.083,109.995,102,0,329,167.947
329,ori_ph:0101-0105-0301:initial_folder_40_0100,1055,157.144,301.844,109.309,101,0,330,167.740
330,ori_ph:0100-0104-0301:initial_folder_40_0099,964,156.789,302.152,107.699,100,0,331,167.794
331,ori_ph:0099-0102-0301:initial_folder_40_0098,958,156.975,302.889,105.756,99,0,332,167.765
332,ori_ph:0098-0101-0301:initial_folder_40_0097,953,156.477,302.409,104.180,98,0,333,167.941
333,ori_ph:0097-0101-0300:initial_folder_40_0096,829,156.470,302.353,103.229,97,0,334,167.972
334,ori_ph:0096-0100-0301:initial_folder_40_0095,841,156.279,303.061,101.848,96,0,335,167.776
335,ori_ph:0095-0098-0300:initial_folder_40_0094,852,155.981,302.400,101.520,95,0,336,167.860
336,ori_ph:0094-0098-0301:initial_folder_40_0093,826,155.981,303.213,100.606,94,0,337,167.645
337,ori_ph:0093-0098-0301:initial_folder_40_0092,812,156.232,302.859,100.387,93,0,338,167.738
338,ori_ph:0092-0096-0301:initial_folder_40_0091,811,156.053,303.145,99.049,92,0,339,167.900
339,ori_ph:0091-0096-0301:initial_folder_40_0090,808,156.248,303.254,99.335,91,0,340,167.716
340,ori_ph:0090-0095-0301:initial_folder_40_0089,781,156.192,303.059,98.261,90,0,341,167.736
341,ori_ph:0089-0094-0302:initial_folder_40_0088,763,156.254,303.288,97.048,89,0,342,167.898
342,ori_ph:0088-0093-0302:initial_folder_40_0087,755,156.086,303.209,95.954,88,0,343,167.846
343,ori_ph:0087-0092-0302:initial_folder_40_0086,720,155.621,303.256,95.340,87,0,344,167.948
344,ori_ph:0086-0092-0301:initial_folder_40_0085,719,156.313,303.254,95.089,86,0,345,167.776
345,ori_ph:0085-0091-0302:initial_folder_40_0084,703,156.723,303.289,93.326,85,0,346,167.802
346,ori_ph:0084-0090-0302:initial_folder_40_0083,672,156.879,303.393,93.272,84,0,347,167.870
347,ori_ph:0083-0089-0302:initial_folder_40_0082,663,156.392,303.240,91.990,83,0,348,167.831
348,ori_ph:0082-0089-0301:initial_folder_40_0081,615,156.836,303.053,91.991,82,0,349,167.768
349,ori_ph:0081-0089-0302:initial_folder_40_0080,632,156.206,303.298,91.386,81,0,350,167.870
350,ori_ph:0080-0087-0302:initial_folder_40_0079,605,156.967,303.312,90.593,80,0,351,168.031
351,ori_ph:0079-0088-0302:initial_folder_40_0078,596,156.762,303.393,90.153,79,0,352,167.960
352,ori_ph:0078-0086-0302:initial_folder_40_0077,587,156.932,303.302,89.143,78,0,353,168.065
353,ori_ph:0077-0087-0302:initial_folder_40_0076,556,156.353,303.321,89.692,77,0,354,167.485
354,ori_ph:0076-0086-0302:initial_folder_40_0075,545,157.095,303.274,88.868,76,0,355,167.968
355,ori_ph:0075-0086-0302:initial_folder_40_0074,524,157.611,303.362,88.096,75,0,356,167.786
356,ori_ph:0074-0108-0302:initial_folder_40_0073,996,157.292,302.923,108.171,74,0,357,167.830
357,ori_ph:0073-0107-0302:initial_folder_40_0072,980,157.281,302.758,106.439,73,0,358,167.828
358,ori_ph:0072-0106-0302:initial_folder_40_0071,961,157.348,302.588,105.921,72,0,359,167.777
359,ori_ph:0071-0104-0302:initial_folder_40_0070,923,157.797,302.729,104.795,71,0,360,167.716
360,ori_ph:0070-0101-0303:initial_folder_40_0069,854,156.776,302.971,101.603,70,0,361,167.772
361,ori_ph:0069-0103-0302:initial_folder_40_0068,836,157.077,302.780,101.984,69,0,362,167.694
362,ori_ph:0068-0099-0302:initial_folder_40_0067,823,156.983,302.968,99.678,68,0,363,167.749
363,ori_ph:0067-0098-0302:initial_folder_40_0066,771,157.078,302.947,98.874,67,0,364,167.577
364,ori_ph:0066-0097-0302:initial_folder_40_0065,741,156.997,303.078,97.832,66,0,365,167.477
365,ori_ph:0065-0096-0302:initial_folder_40_0064,723,156.394,303.137,96.161,65,0,366,167.814
366,ori_ph:0064-0095-0302:initial_folder_40_0063,675,156.440,303.103,95.211,64,0,367,167.977
367,ori_ph:0063-0094-0302:initial_folder_40_0062,695,156.803,302.856,94.872,63,0,368,167.714
368,ori_ph:0062-0093-0303:initial_folder_40_0061,642,156.430,303.469,93.246,62,0,369,167.817
369,ori_ph:0061-0092-0302:initial_folder_40_0060,621,156.673,303.269,91.409,61,0,370,167.795
370,ori_ph:0060-0090-0302:initial_folder_40_0059,610,155.590,303.465,90.646,60,0,371,167.843
371,ori_ph:0059-0089-0302:initial_folder_40_0058,575,155.981,303.385,89.312,59,0,372,167.758
372,ori_ph:0058-0087-0302:initial_folder_40_0057,547,155.739,303.442,88.154,58,0,373,167.588
373,ori_ph:0057-0087-0302:initial_folder_40_0056,522,156.082,303.456,87.608,57,0,374,167.140
374,ori_ph:0056-0086-0302:initial_folder_40_0055,495,155.327,303.572,86.912,56,0,375,166.067
375,ori_ph:0055-0101-0302:initial_folder_40_0054,443,156.619,302.573,102.050,55,0,376,170.976
376,ori_ph:0054-0084-0303:initial_folder_40_0053,402,158.261,302.442,83.643,54,0,377,167.979
377,ori_ph:0053-0099-0302:initial_folder_40_0052,751,156.788,302.680,98.516,53,0,378,167.778
378,ori_ph:0052-0097-0303:initial_folder_40_0051,717,156.495,302.481,94.978,52,0,379,167.875
379,ori_ph:0051-0094-0303:initial_folder_40_0050,676,156.126,303.095,93.797,51,0,380,167.568
380,ori_ph:0050-0093-0304:initial_folder_40_0049,636,155.926,303.137,92.338,50,0,381,167.596
381,ori_ph:0049-0090-0303:initial_folder_40_0048,569,155.615,303.561,89.433,49,0,382,167.640
382,ori_ph:0048-0088-0303:initial_folder_40_0047,546,156.251,303.525,87.654,48,0,383,167.719
383,ori_ph:0047-0086-0303:initial_folder_40_0046,491,156.444,303.296,85.366,47,0,384,167.704
384,ori_ph:0046-0085-0303:initial_folder_40_0045,439,157.178,303.138,84.863,46,0,385,168.010
385,ori_ph:0045-0084-0304:initial_folder_40_0044,417,157.964,303.565,83.458,45,0,386,167.665
386,ori_ph:0044-0084-0304:initial_folder_40_0043,399,159.005,303.071,82.529,44,0,387,167.660
387,ori_ph:0043-0096-0302:initial_folder_40_0042,681,157.046,301.310,95.231,43,0,388,167.565
388,ori_ph:0042-0094-0303:initial_folder_40_0041,580,156.902,301.355,92.216,42,0,389,167.640
389,ori_ph:0041-0093-0304:initial_folder_40_0040,561,156.824,302.067,90.496,41,0,390,167.533
390,ori_ph:0040-0086-0304:initial_folder_40_0039,506,156.038,303.681,85.932,40,0,391,167.758
391,ori_ph:0039-0079-0304:initial_folder_40_0038,362,157.334,303.740,78.161,39,0,392,167.447
392,ori_ph:0038-0078-0303:initial_folder_40_0037,338,158.473,303.826,77.260,38,0,393,167.434
393,ori_ph:0037-0077-0303:initial_folder_40_0036,301,157.435,303.316,77.019,37,0,394,167.534
394,ori_ph:0036-0076-0302:initial_folder_40_0035,265,157.468,303.144,75.324,36,0,395,167.524
395,ori_ph:0035-0087-0304:initial_folder_40_0034,453,156.565,304.891,84.753,35,0,396,167.693
396,ori_ph:0034-0083-0305:initial_folder_40_0033,389,157.033,304.798,82.131,34,0,397,167.317
397,ori_ph:0033-0081-0304:initial_folder_40_0032,330,156.882,304.671,79.638,33,0,398,167.396
398,ori_ph:0032-0080-0304:initial_folder_40_0031,346,156.549,304.532,79.138,32,0,399,167.585
399,ori_ph:0031-0080-0304:initial_folder_40_0030,323,156.994,304.169,80.163,31,0,400,167.365
400,ori_ph:0030-0078-0304:initial_folder_40_0029,318,156.720,304.261,78.404,30,0,401,167.460
401,ori_ph:0029-0092-0301:initial_folder_40_0028,572,156.257,300.681,90.321,29,0,402,167.290
402,ori_ph:0028-0089-0302:initial_folder_40_0027,521,155.998,300.781,87.617,28,0,403,167.529
403,ori_ph:0027-0087-0302:initial_folder_40_0026,474,156.939,301.108,86.353,27,0,404,167.493
404,ori_ph:0026-0085-0302:initial_folder_40_0025,439,156.280,300.964,84.403,26,0,405,167.673
405,ori_ph:0025-0078-0299:initial_folder_40_0024,227,155.678,298.975,76.488,25,0,406,167.274
406,ori_ph:0024-0079-0299:initial_folder_40_0023,243,156.827,299.242,79.080,24,0,407,167.371
407,ori_ph:0023-0075-0298:initial_folder_40_0022,169,155.355,298.696,74.837,23,0,408,167.487
408,ori_ph:0022-0076-0299:initial_folder_40_0021,188,155.000,298.377,75.542,22,0,409,167.269
409,ori_ph:0021-0077-0298:initial_folder_40_0020,162,156.969,298.338,76.009,21,0,410,167.501
410,ori_ph:0020-0087-0300:initial_folder_40_0019,344,154.977,298.781,85.681,20,0,411,167.367
411,ori_ph:0019-0084-0300:initial_folder_40_0018,317,155.199,298.383,83.199,19,0,412,167.245
412,ori_ph:0018-0082-0301:initial_folder_40_0017,296,154.784,299.982,80.230,18,0,413,167.160
413,ori_ph:0017-0080-0298:initial_folder_40_0016,335,244.146,298.192,80.662,17,0,414,255.150
414,ori_ph:0016-0078-0299:initial_folder_40_0015,240,244.725,298.932,78.034,16,0,415,255.082
415,ori_ph:0015-0078-0299:initial_folder_40_0014,266,246.842,298.311,78.239,15,0,416,255.192
416,ori_ph:0014-0076-0302:initial_folder_40_0013,295,156.929,301.481,75.391,14,0,417,167.288
417,ori_ph:0013-0085-0301:initial_folder_40_0012,409,156.594,300.162,81.501,13,0,418,167.265
418,ori_ph:0012-0084-0301:initial_folder_40_0011,405,157.193,300.282,82.089,12,0,419,167.245
419,ori_ph:0011-0081-0304:initial_folder_40_0010,387,156.959,303.875,81.055,11,0,420,167.176
420,ori_ph:0010-0081-0303:initial_folder_40_0009,375,158.928,302.388,81.283,10,0,421,167.171
421,ori_ph:0009-0093-0300:initial_folder_40_0008,625,156.742,300.600,92.375,9,0,422,167.337
422,ori_ph:0008-0087-0302:initial_folder_40_0007,547,156.294,301.631,88.105,8,0,423,166.857
423,ori_ph:0007-0088-0303:initial_folder_40_0006,540,156.552,301.667,87.888,7,0,424,166.891
424,ori_ph:0006-0086-0302:initial_folder_40_0005,491,157.363,301.430,85.332,6,0,425,167.053
425,ori_ph:0005-0097-0301:initial_folder_40_0004,822,155.148,301.062,98.059,5,0,426,166.877
426,ori_ph:0004-0095-0301:initial_folder_40_0003,732,154.314,301.229,95.833,4,0,427,166.857
427,ori_ph:0003-0089-0302:initial_folder_40_0002,650,153.808,301.507,90.353,3,0,428,166.779
428,ori_ph:0002-0086-0302:initial_folder_40_0001,567,153.467,301.931,87.386,2,0,429,165.966
429,ori_ph:0001-0084-0302:initial_folder_40_0000,532,153.137,301.993,86.096,1,0,0,163.535
