 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
271,ori_ph:0159-0409-0104:initial_folder0_0158,1746,171.027,104.276,409.252,159,0,272,149.605
272,ori_ph:0158-0408-0103:initial_folder0_0157,1735,172.207,104.315,407.986,158,0,273,149.715
273,ori_ph:0157-0411-0103:initial_folder0_0156,1688,170.330,104.425,410.092,157,0,274,149.660
274,ori_ph:0156-0408-0103:initial_folder0_0155,1772,172.343,104.301,406.778,156,0,275,149.432
275,ori_ph:0155-0408-0103:initial_folder0_0154,1759,172.090,104.355,406.449,155,0,276,149.306
276,ori_ph:0154-0409-0103:initial_folder0_0153,1734,171.788,104.386,408.408,154,0,277,149.439
277,ori_ph:0153-0409-0104:initial_folder0_0152,1789,171.671,104.335,407.997,153,0,278,149.212
278,ori_ph:0152-0408-0103:initial_folder0_0151,1773,171.852,104.166,407.473,152,0,279,149.300
279,ori_ph:0151-0408-0103:initial_folder0_0150,1771,171.754,104.159,407.032,151,0,280,148.892
280,ori_ph:0150-0409-0103:initial_folder0_0149,1775,172.104,104.041,407.365,150,0,281,149.455
281,ori_ph:0149-0409-0103:initial_folder0_0148,1820,171.391,103.994,407.588,149,0,282,149.382
282,ori_ph:0148-0409-0103:initial_folder0_0147,1763,171.508,104.151,408.319,148,0,283,149.420
283,ori_ph:0147-0409-0103:initial_folder0_0146,1785,171.380,104.212,408.356,147,0,284,149.191
284,ori_ph:0146-0408-0103:initial_folder0_0145,1769,173.381,104.060,406.879,146,0,285,149.956
285,ori_ph:0145-0408-0103:initial_folder0_0144,1782,171.968,104.261,407.466,145,0,286,150.189
286,ori_ph:0144-0412-0104:initial_folder0_0143,1587,169.026,104.561,411.418,144,0,287,149.281
287,ori_ph:0143-0416-0104:initial_folder0_0142,1563,166.855,104.517,414.947,143,0,288,149.401
288,ori_ph:0142-0417-0104:initial_folder0_0141,1471,166.772,104.636,415.200,142,0,289,149.638
289,ori_ph:0141-0417-0104:initial_folder0_0140,1508,165.826,104.616,416.261,141,0,290,149.538
290,ori_ph:0140-0416-0104:initial_folder0_0139,1538,166.843,104.424,414.360,140,0,291,149.543
291,ori_ph:0139-0418-0104:initial_folder0_0138,1499,165.293,104.544,416.362,139,0,292,149.374
292,ori_ph:0138-0418-0104:initial_folder0_0137,1477,166.418,104.723,415.916,138,0,293,149.768
293,ori_ph:0137-0418-0104:initial_folder0_0136,1482,165.744,104.622,417.266,137,0,294,149.932
294,ori_ph:0136-0417-0104:initial_folder0_0135,1475,165.374,104.564,416.853,136,0,295,149.387
295,ori_ph:0135-0417-0103:initial_folder0_0134,1525,165.386,104.632,416.666,135,0,296,149.304
296,ori_ph:0134-0417-0104:initial_folder0_0133,1519,165.574,104.492,416.201,134,0,297,149.677
297,ori_ph:0133-0417-0104:initial_folder0_0132,1540,165.490,104.369,416.720,133,0,298,149.282
298,ori_ph:0132-0418-0103:initial_folder0_0131,1485,165.067,104.516,416.379,132,0,299,149.469
299,ori_ph:0131-0417-0103:initial_folder0_0130,1550,165.374,104.212,415.844,131,0,300,149.212
300,ori_ph:0130-0418-0104:initial_folder0_0129,1558,165.564,104.534,416.944,130,0,301,149.373
301,ori_ph:0129-0416-0104:initial_folder0_0128,1556,166.485,104.531,415.047,129,0,302,149.651
302,ori_ph:0128-0418-0103:initial_folder0_0127,1535,165.321,104.375,417.206,128,0,303,149.319
303,ori_ph:0127-0418-0104:initial_folder0_0126,1529,165.115,104.506,415.807,127,0,304,149.365
304,ori_ph:0126-0419-0103:initial_folder0_0125,1500,164.488,104.509,417.531,126,0,305,149.557
305,ori_ph:0125-0417-0104:initial_folder0_0124,1522,165.702,104.495,416.107,125,0,306,149.564
306,ori_ph:0124-0417-0103:initial_folder0_0123,1534,165.675,104.297,416.318,124,0,307,149.667
307,ori_ph:0123-0416-0104:initial_folder0_0122,1558,165.913,104.426,416.339,123,0,308,149.261
308,ori_ph:0122-0417-0103:initial_folder0_0121,1588,165.462,104.268,415.856,122,0,309,149.219
309,ori_ph:0121-0418-0104:initial_folder0_0120,1584,164.653,104.204,415.813,121,0,310,149.329
310,ori_ph:0120-0418-0103:initial_folder0_0119,1557,164.568,104.189,416.740,120,0,311,149.048
311,ori_ph:0119-0418-0103:initial_folder0_0118,1610,163.773,104.231,417.889,119,0,312,148.996
312,ori_ph:0118-0418-0103:initial_folder0_0117,1552,164.537,104.198,417.743,118,0,313,149.553
313,ori_ph:0117-0418-0103:initial_folder0_0116,1566,163.702,104.211,418.053,117,0,314,149.184
314,ori_ph:0116-0419-0103:initial_folder0_0115,1527,164.034,104.327,417.916,116,0,315,149.313
315,ori_ph:0115-0419-0104:initial_folder0_0114,1599,163.959,104.178,417.571,115,0,316,149.066
316,ori_ph:0114-0419-0104:initial_folder0_0113,1559,163.479,104.212,417.552,114,0,317,149.142
317,ori_ph:0113-0419-0104:initial_folder0_0112,1562,163.308,104.313,418.634,113,0,318,149.369
318,ori_ph:0112-0419-0104:initial_folder0_0111,1540,163.415,104.260,417.749,112,0,319,149.078
319,ori_ph:0111-0420-0103:initial_folder0_0110,1549,162.923,104.269,418.533,111,0,320,149.250
320,ori_ph:0110-0420-0103:initial_folder0_0109,1552,162.807,104.021,419.058,110,0,321,149.073
321,ori_ph:0109-0421-0104:initial_folder0_0108,1525,162.856,104.333,419.276,109,0,322,149.478
322,ori_ph:0108-0421-0104:initial_folder0_0107,1514,162.111,104.226,419.972,108,0,323,149.160
323,ori_ph:0107-0421-0103:initial_folder0_0106,1512,162.278,104.228,420.492,107,0,324,149.376
324,ori_ph:0106-0422-0103:initial_folder0_0105,1509,161.869,104.312,421.122,106,0,325,149.171
325,ori_ph:0105-0422-0104:initial_folder0_0104,1479,161.634,104.237,421.442,105,0,326,149.351
326,ori_ph:0104-0423-0104:initial_folder0_0103,1485,161.158,104.219,422.229,104,0,327,149.356
327,ori_ph:0103-0424-0104:initial_folder0_0102,1453,160.706,104.320,423.957,103,0,328,149.210
328,ori_ph:0102-0425-0104:initial_folder0_0101,1430,160.317,104.258,423.840,102,0,329,149.374
329,ori_ph:0101-0425-0104:initial_folder0_0100,1417,160.364,104.327,424.959,101,0,330,149.186
330,ori_ph:0100-0426-0104:initial_folder0_0099,1401,160.028,104.297,425.579,100,0,331,149.158
331,ori_ph:0099-0414-0104:initial_folder0_0098,1587,167.075,104.213,413.799,99,0,332,149.488
332,ori_ph:0098-0426-0104:initial_folder0_0097,1382,160.360,104.657,425.220,98,0,333,149.170
333,ori_ph:0097-0434-0108:initial_folder0_0096,1216,160.961,109.061,437.420,97,0,334,149.355
334,ori_ph:0096-0432-0109:initial_folder0_0095,816,159.093,110.918,428.383,96,0,335,149.388
335,ori_ph:0095-0432-0109:initial_folder0_0094,773,159.947,110.353,432.281,95,0,336,149.339
336,ori_ph:0094-0434-0109:initial_folder0_0093,774,158.593,111.243,436.816,94,0,337,149.323
337,ori_ph:0093-0432-0109:initial_folder0_0092,875,159.608,111.087,436.485,93,0,338,149.242
338,ori_ph:0092-0432-0109:initial_folder0_0091,895,159.870,110.489,435.993,92,0,339,149.294
339,ori_ph:0091-0432-0110:initial_folder0_0090,762,159.243,110.365,434.577,91,0,340,149.453
340,ori_ph:0090-0433-0109:initial_folder0_0089,884,159.863,110.388,435.084,90,0,341,149.193
341,ori_ph:0089-0435-0110:initial_folder0_0088,718,158.070,111.466,436.500,89,0,342,149.105
342,ori_ph:0088-0435-0109:initial_folder0_0087,693,159.268,110.400,437.916,88,0,343,148.979
343,ori_ph:0087-0439-0110:initial_folder0_0086,565,158.457,111.038,436.823,87,0,344,149.156
344,ori_ph:0086-0436-0111:initial_folder0_0085,756,158.804,111.417,431.626,86,0,345,149.125
345,ori_ph:0085-0439-0110:initial_folder0_0084,920,159.870,110.704,438.623,85,0,346,149.216
346,ori_ph:0084-0438-0110:initial_folder0_0083,789,159.757,110.181,433.583,84,0,347,149.286
347,ori_ph:0083-0437-0111:initial_folder0_0082,841,159.859,110.774,433.267,83,0,348,149.460
348,ori_ph:0082-0439-0109:initial_folder0_0081,959,160.855,109.531,437.542,82,0,349,149.309
349,ori_ph:0081-0440-0110:initial_folder0_0080,1004,161.329,109.516,437.029,81,0,350,149.397
350,ori_ph:0080-0442-0109:initial_folder0_0079,998,161.728,108.791,437.996,80,0,351,149.126
351,ori_ph:0079-0440-0109:initial_folder0_0078,836,160.533,109.399,437.083,79,0,352,149.244
352,ori_ph:0078-0444-0110:initial_folder0_0077,824,159.443,110.210,440.074,78,0,353,149.355
353,ori_ph:0077-0443-0110:initial_folder0_0076,837,159.749,109.842,439.767,77,0,354,149.258
354,ori_ph:0076-0446-0110:initial_folder0_0075,844,160.525,109.356,442.735,76,0,355,149.007
355,ori_ph:0075-0447-0110:initial_folder0_0074,683,158.644,110.297,445.043,75,0,356,149.112
356,ori_ph:0074-0446-0110:initial_folder0_0073,714,159.452,109.705,442.317,74,0,357,149.264
357,ori_ph:0073-0446-0110:initial_folder0_0072,696,158.931,109.868,444.048,73,0,358,149.279
358,ori_ph:0072-0447-0110:initial_folder0_0071,568,159.206,109.211,444.129,72,0,359,149.226
359,ori_ph:0071-0450-0109:initial_folder0_0070,494,157.791,109.900,446.351,71,0,360,149.363
360,ori_ph:0070-0456-0110:initial_folder0_0069,561,158.683,110.437,456.653,70,0,361,149.198
361,ori_ph:0069-0457-0110:initial_folder0_0068,507,159.992,110.003,457.057,69,0,362,149.228
362,ori_ph:0068-0459-0109:initial_folder0_0067,587,159.359,110.299,460.774,68,0,363,149.203
363,ori_ph:0067-0459-0110:initial_folder0_0066,467,160.512,110.298,461.146,67,0,364,149.141
364,ori_ph:0066-0459-0111:initial_folder0_0065,409,158.516,110.439,456.646,66,0,365,148.929
365,ori_ph:0065-0457-0110:initial_folder0_0064,400,159.365,110.613,458.023,65,0,366,149.051
366,ori_ph:0064-0462-0111:initial_folder0_0063,446,158.892,111.325,461.741,64,0,367,149.162
367,ori_ph:0063-0465-0111:initial_folder0_0062,351,160.479,111.376,467.779,63,0,368,149.092
368,ori_ph:0062-0463-0110:initial_folder0_0061,355,159.651,110.516,463.614,62,0,369,149.448
369,ori_ph:0061-0466-0110:initial_folder0_0060,319,158.815,110.653,465.453,61,0,370,149.156
370,ori_ph:0060-0465-0110:initial_folder0_0059,364,159.168,109.542,465.787,60,0,371,149.056
371,ori_ph:0059-0467-0110:initial_folder0_0058,346,160.159,110.214,468.495,59,0,372,149.249
372,ori_ph:0058-0469-0111:initial_folder0_0057,402,160.381,110.616,468.296,58,0,373,149.161
373,ori_ph:0057-0468-0110:initial_folder0_0056,271,158.295,110.386,468.476,57,0,374,149.118
374,ori_ph:0056-0469-0108:initial_folder0_0055,290,159.348,108.595,470.178,56,0,375,148.331
375,ori_ph:0055-0469-0108:initial_folder0_0054,184,159.783,108.122,468.281,55,0,376,150.064
376,ori_ph:0054-0474-0110:initial_folder0_0053,241,160.523,109.486,474.409,54,0,377,149.055
377,ori_ph:0053-0472-0108:initial_folder0_0052,216,158.852,108.349,473.159,53,0,378,148.990
378,ori_ph:0052-0442-0104:initial_folder0_0051,804,158.537,105.828,440.003,52,0,379,149.258
379,ori_ph:0051-0437-0104:initial_folder0_0050,738,158.072,105.784,435.250,51,0,380,148.754
380,ori_ph:0050-0430-0103:initial_folder0_0049,681,158.276,103.856,429.035,50,0,381,148.828
381,ori_ph:0049-0432-0104:initial_folder0_0048,600,157.698,104.581,430.086,49,0,382,148.859
382,ori_ph:0048-0429-0103:initial_folder0_0047,577,158.397,104.447,428.888,48,0,383,148.936
383,ori_ph:0047-0430-0103:initial_folder0_0046,590,158.547,104.324,431.259,47,0,384,148.796
384,ori_ph:0046-0449-0100:initial_folder0_0045,984,159.361,102.023,450.156,46,0,385,149.038
385,ori_ph:0045-0449-0102:initial_folder0_0044,925,159.412,102.164,450.131,45,0,386,148.815
386,ori_ph:0044-0449-0102:initial_folder0_0043,872,159.235,102.850,450.972,44,0,387,148.915
387,ori_ph:0043-0454-0103:initial_folder0_0042,790,158.611,104.642,459.513,43,0,388,148.989
388,ori_ph:0042-0458-0104:initial_folder0_0041,737,159.442,104.504,461.165,42,0,389,149.015
389,ori_ph:0041-0461-0104:initial_folder0_0040,623,159.708,104.223,465.284,41,0,390,149.132
390,ori_ph:0040-0463-0105:initial_folder0_0039,625,159.126,104.797,464.617,40,0,391,149.018
391,ori_ph:0039-0471-0103:initial_folder0_0038,459,160.508,102.624,473.647,39,0,392,149.084
392,ori_ph:0038-0472-0103:initial_folder0_0037,427,161.970,102.690,474.591,38,0,393,148.828
393,ori_ph:0037-0473-0104:initial_folder0_0036,422,161.303,103.374,473.972,37,0,394,149.017
394,ori_ph:0036-0473-0104:initial_folder0_0035,407,162.344,103.179,474.425,36,0,395,149.096
395,ori_ph:0035-0474-0103:initial_folder0_0034,374,162.441,102.934,474.728,35,0,396,148.938
396,ori_ph:0034-0474-0101:initial_folder0_0033,400,162.113,101.377,474.112,34,0,397,148.846
397,ori_ph:0033-0463-0104:initial_folder0_0032,739,159.876,101.040,460.997,33,0,398,148.852
398,ori_ph:0032-0464-0102:initial_folder0_0031,639,160.509,100.881,463.231,32,0,399,148.856
399,ori_ph:0031-0469-0101:initial_folder0_0030,562,160.110,100.580,467.747,31,0,400,148.856
400,ori_ph:0030-0473-0101:initial_folder0_0029,508,160.404,100.679,471.761,30,0,401,148.708
401,ori_ph:0029-0476-0101:initial_folder0_0028,490,160.543,100.695,473.388,29,0,402,148.914
402,ori_ph:0028-0475-0102:initial_folder0_0027,442,161.421,100.919,474.461,28,0,403,148.714
403,ori_ph:0027-0476-0103:initial_folder0_0026,397,161.020,101.547,475.364,27,0,404,148.807
404,ori_ph:0026-0477-0103:initial_folder0_0025,352,161.528,102.435,476.526,26,0,405,148.703
405,ori_ph:0025-0476-0103:initial_folder0_0024,345,161.684,102.505,475.988,25,0,406,148.895
406,ori_ph:0024-0461-0102:initial_folder0_0023,551,161.178,101.471,463.190,24,0,407,148.727
407,ori_ph:0023-0463-0101:initial_folder0_0022,495,161.410,100.339,464.929,23,0,408,148.935
408,ori_ph:0022-0464-0102:initial_folder0_0021,460,160.363,101.277,465.768,22,0,409,148.641
409,ori_ph:0021-0468-0101:initial_folder0_0020,436,160.791,101.823,468.467,21,0,410,148.824
410,ori_ph:0020-0468-0101:initial_folder0_0019,388,160.719,101.202,468.617,20,0,411,148.853
411,ori_ph:0019-0469-0101:initial_folder0_0018,366,160.686,101.514,469.722,19,0,412,148.754
412,ori_ph:0018-0455-0101:initial_folder0_0017,614,160.945,102.147,457.017,18,0,413,149.011
413,ori_ph:0017-0460-0103:initial_folder0_0016,484,243.971,100.241,462.306,17,0,414,235.187
414,ori_ph:0016-0461-0103:initial_folder0_0015,465,243.652,101.906,461.813,16,0,415,235.102
415,ori_ph:0015-0463-0105:initial_folder0_0014,387,244.137,103.628,465.108,15,0,416,235.145
416,ori_ph:0014-0466-0102:initial_folder0_0013,395,159.985,102.266,467.803,14,0,417,148.923
417,ori_ph:0013-0451-0102:initial_folder0_0012,684,159.338,103.485,453.497,13,0,418,148.808
418,ori_ph:0012-0457-0102:initial_folder0_0011,583,159.700,102.673,458.205,12,0,419,148.577
419,ori_ph:0011-0462-0103:initial_folder0_0010,519,159.399,103.776,463.313,11,0,420,148.975
420,ori_ph:0010-0466-0102:initial_folder0_0009,454,159.396,103.202,467.907,10,0,421,148.678
421,ori_ph:0009-0456-0102:initial_folder0_0008,709,158.938,101.960,457.246,9,0,422,148.772
422,ori_ph:0008-0459-0101:initial_folder0_0007,607,158.764,101.401,461.225,8,0,423,148.560
423,ori_ph:0007-0468-0101:initial_folder0_0006,503,158.843,100.983,469.666,7,0,424,148.779
424,ori_ph:0006-0471-0101:initial_folder0_0005,423,159.099,101.471,472.062,6,0,425,148.416
425,ori_ph:0005-0461-0100:initial_folder0_0004,717,158.283,101.036,461.761,5,0,426,148.280
426,ori_ph:0004-0461-0101:initial_folder0_0003,600,159.060,101.988,462.445,4,0,427,148.391
427,ori_ph:0003-0464-0101:initial_folder0_0002,556,158.277,102.100,464.540,3,0,428,148.108
428,ori_ph:0002-0468-0101:initial_folder0_0001,498,158.673,102.031,468.622,2,0,429,148.008
429,ori_ph:0001-0479-0099:initial_folder0_0000,374,157.733,99.597,478.850,1,0,0,147.034
