 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0104-0094:initial_folder_30_0163,285,154.263,93.360,104.794,164,0,269,142.441
269,ori_ph:0163-0103-0092:initial_folder_30_0162,341,154.622,92.763,102.275,163,0,270,142.477
270,ori_ph:0162-0101-0093:initial_folder_30_0161,267,155.614,93.278,100.617,162,0,271,142.888
271,ori_ph:0161-0099-0092:initial_folder_30_0160,190,155.595,92.490,99.382,161,0,272,142.465
272,ori_ph:0160-0096-0093:initial_folder_30_0159,147,156.810,93.379,96.614,160,0,273,142.298
273,ori_ph:0159-0095-0092:initial_folder_30_0158,171,156.041,92.547,95.769,159,0,274,142.745
274,ori_ph:0158-0112-0094:initial_folder_30_0157,211,149.512,93.768,110.391,158,0,275,142.693
275,ori_ph:0157-0120-0095:initial_folder_30_0156,264,147.515,94.309,120.674,157,0,276,142.462
276,ori_ph:0156-0124-0096:initial_folder_30_0155,192,147.391,95.201,125.625,156,0,277,142.492
277,ori_ph:0155-0132-0100:initial_folder_30_0154,308,149.701,99.260,133.014,155,0,278,142.731
278,ori_ph:0154-0133-0099:initial_folder_30_0153,314,148.873,99.615,132.542,154,0,279,142.736
279,ori_ph:0153-0133-0101:initial_folder_30_0152,289,149.498,101.375,132.864,153,0,280,142.172
280,ori_ph:0152-0111-0100:initial_folder_30_0151,586,152.710,99.520,111.498,152,0,281,142.273
281,ori_ph:0151-0106-0100:initial_folder_30_0150,489,153.904,99.895,106.613,151,0,282,142.267
282,ori_ph:0150-0100-0100:initial_folder_30_0149,425,154.793,100.002,100.936,150,0,283,142.515
283,ori_ph:0149-0099-0100:initial_folder_30_0148,391,155.123,99.968,99.942,149,0,284,142.592
284,ori_ph:0148-0097-0100:initial_folder_30_0147,333,155.556,100.027,97.716,148,0,285,142.274
285,ori_ph:0147-0097-0100:initial_folder_30_0146,330,155.970,100.088,97.280,147,0,286,142.603
286,ori_ph:0146-0101-0103:initial_folder_30_0145,324,154.028,103.408,100.783,146,0,287,142.569
287,ori_ph:0145-0115-0100:initial_folder_30_0144,666,149.505,101.872,116.698,145,0,288,142.421
288,ori_ph:0144-0110-0100:initial_folder_30_0143,656,150.482,101.975,113.198,144,0,289,142.049
289,ori_ph:0143-0107-0099:initial_folder_30_0142,657,150.320,101.215,109.289,143,0,290,142.659
290,ori_ph:0142-0103-0100:initial_folder_30_0141,573,150.110,101.651,105.686,142,0,291,142.415
291,ori_ph:0141-0101-0100:initial_folder_30_0140,511,149.984,101.603,103.597,141,0,292,142.699
292,ori_ph:0140-0099-0099:initial_folder_30_0139,427,150.782,100.652,101.299,140,0,293,142.486
293,ori_ph:0139-0116-0099:initial_folder_30_0138,802,149.040,101.157,115.237,139,0,294,142.233
294,ori_ph:0138-0114-0099:initial_folder_30_0137,703,148.448,101.014,113.307,138,0,295,142.324
295,ori_ph:0137-0112-0099:initial_folder_30_0136,664,148.069,100.079,110.174,137,0,296,141.864
296,ori_ph:0136-0108-0099:initial_folder_30_0135,559,149.131,99.893,106.174,136,0,297,142.437
297,ori_ph:0135-0104-0099:initial_folder_30_0134,505,149.347,99.815,102.378,135,0,298,142.396
298,ori_ph:0134-0102-0099:initial_folder_30_0133,438,149.603,99.888,100.282,134,0,299,142.387
299,ori_ph:0133-0100-0100:initial_folder_30_0132,386,149.731,99.077,97.966,133,0,300,142.482
300,ori_ph:0132-0099-0100:initial_folder_30_0131,367,150.894,100.536,97.610,132,0,301,142.313
301,ori_ph:0131-0109-0100:initial_folder_30_0130,546,150.031,98.822,106.677,131,0,302,142.467
302,ori_ph:0130-0104-0099:initial_folder_30_0129,457,149.805,98.468,103.537,130,0,303,142.654
303,ori_ph:0129-0104-0101:initial_folder_30_0128,421,150.827,99.931,101.846,129,0,304,142.309
304,ori_ph:0128-0101-0105:initial_folder_30_0127,277,147.899,105.231,101.012,128,0,305,142.213
305,ori_ph:0127-0099-0105:initial_folder_30_0126,263,150.163,105.248,99.118,127,0,306,142.568
306,ori_ph:0126-0097-0105:initial_folder_30_0125,199,149.980,105.501,96.435,126,0,307,142.680
307,ori_ph:0125-0110-0104:initial_folder_30_0124,394,149.109,105.074,109.814,125,0,308,142.643
308,ori_ph:0124-0106-0105:initial_folder_30_0123,334,148.952,105.370,106.381,124,0,309,142.609
309,ori_ph:0123-0104-0105:initial_folder_30_0122,273,150.960,105.261,103.696,123,0,310,142.557
310,ori_ph:0122-0100-0105:initial_folder_30_0121,264,153.223,104.968,99.407,122,0,311,142.756
311,ori_ph:0121-0099-0106:initial_folder_30_0120,210,151.357,105.741,99.835,121,0,312,142.299
312,ori_ph:0120-0097-0105:initial_folder_30_0119,182,152.418,105.574,98.535,120,0,313,142.478
313,ori_ph:0119-0096-0106:initial_folder_30_0118,196,153.347,105.504,96.662,119,0,314,142.643
314,ori_ph:0118-0095-0106:initial_folder_30_0117,172,153.331,105.808,95.330,118,0,315,142.464
315,ori_ph:0117-0095-0106:initial_folder_30_0116,171,153.287,106.098,95.629,117,0,316,142.354
316,ori_ph:0116-0092-0105:initial_folder_30_0115,150,156.793,105.118,92.072,116,0,317,142.445
317,ori_ph:0115-0093-0104:initial_folder_30_0114,161,158.882,104.133,93.161,115,0,318,142.447
318,ori_ph:0114-0103-0104:initial_folder_30_0113,324,155.809,105.245,103.166,114,0,319,142.644
319,ori_ph:0113-0100-0104:initial_folder_30_0112,256,156.086,104.428,100.641,113,0,320,142.009
320,ori_ph:0112-0098-0105:initial_folder_30_0111,264,155.765,104.668,98.654,112,0,321,142.550
321,ori_ph:0111-0096-0105:initial_folder_30_0110,255,156.498,105.401,96.794,111,0,322,142.268
322,ori_ph:0110-0095-0105:initial_folder_30_0109,198,155.970,105.701,94.490,110,0,323,142.490
323,ori_ph:0109-0093-0105:initial_folder_30_0108,156,155.801,105.370,93.833,109,0,324,142.474
324,ori_ph:0108-0113-0099:initial_folder_30_0107,772,147.595,99.258,111.801,108,0,325,142.234
325,ori_ph:0107-0107-0099:initial_folder_30_0106,671,147.984,99.648,107.452,107,0,326,142.446
326,ori_ph:0106-0105-0099:initial_folder_30_0105,630,148.267,99.637,105.473,106,0,327,142.588
327,ori_ph:0105-0103-0099:initial_folder_30_0104,494,147.986,98.829,102.973,105,0,328,142.537
328,ori_ph:0104-0102-0099:initial_folder_30_0103,499,148.367,99.388,100.649,104,0,329,142.414
329,ori_ph:0103-0099-0099:initial_folder_30_0102,469,148.188,99.419,98.560,103,0,330,142.695
330,ori_ph:0102-0099-0099:initial_folder_30_0101,415,148.212,99.294,98.030,102,0,331,142.434
331,ori_ph:0101-0113-0099:initial_folder_30_0100,714,149.113,99.629,110.067,101,0,332,142.409
332,ori_ph:0100-0110-0099:initial_folder_30_0099,637,148.421,100.354,106.722,100,0,333,142.379
333,ori_ph:0099-0106-0099:initial_folder_30_0098,563,148.417,100.279,103.303,99,0,334,142.476
334,ori_ph:0098-0104-0099:initial_folder_30_0097,471,149.310,99.813,101.111,98,0,335,142.314
335,ori_ph:0097-0101-0100:initial_folder_30_0096,425,149.605,99.893,97.918,97,0,336,142.716
336,ori_ph:0096-0115-0100:initial_folder_30_0095,674,148.591,98.115,110.145,96,0,337,142.193
337,ori_ph:0095-0110-0099:initial_folder_30_0094,544,150.160,97.761,105.354,95,0,338,142.447
338,ori_ph:0094-0106-0100:initial_folder_30_0093,513,150.365,98.006,103.135,94,0,339,142.318
339,ori_ph:0093-0102-0099:initial_folder_30_0092,412,150.257,97.552,100.363,93,0,340,142.335
340,ori_ph:0092-0100-0098:initial_folder_30_0091,346,150.286,97.210,97.890,92,0,341,142.093
341,ori_ph:0091-0096-0098:initial_folder_30_0090,291,151.983,97.606,94.779,91,0,342,142.431
342,ori_ph:0090-0114-0097:initial_folder_30_0089,488,150.598,96.023,111.196,90,0,343,142.423
343,ori_ph:0089-0112-0098:initial_folder_30_0088,490,151.863,96.398,107.459,89,0,344,142.642
344,ori_ph:0088-0107-0097:initial_folder_30_0087,403,152.107,96.258,104.188,88,0,345,142.396
345,ori_ph:0087-0103-0097:initial_folder_30_0086,367,151.722,95.984,101.868,87,0,346,142.339
346,ori_ph:0086-0097-0096:initial_folder_30_0085,209,153.545,95.567,95.318,86,0,347,142.280
347,ori_ph:0085-0112-0096:initial_folder_30_0084,470,152.436,95.544,111.646,85,0,348,142.358
348,ori_ph:0084-0109-0096:initial_folder_30_0083,396,154.086,95.689,107.261,84,0,349,142.584
349,ori_ph:0083-0104-0096:initial_folder_30_0082,355,153.234,95.528,102.329,83,0,350,142.352
350,ori_ph:0082-0103-0095:initial_folder_30_0081,331,153.350,94.551,102.520,82,0,351,142.708
351,ori_ph:0081-0101-0094:initial_folder_30_0080,320,154.291,94.188,99.972,81,0,352,142.333
352,ori_ph:0080-0101-0095:initial_folder_30_0079,315,153.419,94.815,100.522,80,0,353,142.417
353,ori_ph:0079-0096-0093:initial_folder_30_0078,232,153.591,93.128,96.225,79,0,354,142.478
354,ori_ph:0078-0108-0094:initial_folder_30_0077,354,153.175,93.304,108.345,78,0,355,142.590
355,ori_ph:0077-0105-0094:initial_folder_30_0076,324,152.833,94.127,105.732,77,0,356,142.340
356,ori_ph:0076-0104-0093:initial_folder_30_0075,308,153.581,93.804,103.999,76,0,357,142.347
357,ori_ph:0075-0103-0094:initial_folder_30_0074,253,153.292,93.644,102.964,75,0,358,142.450
358,ori_ph:0074-0097-0095:initial_folder_30_0073,242,153.930,95.110,98.646,74,0,359,142.111
359,ori_ph:0073-0097-0095:initial_folder_30_0072,162,157.753,95.931,97.185,73,0,360,142.470
360,ori_ph:0072-0093-0095:initial_folder_30_0071,172,157.895,95.541,93.227,72,0,361,142.474
361,ori_ph:0071-0104-0094:initial_folder_30_0070,323,153.307,94.633,104.635,71,0,362,142.713
362,ori_ph:0070-0102-0094:initial_folder_30_0069,290,153.007,93.786,103.874,70,0,363,142.788
363,ori_ph:0069-0114-0102:initial_folder_30_0068,641,154.317,102.382,112.967,69,0,364,142.388
364,ori_ph:0068-0109-0101:initial_folder_30_0067,581,154.086,101.672,108.496,68,0,365,142.070
365,ori_ph:0067-0109-0104:initial_folder_30_0066,556,152.685,103.999,108.823,67,0,366,142.251
366,ori_ph:0066-0105-0096:initial_folder_30_0065,505,153.913,96.415,105.765,66,0,367,142.392
367,ori_ph:0065-0101-0098:initial_folder_30_0064,452,156.768,98.537,102.077,65,0,368,142.682
368,ori_ph:0064-0115-0098:initial_folder_30_0063,743,152.093,98.688,116.608,64,0,369,142.142
369,ori_ph:0063-0110-0098:initial_folder_30_0062,643,152.841,99.037,111.250,63,0,370,142.311
370,ori_ph:0062-0106-0097:initial_folder_30_0061,556,152.504,97.211,107.976,62,0,371,142.433
371,ori_ph:0061-0104-0097:initial_folder_30_0060,503,153.483,97.372,104.997,61,0,372,142.455
372,ori_ph:0060-0100-0097:initial_folder_30_0059,438,154.082,97.063,101.701,60,0,373,142.249
373,ori_ph:0059-0097-0097:initial_folder_30_0058,379,154.393,97.403,99.382,59,0,374,142.703
374,ori_ph:0058-0115-0099:initial_folder_30_0057,681,152.623,98.213,115.410,58,0,375,142.596
375,ori_ph:0057-0108-0099:initial_folder_30_0056,579,153.375,98.440,108.474,57,0,376,142.569
376,ori_ph:0056-0104-0099:initial_folder_30_0055,523,152.893,98.649,103.990,56,0,377,142.320
377,ori_ph:0055-0100-0099:initial_folder_30_0054,440,154.711,98.054,100.628,55,0,378,142.362
378,ori_ph:0054-0097-0100:initial_folder_30_0053,392,154.334,99.610,97.839,54,0,379,142.535
379,ori_ph:0053-0109-0099:initial_folder_30_0052,614,151.728,98.855,108.751,53,0,380,141.782
380,ori_ph:0052-0105-0099:initial_folder_30_0051,535,153.559,99.169,104.875,52,0,381,141.526
381,ori_ph:0051-0102-0098:initial_folder_30_0050,481,144.037,98.492,101.370,51,0,382,133.275
382,ori_ph:0050-0099-0097:initial_folder_30_0049,456,145.373,97.446,99.848,50,0,383,134.181
383,ori_ph:0049-0095-0100:initial_folder_30_0048,387,145.646,101.434,95.010,49,0,384,133.965
384,ori_ph:0048-0093-0101:initial_folder_30_0047,330,145.700,102.009,92.597,48,0,385,133.824
385,ori_ph:0047-0102-0099:initial_folder_30_0046,553,144.929,100.278,103.292,47,0,386,134.114
386,ori_ph:0046-0100-0098:initial_folder_30_0045,501,144.212,98.999,100.849,46,0,387,133.801
387,ori_ph:0045-0098-0098:initial_folder_30_0044,453,145.349,98.273,98.855,45,0,388,134.128
388,ori_ph:0044-0096-0096:initial_folder_30_0043,406,144.911,97.260,97.758,44,0,389,134.066
389,ori_ph:0043-0107-0102:initial_folder_30_0042,661,144.103,100.985,108.336,43,0,390,133.845
390,ori_ph:0042-0103-0101:initial_folder_30_0041,564,144.383,100.740,103.822,42,0,391,134.194
391,ori_ph:0041-0100-0101:initial_folder_30_0040,498,145.253,100.633,100.920,41,0,392,134.063
392,ori_ph:0040-0098-0100:initial_folder_30_0039,466,144.365,99.142,99.054,40,0,393,134.099
393,ori_ph:0039-0111-0099:initial_folder_30_0038,771,143.156,98.377,112.342,39,0,394,134.119
394,ori_ph:0038-0106-0099:initial_folder_30_0037,685,144.245,98.664,106.586,38,0,395,134.059
395,ori_ph:0037-0101-0099:initial_folder_30_0036,572,143.210,99.085,102.539,37,0,396,133.949
396,ori_ph:0036-0098-0098:initial_folder_30_0035,495,143.507,98.688,99.650,36,0,397,134.058
397,ori_ph:0035-0096-0099:initial_folder_30_0034,403,144.690,98.478,96.821,35,0,398,133.966
398,ori_ph:0034-0105-0099:initial_folder_30_0033,685,143.527,99.260,106.196,34,0,399,133.931
399,ori_ph:0033-0104-0099:initial_folder_30_0032,628,143.787,98.347,105.472,33,0,400,133.807
400,ori_ph:0032-0101-0099:initial_folder_30_0031,562,144.466,98.747,102.276,32,0,401,134.086
401,ori_ph:0031-0098-0101:initial_folder_30_0030,462,144.991,100.931,98.813,31,0,402,134.016
402,ori_ph:0030-0096-0101:initial_folder_30_0029,432,145.299,100.461,96.781,30,0,403,133.993
403,ori_ph:0029-0093-0102:initial_folder_30_0028,255,144.737,103.675,93.534,29,0,404,134.006
404,ori_ph:0028-0091-0102:initial_folder_30_0027,279,144.986,103.321,90.650,28,0,405,133.918
405,ori_ph:0027-0089-0101:initial_folder_30_0026,230,144.270,102.559,89.227,27,0,406,133.732
406,ori_ph:0026-0104-0101:initial_folder_30_0025,446,143.406,103.570,100.035,26,0,407,133.795
407,ori_ph:0025-0100-0100:initial_folder_30_0024,440,142.934,102.842,97.434,25,0,408,133.842
408,ori_ph:0024-0098-0100:initial_folder_30_0023,439,143.453,102.476,96.380,24,0,409,133.708
409,ori_ph:0023-0097-0100:initial_folder_30_0022,445,144.751,101.778,96.262,23,0,410,133.905
410,ori_ph:0022-0096-0098:initial_folder_30_0021,414,144.251,98.202,96.204,22,0,411,133.330
411,ori_ph:0021-0095-0099:initial_folder_30_0020,409,146.188,98.331,94.497,21,0,412,134.056
412,ori_ph:0020-0092-0098:initial_folder_30_0019,306,146.627,98.547,93.350,20,0,413,133.798
413,ori_ph:0019-0090-0100:initial_folder_30_0018,288,146.837,101.034,90.078,19,0,414,133.891
414,ori_ph:0018-0103-0101:initial_folder_30_0017,509,145.373,102.844,102.309,18,0,415,133.762
415,ori_ph:0017-0101-0102:initial_folder_30_0016,450,237.776,102.731,99.568,17,0,416,227.579
416,ori_ph:0016-0098-0102:initial_folder_30_0015,331,238.347,101.400,97.295,16,0,417,227.826
417,ori_ph:0015-0097-0102:initial_folder_30_0014,401,239.748,101.553,97.876,15,0,418,228.550
418,ori_ph:0014-0096-0100:initial_folder_30_0013,368,145.462,101.117,96.037,14,0,419,133.691
419,ori_ph:0013-0094-0101:initial_folder_30_0012,337,145.264,101.086,94.518,13,0,420,133.701
420,ori_ph:0012-0093-0099:initial_folder_30_0011,327,147.257,98.730,94.295,12,0,421,133.806
421,ori_ph:0011-0106-0099:initial_folder_30_0010,658,143.739,98.374,106.901,11,0,422,134.034
422,ori_ph:0010-0103-0099:initial_folder_30_0009,538,143.861,97.642,103.612,10,0,423,133.842
423,ori_ph:0009-0100-0099:initial_folder_30_0008,504,144.054,98.453,100.858,9,0,424,133.741
424,ori_ph:0008-0098-0099:initial_folder_30_0007,463,145.670,99.266,99.579,8,0,425,133.877
425,ori_ph:0007-0096-0098:initial_folder_30_0006,421,144.729,98.742,97.616,7,0,426,133.950
426,ori_ph:0006-0095-0098:initial_folder_30_0005,390,144.585,98.903,96.846,6,0,427,133.747
427,ori_ph:0005-0095-0098:initial_folder_30_0004,392,144.727,99.096,95.991,5,0,428,133.594
428,ori_ph:0004-0093-0100:initial_folder_30_0003,351,145.182,101.392,93.228,4,0,429,133.628
429,ori_ph:0003-0109-0101:initial_folder_30_0002,577,144.726,103.077,105.049,3,0,430,133.691
430,ori_ph:0002-0106-0100:initial_folder_30_0001,539,144.764,102.936,101.864,2,0,431,133.265
431,ori_ph:0001-0102-0100:initial_folder_30_0000,506,143.753,102.401,100.650,1,0,0,132.974
