 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
266,ori_ph:0166-0129-0083:initial_folder_30_0165,1372,152.359,83.102,131.783,166,0,267,142.235
267,ori_ph:0165-0129-0084:initial_folder_30_0164,1341,151.784,82.885,131.086,165,0,268,142.179
268,ori_ph:0164-0129-0083:initial_folder_30_0163,1342,152.213,83.023,131.838,164,0,269,142.200
269,ori_ph:0163-0129-0083:initial_folder_30_0162,1341,151.758,83.051,131.598,163,0,270,142.345
270,ori_ph:0162-0129-0083:initial_folder_30_0161,1343,151.577,83.190,130.968,162,0,271,142.132
271,ori_ph:0161-0129-0083:initial_folder_30_0160,1348,151.780,83.192,131.141,161,0,272,142.129
272,ori_ph:0160-0130-0083:initial_folder_30_0159,1332,151.762,83.273,131.855,160,0,273,142.317
273,ori_ph:0159-0130-0083:initial_folder_30_0158,1352,152.376,83.118,132.285,159,0,274,142.757
274,ori_ph:0158-0130-0083:initial_folder_30_0157,1324,151.757,82.914,132.230,158,0,275,142.212
275,ori_ph:0157-0129-0083:initial_folder_30_0156,1288,151.957,82.977,132.082,157,0,276,142.399
276,ori_ph:0156-0129-0083:initial_folder_30_0155,1319,151.672,83.076,131.764,156,0,277,142.354
277,ori_ph:0155-0130-0083:initial_folder_30_0154,1330,151.704,83.079,131.929,155,0,278,141.990
278,ori_ph:0154-0126-0083:initial_folder_30_0153,1333,151.221,83.079,129.604,154,0,279,142.331
279,ori_ph:0153-0127-0083:initial_folder_30_0152,1306,151.796,82.966,128.545,153,0,280,142.201
280,ori_ph:0152-0126-0083:initial_folder_30_0151,1307,151.359,82.825,128.808,152,0,281,142.075
281,ori_ph:0151-0127-0082:initial_folder_30_0150,1310,151.063,82.679,128.143,151,0,282,141.880
282,ori_ph:0150-0126-0083:initial_folder_30_0149,1291,151.610,82.911,128.594,150,0,283,142.374
283,ori_ph:0149-0126-0083:initial_folder_30_0148,1297,151.227,82.946,128.112,149,0,284,142.320
284,ori_ph:0148-0125-0083:initial_folder_30_0147,1298,150.737,82.825,127.655,148,0,285,142.266
285,ori_ph:0147-0125-0083:initial_folder_30_0146,1313,151.071,82.925,127.625,147,0,286,142.207
286,ori_ph:0146-0125-0083:initial_folder_30_0145,1312,150.553,82.983,127.483,146,0,287,142.263
287,ori_ph:0145-0126-0082:initial_folder_30_0144,1279,150.785,82.835,128.177,145,0,288,142.252
288,ori_ph:0144-0126-0083:initial_folder_30_0143,1256,150.911,82.868,128.587,144,0,289,142.050
289,ori_ph:0143-0125-0083:initial_folder_30_0142,1253,150.937,82.844,127.350,143,0,290,142.524
290,ori_ph:0142-0125-0083:initial_folder_30_0141,1268,151.365,83.041,128.200,142,0,291,142.091
291,ori_ph:0141-0125-0083:initial_folder_30_0140,1256,150.950,82.850,127.069,141,0,292,142.019
292,ori_ph:0140-0125-0083:initial_folder_30_0139,1273,150.745,82.936,127.064,140,0,293,142.298
293,ori_ph:0139-0125-0084:initial_folder_30_0138,1256,150.335,82.993,127.360,139,0,294,141.876
294,ori_ph:0138-0128-0083:initial_folder_30_0137,1233,151.654,82.974,129.931,138,0,295,141.980
295,ori_ph:0137-0128-0083:initial_folder_30_0136,1236,150.574,83.224,130.152,137,0,296,141.194
296,ori_ph:0136-0125-0084:initial_folder_30_0135,1220,150.817,83.349,127.716,136,0,297,142.388
297,ori_ph:0135-0123-0083:initial_folder_30_0134,1229,150.092,83.321,124.462,135,0,298,141.985
298,ori_ph:0134-0123-0084:initial_folder_30_0133,1220,150.139,83.583,125.493,134,0,299,142.122
299,ori_ph:0133-0123-0083:initial_folder_30_0132,1229,150.085,83.529,124.928,133,0,300,141.954
300,ori_ph:0132-0124-0083:initial_folder_30_0131,1252,150.334,83.279,125.624,132,0,301,141.905
301,ori_ph:0131-0123-0083:initial_folder_30_0130,1238,149.932,83.227,124.196,131,0,302,142.139
302,ori_ph:0130-0124-0083:initial_folder_30_0129,1224,150.139,83.358,126.465,130,0,303,142.387
303,ori_ph:0129-0123-0083:initial_folder_30_0128,1225,149.951,83.250,125.609,129,0,304,142.167
304,ori_ph:0128-0123-0084:initial_folder_30_0127,1225,150.087,83.829,125.487,128,0,305,142.114
305,ori_ph:0127-0124-0083:initial_folder_30_0126,1229,149.986,83.641,125.380,127,0,306,142.011
306,ori_ph:0126-0124-0083:initial_folder_30_0125,1204,149.678,83.807,125.990,126,0,307,141.865
307,ori_ph:0125-0125-0084:initial_folder_30_0124,1217,149.265,83.727,127.041,125,0,308,141.962
308,ori_ph:0124-0125-0083:initial_folder_30_0123,1243,149.625,83.358,127.224,124,0,309,142.237
309,ori_ph:0123-0124-0083:initial_folder_30_0122,1208,150.132,83.513,126.597,123,0,310,142.194
310,ori_ph:0122-0125-0083:initial_folder_30_0121,1186,149.863,83.449,127.022,122,0,311,142.512
311,ori_ph:0121-0125-0084:initial_folder_30_0120,1183,149.353,83.720,127.824,121,0,312,141.810
312,ori_ph:0120-0124-0083:initial_folder_30_0119,1210,150.362,83.642,125.004,120,0,313,142.365
313,ori_ph:0119-0125-0084:initial_folder_30_0118,1213,149.709,83.696,125.932,119,0,314,142.207
314,ori_ph:0118-0124-0083:initial_folder_30_0117,1195,149.334,83.436,125.935,118,0,315,142.287
315,ori_ph:0117-0124-0084:initial_folder_30_0116,1217,149.446,83.413,125.124,117,0,316,142.257
316,ori_ph:0116-0124-0083:initial_folder_30_0115,1184,149.618,83.396,125.708,116,0,317,142.195
317,ori_ph:0115-0124-0083:initial_folder_30_0114,1189,148.828,83.504,124.937,115,0,318,142.007
318,ori_ph:0114-0123-0083:initial_folder_30_0113,1156,149.369,83.264,125.145,114,0,319,142.305
319,ori_ph:0113-0112-0082:initial_folder_30_0112,889,149.102,80.330,110.466,113,0,320,142.119
320,ori_ph:0112-0111-0081:initial_folder_30_0111,878,148.843,80.170,110.351,112,0,321,142.270
321,ori_ph:0111-0110-0082:initial_folder_30_0110,904,148.298,80.524,108.703,111,0,322,142.149
322,ori_ph:0110-0109-0081:initial_folder_30_0109,920,148.359,80.330,108.038,110,0,323,142.041
323,ori_ph:0109-0108-0082:initial_folder_30_0108,852,148.606,80.516,106.623,109,0,324,142.063
324,ori_ph:0108-0109-0081:initial_folder_30_0107,866,148.518,80.319,108.336,108,0,325,141.978
325,ori_ph:0107-0109-0082:initial_folder_30_0106,847,148.396,80.457,106.867,107,0,326,141.853
326,ori_ph:0106-0109-0082:initial_folder_30_0105,871,148.406,80.383,108.665,106,0,327,142.026
327,ori_ph:0105-0107-0082:initial_folder_30_0104,821,148.881,80.105,106.900,105,0,328,142.207
328,ori_ph:0104-0106-0082:initial_folder_30_0103,799,148.583,80.458,105.085,104,0,329,142.096
329,ori_ph:0103-0108-0082:initial_folder_30_0102,774,149.236,80.201,105.797,103,0,330,142.306
330,ori_ph:0102-0107-0082:initial_folder_30_0101,751,148.687,80.316,104.549,102,0,331,142.011
331,ori_ph:0101-0107-0082:initial_folder_30_0100,798,149.482,80.185,105.076,101,0,332,141.942
332,ori_ph:0100-0105-0082:initial_folder_30_0099,744,148.491,80.310,104.784,100,0,333,141.973
333,ori_ph:0099-0106-0081:initial_folder_30_0098,789,148.589,80.226,103.789,99,0,334,142.233
334,ori_ph:0098-0105-0081:initial_folder_30_0097,759,148.802,80.245,104.233,98,0,335,142.353
335,ori_ph:0097-0105-0081:initial_folder_30_0096,738,148.804,79.946,104.830,97,0,336,142.016
336,ori_ph:0096-0104-0081:initial_folder_30_0095,731,148.891,80.107,102.555,96,0,337,142.238
337,ori_ph:0095-0103-0081:initial_folder_30_0094,731,148.984,79.937,102.514,95,0,338,142.182
338,ori_ph:0094-0103-0081:initial_folder_30_0093,694,148.977,80.324,102.065,94,0,339,142.198
339,ori_ph:0093-0100-0082:initial_folder_30_0092,771,148.978,80.571,101.833,93,0,340,142.050
340,ori_ph:0092-0102-0082:initial_folder_30_0091,686,148.617,80.340,101.008,92,0,341,142.109
341,ori_ph:0091-0101-0082:initial_folder_30_0090,705,148.725,80.554,100.646,91,0,342,142.108
342,ori_ph:0090-0099-0082:initial_folder_30_0089,698,148.795,80.578,99.174,90,0,343,142.122
343,ori_ph:0089-0099-0082:initial_folder_30_0088,723,149.414,80.575,98.823,89,0,344,142.141
344,ori_ph:0088-0101-0082:initial_folder_30_0087,690,148.412,80.447,99.699,88,0,345,141.678
345,ori_ph:0087-0100-0081:initial_folder_30_0086,704,148.565,80.261,100.023,87,0,346,142.079
346,ori_ph:0086-0099-0081:initial_folder_30_0085,698,149.003,80.562,99.468,86,0,347,141.954
347,ori_ph:0085-0102-0081:initial_folder_30_0084,706,148.262,80.047,101.142,85,0,348,142.205
348,ori_ph:0084-0103-0081:initial_folder_30_0083,663,148.201,79.856,101.958,84,0,349,142.220
349,ori_ph:0083-0098-0082:initial_folder_30_0082,691,148.693,80.602,97.910,83,0,350,142.064
350,ori_ph:0082-0097-0081:initial_folder_30_0081,596,148.347,80.280,96.925,82,0,351,142.228
351,ori_ph:0081-0099-0081:initial_folder_30_0080,562,148.609,79.820,98.558,81,0,352,142.324
352,ori_ph:0080-0100-0081:initial_folder_30_0079,619,148.952,80.016,99.443,80,0,353,142.210
353,ori_ph:0079-0100-0081:initial_folder_30_0078,573,149.037,79.476,99.710,79,0,354,142.036
354,ori_ph:0078-0097-0081:initial_folder_30_0077,564,148.738,80.017,96.888,78,0,355,141.998
355,ori_ph:0077-0096-0081:initial_folder_30_0076,560,149.162,80.674,95.642,77,0,356,142.086
356,ori_ph:0076-0090-0081:initial_folder_30_0075,547,149.660,81.635,91.706,76,0,357,141.820
357,ori_ph:0075-0088-0081:initial_folder_30_0074,575,150.285,82.278,89.428,75,0,358,141.718
358,ori_ph:0074-0087-0081:initial_folder_30_0073,507,150.667,82.271,88.302,74,0,359,141.867
359,ori_ph:0073-0087-0081:initial_folder_30_0072,520,150.877,82.392,88.774,73,0,360,141.950
360,ori_ph:0072-0087-0081:initial_folder_30_0071,465,151.275,81.909,89.112,72,0,361,142.227
361,ori_ph:0071-0084-0081:initial_folder_30_0070,458,151.478,82.328,86.293,71,0,362,142.024
362,ori_ph:0070-0082-0081:initial_folder_30_0069,450,152.449,82.355,84.662,70,0,363,142.018
363,ori_ph:0069-0083-0082:initial_folder_30_0068,419,152.652,82.716,86.000,69,0,364,142.231
364,ori_ph:0068-0083-0081:initial_folder_30_0067,379,152.029,81.971,83.868,68,0,365,141.888
365,ori_ph:0067-0080-0081:initial_folder_30_0066,371,152.102,82.715,82.357,67,0,366,141.930
366,ori_ph:0066-0080-0083:initial_folder_30_0065,370,152.568,83.769,81.198,66,0,367,142.018
367,ori_ph:0065-0080-0083:initial_folder_30_0064,301,153.674,83.386,81.125,65,0,368,142.023
368,ori_ph:0064-0085-0083:initial_folder_30_0063,313,152.888,82.394,84.620,64,0,369,141.777
369,ori_ph:0063-0105-0081:initial_folder_30_0062,659,149.997,78.908,104.336,63,0,370,141.852
370,ori_ph:0062-0104-0080:initial_folder_30_0061,636,149.792,78.441,103.926,62,0,371,141.802
371,ori_ph:0061-0102-0080:initial_folder_30_0060,593,149.216,78.373,101.413,61,0,372,142.164
372,ori_ph:0060-0100-0080:initial_folder_30_0059,568,149.275,78.382,99.488,60,0,373,141.746
373,ori_ph:0059-0100-0079:initial_folder_30_0058,477,148.929,77.777,99.979,59,0,374,141.984
374,ori_ph:0058-0098-0080:initial_folder_30_0057,559,149.478,78.446,97.543,58,0,375,142.085
375,ori_ph:0057-0099-0080:initial_folder_30_0056,462,149.524,78.484,97.483,57,0,376,142.052
376,ori_ph:0056-0101-0078:initial_folder_30_0055,591,149.585,78.458,100.187,56,0,377,142.208
377,ori_ph:0055-0102-0079:initial_folder_30_0054,567,148.898,77.818,100.390,55,0,378,141.888
378,ori_ph:0054-0104-0078:initial_folder_30_0053,488,148.252,77.107,101.724,54,0,379,142.050
379,ori_ph:0053-0108-0078:initial_folder_30_0052,429,147.499,77.223,106.554,53,0,380,141.334
380,ori_ph:0052-0109-0077:initial_folder_30_0051,443,146.955,76.614,108.036,52,0,381,140.925
381,ori_ph:0051-0112-0076:initial_folder_30_0050,501,144.070,76.270,113.469,51,0,382,135.988
382,ori_ph:0050-0114-0077:initial_folder_30_0049,444,144.259,76.472,113.723,50,0,383,137.094
383,ori_ph:0049-0087-0079:initial_folder_30_0048,782,145.682,78.597,85.710,49,0,384,136.391
384,ori_ph:0048-0084-0078:initial_folder_30_0047,757,146.189,77.853,83.755,48,0,385,137.096
385,ori_ph:0047-0083-0076:initial_folder_30_0046,724,144.866,76.208,83.330,47,0,386,136.841
386,ori_ph:0046-0080-0079:initial_folder_30_0045,658,145.739,78.894,79.439,46,0,387,136.694
387,ori_ph:0045-0076-0080:initial_folder_30_0044,624,145.768,79.104,76.114,45,0,388,136.459
388,ori_ph:0044-0075-0079:initial_folder_30_0043,604,146.070,79.062,75.486,44,0,389,136.723
389,ori_ph:0043-0074-0079:initial_folder_30_0042,590,147.186,78.962,74.639,43,0,390,136.742
390,ori_ph:0042-0072-0079:initial_folder_30_0041,554,146.731,79.143,72.546,42,0,391,136.701
391,ori_ph:0041-0099-0082:initial_folder_30_0040,1133,144.797,79.863,101.939,41,0,392,136.964
392,ori_ph:0040-0094-0081:initial_folder_30_0039,1056,144.614,79.031,97.362,40,0,393,136.818
393,ori_ph:0039-0090-0081:initial_folder_30_0038,998,144.908,78.852,92.632,39,0,394,136.951
394,ori_ph:0038-0085-0081:initial_folder_30_0037,904,144.832,78.705,87.861,38,0,395,137.166
395,ori_ph:0037-0080-0081:initial_folder_30_0036,806,145.145,79.101,82.707,37,0,396,136.599
396,ori_ph:0036-0078-0082:initial_folder_30_0035,728,145.797,79.838,80.069,36,0,397,136.645
397,ori_ph:0035-0076-0081:initial_folder_30_0034,644,145.907,79.183,77.247,35,0,398,136.689
398,ori_ph:0034-0091-0082:initial_folder_30_0033,995,145.111,80.074,91.753,34,0,399,136.670
399,ori_ph:0033-0085-0082:initial_folder_30_0032,898,145.756,79.794,87.009,33,0,400,136.976
400,ori_ph:0032-0081-0081:initial_folder_30_0031,784,145.851,79.810,82.617,32,0,401,136.609
401,ori_ph:0031-0077-0081:initial_folder_30_0030,682,146.534,79.683,78.581,31,0,402,136.776
402,ori_ph:0030-0074-0082:initial_folder_30_0029,693,146.029,79.623,75.845,30,0,403,136.945
403,ori_ph:0029-0071-0081:initial_folder_30_0028,585,146.737,80.856,71.747,29,0,404,137.111
404,ori_ph:0028-0086-0081:initial_folder_30_0027,879,146.573,83.578,83.462,28,0,405,136.965
405,ori_ph:0027-0081-0081:initial_folder_30_0026,766,145.564,83.677,77.770,27,0,406,136.775
406,ori_ph:0026-0078-0080:initial_folder_30_0025,759,146.835,83.598,76.268,26,0,407,136.852
407,ori_ph:0025-0075-0082:initial_folder_30_0024,619,146.183,83.078,73.621,25,0,408,136.908
408,ori_ph:0024-0071-0082:initial_folder_30_0023,518,146.199,82.755,69.752,24,0,409,136.524
409,ori_ph:0023-0069-0082:initial_folder_30_0022,465,146.071,82.726,68.358,23,0,410,136.732
410,ori_ph:0022-0067-0081:initial_folder_30_0021,509,146.509,79.794,68.856,22,0,411,136.336
411,ori_ph:0021-0081-0079:initial_folder_30_0020,698,147.713,78.988,80.479,21,0,412,136.248
412,ori_ph:0020-0076-0079:initial_folder_30_0019,563,147.062,78.994,74.354,20,0,413,136.549
413,ori_ph:0019-0073-0078:initial_folder_30_0018,536,147.377,78.476,73.256,19,0,414,136.848
414,ori_ph:0018-0070-0078:initial_folder_30_0017,505,146.729,78.702,70.518,18,0,415,136.839
415,ori_ph:0017-0066-0078:initial_folder_30_0016,386,244.370,79.682,67.254,17,0,416,235.306
416,ori_ph:0016-0066-0080:initial_folder_30_0015,393,247.959,81.162,67.422,16,0,417,235.443
417,ori_ph:0015-0064-0079:initial_folder_30_0014,363,246.623,79.635,64.583,15,0,418,236.389
418,ori_ph:0014-0079-0079:initial_folder_30_0013,572,147.164,78.377,76.159,14,0,419,136.635
419,ori_ph:0013-0077-0078:initial_folder_30_0012,539,146.388,77.879,74.517,13,0,420,136.452
420,ori_ph:0012-0074-0077:initial_folder_30_0011,476,146.645,76.713,70.987,12,0,421,136.601
421,ori_ph:0011-0069-0077:initial_folder_30_0010,402,145.714,76.803,67.426,11,0,422,136.696
422,ori_ph:0010-0069-0077:initial_folder_30_0009,426,147.225,76.607,68.622,10,0,423,136.561
423,ori_ph:0009-0070-0079:initial_folder_30_0008,446,147.215,78.788,70.657,9,0,424,136.728
424,ori_ph:0008-0071-0079:initial_folder_30_0007,448,147.797,79.124,70.970,8,0,425,136.670
425,ori_ph:0007-0070-0078:initial_folder_30_0006,393,149.646,79.359,69.781,7,0,426,136.760
426,ori_ph:0006-0065-0082:initial_folder_30_0005,355,149.239,82.534,64.867,6,0,427,136.440
427,ori_ph:0005-0064-0082:initial_folder_30_0004,329,148.024,82.288,63.343,5,0,428,136.169
428,ori_ph:0004-0082-0082:initial_folder_30_0003,758,146.782,82.979,82.558,4,0,429,136.349
429,ori_ph:0003-0079-0083:initial_folder_30_0002,728,146.261,82.613,80.364,3,0,430,136.120
430,ori_ph:0002-0077-0081:initial_folder_30_0001,713,146.860,81.941,78.847,2,0,431,136.274
431,ori_ph:0001-0081-0081:initial_folder_30_0000,681,143.756,84.939,80.209,1,0,0,134.809
