 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0164-0094-0128:initial_folder_20_0163,350,154.994,129.727,95.495,164,0,269,143.738
269,ori_ph:0163-0087-0128:initial_folder_20_0162,304,154.891,129.288,86.490,163,0,270,143.538
270,ori_ph:0162-0086-0128:initial_folder_20_0161,290,155.821,128.147,85.916,162,0,271,143.906
271,ori_ph:0161-0086-0127:initial_folder_20_0160,246,154.724,128.467,84.991,161,0,272,143.833
272,ori_ph:0160-0085-0130:initial_folder_20_0159,195,153.359,130.175,85.740,160,0,273,143.765
273,ori_ph:0159-0084-0131:initial_folder_20_0158,180,153.961,131.515,84.531,159,0,274,143.604
274,ori_ph:0158-0100-0130:initial_folder_20_0157,382,152.835,130.349,100.316,158,0,275,143.630
275,ori_ph:0157-0097-0131:initial_folder_20_0156,362,153.298,130.569,96.576,157,0,276,143.641
276,ori_ph:0156-0088-0130:initial_folder_20_0155,222,153.950,130.399,89.370,156,0,277,143.318
277,ori_ph:0155-0089-0130:initial_folder_20_0154,267,154.172,130.419,90.127,155,0,278,143.448
278,ori_ph:0154-0091-0130:initial_folder_20_0153,243,155.259,130.047,92.617,154,0,279,143.601
279,ori_ph:0153-0102-0131:initial_folder_20_0152,228,151.636,130.997,102.961,153,0,280,143.647
280,ori_ph:0152-0107-0129:initial_folder_20_0151,181,151.204,129.942,107.286,152,0,281,143.335
281,ori_ph:0151-0123-0130:initial_folder_20_0150,339,150.265,129.610,122.959,151,0,282,143.429
282,ori_ph:0150-0122-0130:initial_folder_20_0149,333,150.535,129.349,121.093,150,0,283,143.595
283,ori_ph:0149-0122-0129:initial_folder_20_0148,269,148.833,129.745,121.990,149,0,284,143.387
284,ori_ph:0148-0124-0128:initial_folder_20_0147,247,149.012,129.449,125.603,148,0,285,143.506
285,ori_ph:0147-0128-0128:initial_folder_20_0146,199,149.407,129.169,127.624,147,0,286,143.604
286,ori_ph:0146-0142-0124:initial_folder_20_0145,376,150.316,126.361,143.937,146,0,287,143.503
287,ori_ph:0145-0147-0124:initial_folder_20_0144,379,150.631,125.135,146.699,145,0,288,143.460
288,ori_ph:0144-0146-0124:initial_folder_20_0143,365,150.074,124.086,147.636,144,0,289,143.448
289,ori_ph:0143-0114-0123:initial_folder_20_0142,918,151.670,123.954,114.150,143,0,290,143.425
290,ori_ph:0142-0108-0123:initial_folder_20_0141,754,151.725,123.305,107.005,142,0,291,143.585
291,ori_ph:0141-0103-0122:initial_folder_20_0140,688,152.108,122.279,102.932,141,0,292,143.398
292,ori_ph:0140-0101-0124:initial_folder_20_0139,596,152.795,124.612,101.345,140,0,293,143.179
293,ori_ph:0139-0113-0125:initial_folder_20_0138,837,151.871,124.010,113.141,139,0,294,143.329
294,ori_ph:0138-0111-0123:initial_folder_20_0137,692,152.019,123.742,111.469,138,0,295,143.408
295,ori_ph:0137-0105-0123:initial_folder_20_0136,741,150.035,123.144,105.423,137,0,296,143.057
296,ori_ph:0136-0103-0122:initial_folder_20_0135,612,152.020,122.881,103.092,136,0,297,144.000
297,ori_ph:0135-0117-0125:initial_folder_20_0134,991,151.163,124.127,118.071,135,0,298,143.340
298,ori_ph:0134-0110-0124:initial_folder_20_0133,869,149.820,123.446,111.844,134,0,299,143.478
299,ori_ph:0133-0103-0124:initial_folder_20_0132,750,150.309,123.437,104.465,133,0,300,143.491
300,ori_ph:0132-0102-0124:initial_folder_20_0131,674,150.409,124.076,102.217,132,0,301,143.683
301,ori_ph:0131-0116-0123:initial_folder_20_0130,953,150.702,124.185,115.894,131,0,302,143.554
302,ori_ph:0130-0112-0124:initial_folder_20_0129,855,150.712,123.958,111.870,130,0,303,143.975
303,ori_ph:0129-0106-0122:initial_folder_20_0128,781,150.333,123.178,106.648,129,0,304,143.739
304,ori_ph:0128-0102-0124:initial_folder_20_0127,688,150.113,123.712,101.456,128,0,305,143.661
305,ori_ph:0127-0101-0124:initial_folder_20_0126,604,149.990,124.028,101.247,127,0,306,143.537
306,ori_ph:0126-0096-0124:initial_folder_20_0125,552,150.259,123.971,96.928,126,0,307,143.858
307,ori_ph:0125-0097-0123:initial_folder_20_0124,485,150.784,122.793,96.768,125,0,308,143.403
308,ori_ph:0124-0106-0124:initial_folder_20_0123,729,150.187,123.980,107.267,124,0,309,143.452
309,ori_ph:0123-0101-0123:initial_folder_20_0122,659,151.021,123.282,101.796,123,0,310,143.523
310,ori_ph:0122-0099-0125:initial_folder_20_0121,586,150.927,123.795,99.194,122,0,311,143.674
311,ori_ph:0121-0095-0122:initial_folder_20_0120,550,150.969,122.346,95.709,121,0,312,143.805
312,ori_ph:0120-0111-0123:initial_folder_20_0119,844,150.571,122.987,111.730,120,0,313,143.857
313,ori_ph:0119-0106-0121:initial_folder_20_0118,755,150.030,121.837,106.936,119,0,314,143.497
314,ori_ph:0118-0102-0122:initial_folder_20_0117,676,149.919,122.655,102.519,118,0,315,143.553
315,ori_ph:0117-0117-0124:initial_folder_20_0116,993,149.059,124.507,117.443,117,0,316,143.688
316,ori_ph:0116-0111-0124:initial_folder_20_0115,889,149.244,124.460,111.775,116,0,317,144.049
317,ori_ph:0115-0106-0124:initial_folder_20_0114,779,149.641,123.951,106.528,115,0,318,143.856
318,ori_ph:0114-0101-0123:initial_folder_20_0113,666,150.141,123.438,101.787,114,0,319,143.569
319,ori_ph:0113-0095-0122:initial_folder_20_0112,587,150.116,123.483,96.318,113,0,320,143.576
320,ori_ph:0112-0092-0123:initial_folder_20_0111,510,150.957,123.515,92.726,112,0,321,143.632
321,ori_ph:0111-0112-0123:initial_folder_20_0110,838,150.956,123.464,112.142,111,0,322,143.675
322,ori_ph:0110-0106-0123:initial_folder_20_0109,758,150.645,123.888,105.875,110,0,323,143.494
323,ori_ph:0109-0102-0123:initial_folder_20_0108,678,151.385,123.487,101.445,109,0,324,143.822
324,ori_ph:0108-0092-0124:initial_folder_20_0107,469,151.145,124.105,92.906,108,0,325,143.713
325,ori_ph:0107-0111-0123:initial_folder_20_0106,854,150.830,123.641,110.926,107,0,326,143.399
326,ori_ph:0106-0105-0124:initial_folder_20_0105,783,150.536,123.865,105.950,106,0,327,143.679
327,ori_ph:0105-0100-0124:initial_folder_20_0104,683,150.498,123.741,101.043,105,0,328,143.593
328,ori_ph:0104-0098-0122:initial_folder_20_0103,620,150.340,122.939,98.293,104,0,329,143.568
329,ori_ph:0103-0095-0121:initial_folder_20_0102,594,149.889,122.379,95.706,103,0,330,143.515
330,ori_ph:0102-0091-0123:initial_folder_20_0101,474,150.473,123.137,92.092,102,0,331,143.299
331,ori_ph:0101-0106-0124:initial_folder_20_0100,740,151.272,123.937,106.273,101,0,332,143.654
332,ori_ph:0100-0101-0125:initial_folder_20_0099,650,150.505,124.323,102.268,100,0,333,143.325
333,ori_ph:0099-0100-0125:initial_folder_20_0098,599,150.401,124.242,101.715,99,0,334,143.383
334,ori_ph:0098-0097-0125:initial_folder_20_0097,551,150.004,124.236,97.818,98,0,335,143.319
335,ori_ph:0097-0096-0125:initial_folder_20_0096,511,150.526,124.043,96.554,97,0,336,143.709
336,ori_ph:0096-0096-0125:initial_folder_20_0095,484,151.329,124.222,96.626,96,0,337,143.401
337,ori_ph:0095-0090-0124:initial_folder_20_0094,477,151.662,124.079,92.166,95,0,338,143.346
338,ori_ph:0094-0089-0123:initial_folder_20_0093,431,151.599,123.258,90.548,94,0,339,143.368
339,ori_ph:0093-0101-0125:initial_folder_20_0092,598,150.906,124.515,100.088,93,0,340,143.565
340,ori_ph:0092-0097-0125:initial_folder_20_0091,579,151.397,124.184,96.727,92,0,341,143.580
341,ori_ph:0091-0094-0125:initial_folder_20_0090,520,152.113,124.602,94.521,91,0,342,143.420
342,ori_ph:0090-0092-0125:initial_folder_20_0089,483,151.752,124.382,91.951,90,0,343,143.532
343,ori_ph:0089-0090-0124:initial_folder_20_0088,447,151.785,123.650,91.009,89,0,344,143.695
344,ori_ph:0088-0088-0122:initial_folder_20_0087,424,151.724,122.376,89.564,88,0,345,143.446
345,ori_ph:0087-0102-0124:initial_folder_20_0086,651,151.355,123.931,102.514,87,0,346,143.623
346,ori_ph:0086-0097-0125:initial_folder_20_0085,626,151.399,123.863,97.895,86,0,347,143.691
347,ori_ph:0085-0094-0125:initial_folder_20_0084,533,150.465,124.249,94.569,85,0,348,143.546
348,ori_ph:0084-0092-0122:initial_folder_20_0083,499,150.838,122.063,92.049,84,0,349,143.275
349,ori_ph:0083-0106-0124:initial_folder_20_0082,781,150.097,123.037,106.693,83,0,350,143.547
350,ori_ph:0082-0102-0124:initial_folder_20_0081,693,150.107,122.631,103.234,82,0,351,143.497
351,ori_ph:0081-0096-0124:initial_folder_20_0080,576,150.396,123.237,96.974,81,0,352,143.715
352,ori_ph:0080-0092-0125:initial_folder_20_0079,496,151.415,123.815,93.509,80,0,353,143.581
353,ori_ph:0079-0090-0124:initial_folder_20_0078,474,151.409,123.963,91.416,79,0,354,143.715
354,ori_ph:0078-0088-0121:initial_folder_20_0077,453,151.380,121.212,89.750,78,0,355,143.456
355,ori_ph:0077-0101-0124:initial_folder_20_0076,695,151.803,123.167,102.333,77,0,356,143.559
356,ori_ph:0076-0097-0125:initial_folder_20_0075,609,151.823,123.534,97.675,76,0,357,143.757
357,ori_ph:0075-0092-0125:initial_folder_20_0074,513,150.799,123.696,92.834,75,0,358,143.415
358,ori_ph:0074-0091-0124:initial_folder_20_0073,486,151.204,123.515,92.372,74,0,359,143.485
359,ori_ph:0073-0088-0125:initial_folder_20_0072,431,151.666,123.959,89.173,73,0,360,143.448
360,ori_ph:0072-0087-0125:initial_folder_20_0071,402,151.888,124.126,88.176,72,0,361,143.637
361,ori_ph:0071-0085-0121:initial_folder_20_0070,377,151.745,121.255,86.119,71,0,362,143.655
362,ori_ph:0070-0094-0124:initial_folder_20_0069,570,151.632,122.669,95.675,70,0,363,143.495
363,ori_ph:0069-0091-0125:initial_folder_20_0068,501,151.796,124.523,92.585,69,0,364,143.509
364,ori_ph:0068-0088-0126:initial_folder_20_0067,419,151.854,124.934,88.798,68,0,365,143.773
365,ori_ph:0067-0087-0125:initial_folder_20_0066,421,150.800,124.453,88.469,67,0,366,143.416
366,ori_ph:0066-0087-0121:initial_folder_20_0065,407,151.725,121.102,87.802,66,0,367,143.255
367,ori_ph:0065-0096-0123:initial_folder_20_0064,606,150.947,122.393,96.705,65,0,368,143.449
368,ori_ph:0064-0093-0124:initial_folder_20_0063,546,150.804,122.811,94.218,64,0,369,143.498
369,ori_ph:0063-0089-0124:initial_folder_20_0062,470,151.040,123.498,90.371,63,0,370,143.435
370,ori_ph:0062-0088-0121:initial_folder_20_0061,452,151.566,121.147,88.624,62,0,371,143.545
371,ori_ph:0061-0095-0123:initial_folder_20_0060,642,149.572,122.335,94.818,61,0,372,143.673
372,ori_ph:0060-0090-0123:initial_folder_20_0059,537,150.460,122.290,91.052,60,0,373,143.586
373,ori_ph:0059-0087-0124:initial_folder_20_0058,470,150.023,122.878,88.415,59,0,374,143.303
374,ori_ph:0058-0085-0124:initial_folder_20_0057,437,150.558,123.168,86.958,58,0,375,143.652
375,ori_ph:0057-0088-0125:initial_folder_20_0056,412,151.631,124.049,87.614,57,0,376,143.612
376,ori_ph:0056-0087-0125:initial_folder_20_0055,414,150.193,124.819,87.085,56,0,377,143.452
377,ori_ph:0055-0087-0125:initial_folder_20_0054,429,150.555,125.122,87.544,55,0,378,143.776
378,ori_ph:0054-0089-0124:initial_folder_20_0053,463,149.853,125.093,89.474,54,0,379,143.456
379,ori_ph:0053-0090-0123:initial_folder_20_0052,473,149.264,124.508,90.996,53,0,380,143.202
380,ori_ph:0052-0089-0123:initial_folder_20_0051,440,149.334,124.074,89.679,52,0,381,142.658
381,ori_ph:0051-0098-0122:initial_folder_20_0050,613,146.697,122.031,97.258,51,0,382,137.984
382,ori_ph:0050-0103-0122:initial_folder_20_0049,516,148.114,122.293,102.455,50,0,383,140.206
383,ori_ph:0049-0090-0122:initial_folder_20_0048,482,147.921,122.196,89.993,49,0,384,139.067
384,ori_ph:0048-0091-0122:initial_folder_20_0047,442,147.701,122.485,92.036,48,0,385,139.402
385,ori_ph:0047-0092-0122:initial_folder_20_0046,406,147.857,122.458,91.718,47,0,386,139.417
386,ori_ph:0046-0100-0122:initial_folder_20_0045,619,147.355,122.960,99.189,46,0,387,138.799
387,ori_ph:0045-0095-0122:initial_folder_20_0044,548,148.102,122.254,94.661,45,0,388,139.030
388,ori_ph:0044-0092-0122:initial_folder_20_0043,473,147.854,121.938,91.582,44,0,389,139.270
389,ori_ph:0043-0092-0123:initial_folder_20_0042,472,147.089,122.282,91.739,43,0,390,138.997
390,ori_ph:0042-0091-0122:initial_folder_20_0041,434,147.449,121.944,90.764,42,0,391,138.849
391,ori_ph:0041-0090-0122:initial_folder_20_0040,425,148.379,122.112,89.578,41,0,392,138.827
392,ori_ph:0040-0089-0122:initial_folder_20_0039,402,148.510,122.624,89.149,40,0,393,139.138
393,ori_ph:0039-0102-0122:initial_folder_20_0038,635,148.200,122.597,100.532,39,0,394,139.042
394,ori_ph:0038-0099-0122:initial_folder_20_0037,623,148.403,122.047,98.185,38,0,395,139.127
395,ori_ph:0037-0094-0122:initial_folder_20_0036,536,147.287,121.430,94.634,37,0,396,138.931
396,ori_ph:0036-0093-0122:initial_folder_20_0035,519,148.626,121.190,91.927,36,0,397,139.087
397,ori_ph:0035-0090-0121:initial_folder_20_0034,469,148.554,120.844,91.058,35,0,398,138.949
398,ori_ph:0034-0089-0121:initial_folder_20_0033,416,149.019,120.933,89.631,34,0,399,138.830
399,ori_ph:0033-0087-0121:initial_folder_20_0032,360,149.581,121.124,88.008,33,0,400,139.049
400,ori_ph:0032-0097-0125:initial_folder_20_0031,555,148.434,123.678,98.457,32,0,401,138.662
401,ori_ph:0031-0095-0123:initial_folder_20_0030,530,148.953,123.297,95.768,31,0,402,139.136
402,ori_ph:0030-0092-0124:initial_folder_20_0029,442,149.097,123.718,92.270,30,0,403,139.092
403,ori_ph:0029-0091-0124:initial_folder_20_0028,392,149.737,123.203,91.377,29,0,404,138.833
404,ori_ph:0028-0089-0122:initial_folder_20_0027,364,150.005,122.618,89.283,28,0,405,138.995
405,ori_ph:0027-0098-0124:initial_folder_20_0026,610,147.379,124.696,99.213,27,0,406,138.662
406,ori_ph:0026-0097-0125:initial_folder_20_0025,560,147.505,124.929,97.409,26,0,407,138.780
407,ori_ph:0025-0098-0123:initial_folder_20_0024,521,149.083,123.917,97.234,25,0,408,138.851
408,ori_ph:0024-0093-0120:initial_folder_20_0023,472,149.297,121.164,94.558,24,0,409,138.679
409,ori_ph:0023-0092-0123:initial_folder_20_0022,394,149.607,123.088,92.270,23,0,410,139.061
410,ori_ph:0022-0089-0123:initial_folder_20_0021,348,149.313,123.565,89.055,22,0,411,138.118
411,ori_ph:0021-0098-0123:initial_folder_20_0020,594,148.052,122.407,99.826,21,0,412,138.633
412,ori_ph:0020-0095-0125:initial_folder_20_0019,523,149.197,123.412,96.307,20,0,413,138.826
413,ori_ph:0019-0091-0125:initial_folder_20_0018,469,149.422,123.767,92.164,19,0,414,138.819
414,ori_ph:0018-0089-0122:initial_folder_20_0017,377,149.544,122.224,91.111,18,0,415,138.857
415,ori_ph:0017-0090-0075:initial_folder_20_0016,286,241.787,75.474,91.719,17,0,416,232.958
416,ori_ph:0016-0098-0079:initial_folder_20_0015,342,241.702,79.240,99.447,16,0,417,233.588
417,ori_ph:0015-0098-0081:initial_folder_20_0014,272,241.173,80.271,101.945,15,0,418,234.038
418,ori_ph:0014-0091-0123:initial_folder_20_0013,444,149.250,123.295,91.501,14,0,419,138.706
419,ori_ph:0013-0087-0121:initial_folder_20_0012,406,149.461,121.524,87.921,13,0,420,138.846
420,ori_ph:0012-0102-0123:initial_folder_20_0011,615,147.963,123.064,101.735,12,0,421,138.647
421,ori_ph:0011-0098-0123:initial_folder_20_0010,573,148.363,122.349,99.308,11,0,422,138.758
422,ori_ph:0010-0095-0123:initial_folder_20_0009,504,148.185,123.057,95.501,10,0,423,138.808
423,ori_ph:0009-0091-0123:initial_folder_20_0008,454,148.317,123.076,91.620,9,0,424,138.620
424,ori_ph:0008-0092-0124:initial_folder_20_0007,421,148.207,123.594,92.678,8,0,425,138.796
425,ori_ph:0007-0102-0121:initial_folder_20_0006,589,147.886,122.071,103.081,7,0,426,138.626
426,ori_ph:0006-0095-0121:initial_folder_20_0005,597,147.144,121.278,96.585,6,0,427,138.503
427,ori_ph:0005-0093-0122:initial_folder_20_0004,506,147.917,122.055,93.637,5,0,428,138.406
428,ori_ph:0004-0091-0121:initial_folder_20_0003,477,148.348,121.154,91.571,4,0,429,138.472
429,ori_ph:0003-0089-0121:initial_folder_20_0002,429,148.166,121.407,89.837,3,0,430,138.466
430,ori_ph:0002-0088-0121:initial_folder_20_0001,413,148.847,121.769,89.173,2,0,431,138.254
431,ori_ph:0001-0087-0124:initial_folder_20_0000,381,146.706,123.596,87.868,1,0,0,136.791
